,fx,fy,fz,svm,rx,ry,rz
47,-0.61328125,-0.046875,0.55859375,0.8308658945736219,-3.0517578125,0.1220703125,-1.953125
48,-0.6015625,-0.046875,0.5703125,0.8302596308911449,-2.9296875,0.18310546875,-1.8310546875
49,-0.60546875,-0.046875,0.54296875,0.8146193812622708,-2.9296875,0.18310546875,-1.64794921875
50,-0.6171875,-0.04296875,0.54296875,0.8231535622891849,-2.99072265625,0.18310546875,-1.52587890625
51,-0.6015625,-0.05078125,0.5546875,0.8198380324271756,-3.11279296875,0.244140625,-1.3427734375
52,-0.62109375,-0.046875,0.56640625,0.8418852368067307,-3.23486328125,0.244140625,-1.28173828125
53,-0.6171875,-0.0390625,0.5546875,0.8307373301584262,-3.41796875,0.244140625,-1.15966796875
54,-0.62109375,-0.0390625,0.56640625,0.8414864022872711,-3.72314453125,0.42724609375,-1.03759765625
55,-0.625,-0.04296875,0.56640625,0.8445634100028399,-4.0283203125,0.48828125,-0.79345703125
56,-0.62109375,-0.0390625,0.5546875,0.8336435376415765,-4.21142578125,0.6103515625,-0.67138671875
57,-0.62890625,-0.03125,0.5625,0.844337541383221,-4.2724609375,0.732421875,-0.6103515625
58,-0.62109375,-0.046875,0.55859375,0.8366490838177766,-4.33349609375,0.8544921875,-0.42724609375
59,-0.6328125,-0.03515625,0.5546875,0.8422385913306054,-4.57763671875,0.79345703125,-0.42724609375
60,-0.6328125,-0.03515625,0.5625,0.8474041963964496,-5.126953125,0.79345703125,-0.3662109375
61,-0.64453125,-0.0234375,0.55078125,0.8481331463776044,-5.37109375,0.67138671875,-0.3662109375
62,-0.6328125,-0.0390625,0.55078125,0.83984375,-5.615234375,0.6103515625,-0.48828125
63,-0.640625,-0.03125,0.5546875,0.8479712116465099,-5.7373046875,0.48828125,-0.54931640625
64,-0.640625,-0.05078125,0.55078125,0.8463681889864039,-5.859375,0.18310546875,-0.6103515625
65,-0.6484375,-0.046875,0.5546875,0.8546032293921548,-5.7373046875,-0.18310546875,-0.732421875
66,-0.640625,-0.05078125,0.5390625,0.8387893089941076,-5.55419921875,-0.3662109375,-0.8544921875
67,-0.640625,-0.05078125,0.5625,0.8540406172873527,-5.4931640625,-0.6103515625,-0.91552734375
68,-0.62890625,-0.0625,0.5546875,0.8408968687926675,-5.4931640625,-0.91552734375,-0.91552734375
69,-0.640625,-0.0625,0.546875,0.8446176094837237,-5.4931640625,-1.0986328125,-0.9765625
70,-0.62109375,-0.0625,0.56640625,0.8428996003843666,-5.37109375,-1.28173828125,-0.9765625
71,-0.62890625,-0.05859375,0.56640625,0.8483939762086878,-5.4931640625,-1.46484375,-0.9765625
72,-0.6171875,-0.0546875,0.5625,0.8368496775481843,-5.43212890625,-1.5869140625,-0.91552734375
73,-0.6328125,-0.0546875,0.5625,0.8484389387648943,-5.37109375,-1.708984375,-0.91552734375
74,-0.62109375,-0.0546875,0.5703125,0.8449878795589689,-5.2490234375,-1.708984375,-0.8544921875
75,-0.6328125,-0.046875,0.56640625,0.8505674375499643,-5.31005859375,-1.708984375,-0.91552734375
76,-0.625,-0.046875,0.57421875,0.8500290809593296,-5.18798828125,-1.708984375,-0.8544921875
77,-0.6328125,-0.0546875,0.57421875,0.8562532076810355,-5.06591796875,-1.77001953125,-0.79345703125
78,-0.625,-0.0546875,0.5703125,0.8478632379767977,-5.126953125,-1.8310546875,-0.6103515625
79,-0.62109375,-0.04296875,0.57421875,0.8469539141046504,-5.126953125,-1.89208984375,-0.6103515625
80,-0.61328125,-0.046875,0.57421875,0.8414501352297264,-5.31005859375,-2.01416015625,-0.54931640625
81,-0.62109375,-0.0546875,0.5703125,0.8449878795589689,-5.18798828125,-1.953125,-0.54931640625
82,-0.61328125,-0.0625,0.58203125,0.8478092459852776,-5.126953125,-1.89208984375,-0.48828125
83,-0.61328125,-0.0546875,0.5703125,0.839262153271588,-5.06591796875,-1.953125,-0.42724609375
84,-0.60546875,-0.05859375,0.578125,0.8391985166756583,-4.69970703125,-1.953125,-0.48828125
85,-0.60546875,-0.05859375,0.55859375,0.8258647663538429,-4.5166015625,-1.89208984375,-0.48828125
86,-0.6171875,-0.0625,0.58203125,0.8506391926856018,-4.39453125,-1.953125,-0.48828125
87,-0.60546875,-0.05859375,0.56640625,0.8311688605841099,-4.21142578125,-2.0751953125,-0.48828125
88,-0.609375,-0.05859375,0.56640625,0.8340186797686998,-4.150390625,-2.197265625,-0.48828125
89,-0.609375,-0.0546875,0.578125,0.841758355412199,-4.0283203125,-2.25830078125,-0.54931640625
90,-0.609375,-0.05859375,0.58203125,0.8447079342237913,-4.0283203125,-2.25830078125,-0.48828125
91,-0.58984375,-0.05859375,0.5703125,0.8225601647353068,-3.90625,-2.197265625,-0.42724609375
92,-0.6015625,-0.0546875,0.5703125,0.8307373301584262,-4.0283203125,-2.197265625,-0.48828125
93,-0.59765625,-0.046875,0.56640625,0.8247462026757838,-4.0283203125,-2.25830078125,-0.42724609375
94,-0.59765625,-0.046875,0.55078125,0.8140947390449252,-4.21142578125,-2.25830078125,-0.3662109375
95,-0.59765625,-0.02734375,0.546875,0.8105633469711822,-4.5166015625,-2.3193359375,-0.3662109375
96,-0.6015625,-0.03515625,0.5625,0.8243298207151749,-4.8828125,-2.38037109375,-0.48828125
97,-0.60546875,-0.0390625,0.55859375,0.8247091994587396,-5.37109375,-2.62451171875,-0.30517578125
98,-0.59375,-0.03515625,0.5703125,0.8240335988722259,-5.7373046875,-2.50244140625,-0.3662109375
99,-0.59765625,-0.05078125,0.578125,0.8330667705176008,-5.92041015625,-2.685546875,-0.30517578125
100,-0.609375,-0.04296875,0.5703125,0.8357275583333438,-5.79833984375,-2.8076171875,-0.30517578125
101,-0.62109375,-0.0546875,0.56640625,0.8423563432327051,-5.55419921875,-3.0517578125,-0.244140625
102,-0.59765625,-0.0703125,0.5546875,0.8184223014291354,-5.18798828125,-3.173828125,-0.18310546875
103,-0.60546875,-0.0703125,0.57421875,0.8374147286347279,-5.06591796875,-3.23486328125,-0.18310546875
104,-0.60546875,-0.06640625,0.5703125,0.8344210836992765,-5.06591796875,-3.173828125,-0.30517578125
105,-0.609375,-0.05859375,0.5625,0.8313707765877163,-5.0048828125,-3.23486328125,-0.42724609375
106,-0.60546875,-0.0703125,0.5546875,0.8241446945403837,-4.8828125,-3.173828125,-0.48828125
107,-0.6015625,-0.06640625,0.58203125,0.8396711305159151,-4.7607421875,-3.11279296875,-0.48828125
108,-0.60546875,-0.05859375,0.578125,0.8391985166756583,-4.45556640625,-3.11279296875,-0.6103515625
109,-0.59765625,-0.06640625,0.58984375,0.8423291711778641,-4.2724609375,-3.0517578125,-0.67138671875
110,-0.60546875,-0.05078125,0.578125,0.8386892500820105,-4.150390625,-3.11279296875,-0.732421875
111,-0.60546875,-0.06640625,0.58203125,0.8424740786767195,-3.90625,-3.173828125,-0.79345703125
112,-0.59375,-0.05078125,0.5703125,0.8248479529633401,-3.72314453125,-3.23486328125,-0.8544921875
113,-0.58984375,-0.0546875,0.58203125,0.8304617679621832,-3.662109375,-3.23486328125,-0.8544921875
114,-0.60546875,-0.05859375,0.59375,0.8500380563631401,-3.662109375,-3.173828125,-0.79345703125
115,-0.6015625,-0.0546875,0.58984375,0.8442652506627064,-3.84521484375,-3.0517578125,-0.79345703125
116,-0.61328125,-0.04296875,0.578125,0.8439127447213515,-4.2724609375,-2.74658203125,-0.8544921875
117,-0.60546875,-0.05078125,0.58984375,0.8468097732030421,-4.5166015625,-2.50244140625,-0.91552734375
118,-0.609375,-0.0625,0.58203125,0.8449878795589689,-4.638671875,-2.197265625,-0.8544921875
119,-0.59765625,-0.0625,0.578125,0.8338631535144496,-4.57763671875,-2.01416015625,-0.8544921875
120,-0.60546875,-0.07421875,0.58203125,0.8431258542202863,-4.5166015625,-1.77001953125,-0.9765625
121,-0.59765625,-0.06640625,0.578125,0.8341650309310052,-4.57763671875,-1.5869140625,-0.9765625
122,-0.59375,-0.05859375,0.5703125,0.8253657599484683,-4.69970703125,-1.64794921875,-1.15966796875
123,-0.6015625,-0.05859375,0.55078125,0.8177228468722608,-4.69970703125,-1.77001953125,-1.0986328125
124,-0.6015625,-0.05859375,0.57421875,0.8336892957192595,-4.8828125,-1.953125,-1.03759765625
125,-0.60546875,-0.05859375,0.5703125,0.8338357046936015,-5.126953125,-2.197265625,-1.0986328125
126,-0.60546875,-0.0625,0.58203125,0.8421751796408661,-5.126953125,-2.3193359375,-1.03759765625
127,-0.59375,-0.0625,0.58203125,0.8337899546507876,-4.94384765625,-2.38037109375,-1.03759765625
128,-0.609375,-0.05859375,0.58203125,0.8447079342237913,-4.8828125,-2.50244140625,-1.0986328125
129,-0.6015625,-0.0625,0.57421875,0.8339729397635228,-4.7607421875,-2.5634765625,-1.0986328125
130,-0.59765625,-0.0546875,0.5703125,0.8279130772469792,-4.69970703125,-2.50244140625,-1.0986328125
131,-0.609375,-0.05078125,0.57421875,0.8388347863722182,-4.57763671875,-2.5634765625,-1.0986328125
132,-0.6015625,-0.05859375,0.58203125,0.8390894141400397,-4.5166015625,-2.74658203125,-1.03759765625
133,-0.59375,-0.0625,0.5703125,0.8256522634597752,-4.57763671875,-2.8076171875,-1.15966796875
134,-0.59765625,-0.0546875,0.57421875,0.8306087458435981,-4.638671875,-2.9296875,-1.15966796875
135,-0.58984375,-0.06640625,0.5859375,0.83405526996679,-4.39453125,-3.11279296875,-1.15966796875
136,-0.6015625,-0.0625,0.57421875,0.8339729397635228,-4.39453125,-3.173828125,-1.220703125
137,-0.60546875,-0.0546875,0.56640625,0.830902623609936,-4.33349609375,-3.23486328125,-1.220703125
138,-0.609375,-0.0546875,0.57421875,0.8390803216217221,-4.21142578125,-3.2958984375,-1.220703125
139,-0.58984375,-0.046875,0.578125,0.8272493159042578,-4.21142578125,-3.23486328125,-1.220703125
140,-0.58984375,-0.05859375,0.58203125,0.8307281462245562,-4.39453125,-3.23486328125,-1.40380859375
141,-0.58984375,-0.0703125,0.58203125,0.8316368636892396,-4.45556640625,-3.173828125,-1.3427734375
142,-0.6015625,-0.06640625,0.57421875,0.8342747774545716,-4.57763671875,-3.0517578125,-1.3427734375
143,-0.59375,-0.06640625,0.58984375,0.8395620893972792,-4.45556640625,-2.9296875,-1.3427734375
144,-0.58984375,-0.07421875,0.57421875,0.8265296395878297,-4.45556640625,-2.9296875,-1.3427734375
145,-0.59765625,-0.0625,0.58203125,0.836576128717898,-4.2724609375,-2.99072265625,-1.3427734375
146,-0.59375,-0.0625,0.578125,0.8310678841857625,-4.150390625,-3.11279296875,-1.28173828125
147,-0.59765625,-0.0625,0.58203125,0.836576128717898,-4.0283203125,-3.2958984375,-1.28173828125
148,-0.60546875,-0.05859375,0.5859375,0.844599543376549,-3.96728515625,-3.35693359375,-1.220703125
149,-0.58203125,-0.06640625,0.58984375,0.8313157134504842,-3.90625,-3.5400390625,-1.15966796875
150,-0.58984375,-0.07421875,0.56640625,0.8211212531074126,-3.90625,-3.60107421875,-1.0986328125
151,-0.5859375,-0.0703125,0.57421875,0.8234037736214612,-3.7841796875,-3.60107421875,-1.15966796875
152,-0.58984375,-0.0625,0.56640625,0.8201450721995012,-3.72314453125,-3.5400390625,-0.9765625
153,-0.58203125,-0.0625,0.59765625,0.836576128717898,-3.662109375,-3.35693359375,-1.0986328125
154,-0.5859375,-0.0625,0.58203125,0.8282447584396853,-3.662109375,-3.23486328125,-1.0986328125
155,-0.59765625,-0.0625,0.58984375,0.8420302207035831,-3.84521484375,-3.173828125,-1.0986328125
156,-0.57421875,-0.05859375,0.58984375,0.8252733182435305,-4.0283203125,-3.23486328125,-1.15966796875
157,-0.5859375,-0.06640625,0.578125,0.8258093360881267,-4.2724609375,-3.0517578125,-1.0986328125
158,-0.58984375,-0.05859375,0.578125,0.8279960100013315,-4.33349609375,-3.11279296875,-0.9765625
159,-0.58984375,-0.0546875,0.578125,0.8277287524879829,-4.39453125,-3.23486328125,-0.91552734375
160,-0.56640625,-0.06640625,0.5859375,0.8176482030704739,-4.45556640625,-3.2958984375,-0.8544921875
161,-0.58203125,-0.05859375,0.578125,0.822448855030284,-4.33349609375,-3.173828125,-0.732421875
162,-0.58203125,-0.0703125,0.57421875,0.8206286593121002,-4.21142578125,-3.2958984375,-0.6103515625
163,-0.59765625,-0.0625,0.58203125,0.836576128717898,-3.96728515625,-3.23486328125,-0.6103515625
164,-0.5859375,-0.08203125,0.5859375,0.832691199538618,-3.7841796875,-3.23486328125,-0.6103515625
165,-0.578125,-0.0859375,0.58203125,0.8248479529633401,-3.7841796875,-3.173828125,-0.54931640625
166,-0.5859375,-0.07421875,0.58984375,0.8347136192562543,-3.72314453125,-3.11279296875,-0.54931640625
167,-0.5859375,-0.07421875,0.5859375,0.8319578899584176,-3.72314453125,-2.99072265625,-0.6103515625
168,-0.58203125,-0.07421875,0.6015625,0.8403250800936356,-3.60107421875,-2.8076171875,-0.6103515625
169,-0.578125,-0.06640625,0.60546875,0.8397801574761248,-3.5400390625,-2.5634765625,-0.79345703125
170,-0.5859375,-0.078125,0.6015625,0.843388232629256,-3.47900390625,-2.38037109375,-0.79345703125
171,-0.5859375,-0.06640625,0.5859375,0.8312973582609069,-3.60107421875,-2.3193359375,-0.79345703125
172,-0.58203125,-0.0625,0.5859375,0.8282447584396853,-3.72314453125,-2.3193359375,-0.79345703125
173,-0.58984375,-0.05859375,0.5859375,0.8334696340355628,-3.90625,-2.3193359375,-0.79345703125
174,-0.57421875,-0.05859375,0.60546875,0.8365122877861314,-4.0283203125,-2.3193359375,-0.79345703125
175,-0.58203125,-0.07421875,0.59375,0.8347501789925684,-4.2724609375,-2.3193359375,-0.8544921875
176,-0.58984375,-0.0703125,0.59375,0.8398800864232421,-4.33349609375,-2.3193359375,-0.8544921875
177,-0.5859375,-0.0625,0.59375,0.8365214082175363,-4.33349609375,-2.38037109375,-0.8544921875
178,-0.58203125,-0.06640625,0.6015625,0.8396711305159151,-4.2724609375,-2.44140625,-0.8544921875
179,-0.58984375,-0.05859375,0.59375,0.8389802974165276,-4.33349609375,-2.44140625,-0.91552734375
180,-0.5859375,-0.0625,0.59375,0.8365214082175363,-4.39453125,-2.5634765625,-0.9765625
181,-0.58984375,-0.0703125,0.60546875,0.8482051074456431,-4.150390625,-2.5634765625,-1.03759765625
182,-0.58984375,-0.0625,0.59765625,0.8420302207035831,-4.21142578125,-2.62451171875,-1.28173828125
183,-0.6015625,-0.05859375,0.58203125,0.8390894141400397,-4.0283203125,-2.74658203125,-1.3427734375
184,-0.59765625,-0.046875,0.59375,0.8437590421969192,-3.96728515625,-2.99072265625,-1.3427734375
185,-0.5859375,-0.0546875,0.609375,0.8471430618186635,-3.96728515625,-3.173828125,-1.46484375
186,-0.5859375,-0.05859375,0.60546875,0.844599543376549,-3.84521484375,-3.35693359375,-1.5869140625
187,-0.57421875,-0.0625,0.57421875,0.8144695179705161,-3.84521484375,-3.5400390625,-1.46484375
188,-0.59375,-0.0625,0.58984375,0.839262153271588,-3.72314453125,-3.7841796875,-1.52587890625
189,-0.5859375,-0.078125,0.609375,0.84897830370172,-3.47900390625,-4.08935546875,-1.64794921875
190,-0.59375,-0.0625,0.59375,0.8420120990817175,-3.35693359375,-4.2724609375,-1.8310546875
191,-0.5859375,-0.08203125,0.58984375,0.8354445100046292,-3.0517578125,-4.39453125,-1.8310546875
192,-0.6328125,-0.109375,0.65234375,0.9154053304112406,-2.62451171875,-4.57763671875,-1.953125
193,-0.59765625,-0.0625,0.609375,0.8558254108105593,-2.197265625,-4.638671875,-2.01416015625
194,-0.57421875,-0.0859375,0.60546875,0.8388711664995854,-1.953125,-4.69970703125,-2.0751953125
195,-0.58984375,-0.06640625,0.58984375,0.8368040922863532,-1.89208984375,-4.8828125,-2.25830078125
196,-0.58984375,-0.0703125,0.58984375,0.837123136990237,-2.0751953125,-4.94384765625,-2.62451171875
197,-0.58203125,-0.0625,0.59765625,0.836576128717898,-2.3193359375,-5.06591796875,-2.8076171875
198,-0.58984375,-0.0625,0.6015625,0.8448072802836825,-2.74658203125,-5.2490234375,-2.9296875
199,-0.578125,-0.0625,0.59765625,0.8338631535144496,-2.9296875,-5.37109375,-2.86865234375
200,-0.5625,-0.07421875,0.58984375,0.8184316234516021,-3.173828125,-5.615234375,-2.86865234375
201,-0.5625,-0.0625,0.6015625,0.8259479047774442,-3.2958984375,-5.859375,-2.9296875
202,-0.56640625,-0.0703125,0.6015625,0.8292390060179047,-3.35693359375,-5.9814453125,-2.9296875
203,-0.5703125,-0.0546875,0.61328125,0.839262153271588,-3.2958984375,-6.2255859375,-2.99072265625
204,-0.58203125,-0.0546875,0.59765625,0.8360287625416215,-3.173828125,-6.40869140625,-2.86865234375
205,-0.5703125,-0.05859375,0.58984375,0.8225601647353068,-3.173828125,-6.65283203125,-3.0517578125
206,-0.57421875,-0.05859375,0.59765625,0.8308750769849145,-3.173828125,-6.77490234375,-2.99072265625
207,-0.578125,-0.0625,0.60546875,0.8394802992635161,-3.0517578125,-7.080078125,-2.9296875
208,-0.578125,-0.0703125,0.6015625,0.8372871697855522,-2.9296875,-7.26318359375,-2.86865234375
209,-0.56640625,-0.0703125,0.58984375,0.8207773980254177,-2.86865234375,-7.568359375,-2.86865234375
210,-0.578125,-0.07421875,0.61328125,0.8460796830548084,-2.74658203125,-7.87353515625,-2.9296875
211,-0.6015625,-0.07421875,0.609375,0.8594904041830906,-2.74658203125,-8.056640625,-2.99072265625
212,-0.58203125,-0.06640625,0.6015625,0.8396711305159151,-2.74658203125,-8.23974609375,-3.11279296875
213,-0.58984375,-0.0625,0.60546875,0.8475932436261069,-2.44140625,-8.544921875,-3.2958984375
214,-0.5859375,-0.07421875,0.60546875,0.8458271596398256,-2.25830078125,-8.7890625,-3.41796875
215,-0.58984375,-0.05859375,0.6015625,0.8445272750831526,-1.953125,-9.21630859375,-3.662109375
216,-0.59375,-0.0625,0.6015625,0.8475392344347547,-1.8310546875,-9.58251953125,-3.84521484375
217,-0.5859375,-0.05859375,0.6015625,0.8418036723913496,-1.953125,-10.07080078125,-3.96728515625
218,-0.5859375,-0.0546875,0.59765625,0.8387529253162475,-1.8310546875,-10.55908203125,-4.150390625
219,-0.59765625,-0.0390625,0.61328125,0.8572238702182032,-1.89208984375,-11.23046875,-4.39453125
220,-0.58984375,-0.046875,0.61328125,0.8521894194606179,-1.953125,-11.8408203125,-4.5166015625
221,-0.58984375,-0.0390625,0.609375,0.8489872902142367,-2.01416015625,-12.3291015625,-5.0048828125
222,-0.58984375,-0.0390625,0.609375,0.8489872902142367,-2.13623046875,-12.63427734375,-5.31005859375
223,-0.5859375,-0.0390625,0.625,0.8575975937539121,-2.38037109375,-12.87841796875,-5.7373046875
224,-0.59375,-0.0546875,0.625,0.8638025151365618,-2.685546875,-12.939453125,-6.28662109375
225,-0.59375,-0.046875,0.63671875,0.871864149238035,-3.23486328125,-13.18359375,-6.591796875
226,-0.5859375,-0.06640625,0.6328125,0.8649764182343715,-3.662109375,-13.61083984375,-6.89697265625
227,-0.57421875,-0.078125,0.63671875,0.8609538054263568,-3.84521484375,-14.16015625,-7.26318359375
228,-0.5859375,-0.078125,0.64453125,0.8745552022358637,-3.90625,-14.70947265625,-7.62939453125
229,-0.5859375,-0.0859375,0.60546875,0.8469358978335152,-3.60107421875,-15.380859375,-7.87353515625
230,-0.5859375,-0.1015625,0.61328125,0.8542549893995718,-3.2958984375,-16.11328125,-8.11767578125
231,-0.58203125,-0.09765625,0.62109375,0.8567698439077367,-2.86865234375,-16.9677734375,-8.1787109375
232,-0.5859375,-0.0859375,0.5859375,0.8330850867220887,-2.5634765625,-17.76123046875,-8.23974609375
233,-0.578125,-0.08984375,0.58984375,0.830792431629661,-2.685546875,-18.49365234375,-8.36181640625
234,-0.56640625,-0.08203125,0.578125,0.8134947336280826,-2.86865234375,-19.10400390625,-8.36181640625
235,-0.57421875,-0.07421875,0.58984375,0.8265296395878297,-3.11279296875,-19.59228515625,-8.1787109375
236,-0.55859375,-0.078125,0.6015625,0.8246259361494231,-3.60107421875,-19.71435546875,-7.9345703125
237,-0.55078125,-0.0546875,0.60546875,0.8203311009795832,-4.08935546875,-19.47021484375,-7.8125
238,-0.53515625,-0.05078125,0.61328125,0.8155273379030206,-4.33349609375,-18.9208984375,-7.8125
239,-0.5625,-0.05078125,0.62109375,0.8394893874496717,-4.33349609375,-18.24951171875,-7.75146484375
240,-0.54296875,-0.05078125,0.63671875,0.8383343995266372,-3.84521484375,-18.06640625,-7.50732421875
241,-0.54296875,-0.046875,0.62890625,0.8321871186161349,-3.662109375,-17.9443359375,-7.38525390625
242,-0.5390625,-0.06640625,0.62890625,0.8309760768123081,-3.662109375,-17.822265625,-7.32421875
243,-0.54296875,-0.05859375,0.63671875,0.8388438815519772,-3.5400390625,-17.822265625,-7.38525390625
244,-0.53515625,-0.08203125,0.62109375,0.823941007706066,-3.41796875,-17.88330078125,-7.568359375
245,-0.5390625,-0.1171875,0.63671875,0.8424559666024465,-3.35693359375,-18.24951171875,-7.8125
246,-0.5390625,-0.1171875,0.64453125,0.8483759905189812,-3.23486328125,-18.61572265625,-8.1787109375
247,-0.546875,-0.12890625,0.6328125,0.8462509953142227,-2.86865234375,-18.9208984375,-8.36181640625
248,-0.5234375,-0.12890625,0.6171875,0.8194657087710031,-2.5634765625,-19.04296875,-8.544921875
249,-0.51171875,-0.14453125,0.640625,0.8325537531914231,-2.50244140625,-18.98193359375,-8.544921875
250,-0.51171875,-0.1171875,0.6328125,0.822216911413322,-2.3193359375,-18.61572265625,-8.9111328125
251,-0.51953125,-0.10546875,0.62109375,0.8165744443969499,-2.13623046875,-18.310546875,-8.6669921875
252,-0.50390625,-0.109375,0.609375,0.7982620434663436,-2.3193359375,-18.37158203125,-8.23974609375
253,-0.51171875,-0.09375,0.61328125,0.8042133008121197,-3.0517578125,-18.37158203125,-8.11767578125
254,-0.4921875,-0.0859375,0.60546875,0.7850007619671859,-3.84521484375,-18.24951171875,-7.99560546875
255,-0.5,-0.07421875,0.6171875,0.7977648983302114,-4.21142578125,-18.00537109375,-7.75146484375
256,-0.5,-0.06640625,0.6484375,0.8215114006788418,-4.150390625,-17.76123046875,-7.38525390625
257,-0.5,-0.0625,0.62890625,0.8058717772009779,-3.84521484375,-17.39501953125,-7.2021484375
258,-0.5,-0.0703125,0.63671875,0.8126220611439321,-3.5400390625,-17.02880859375,-7.2021484375
259,-0.5,-0.07421875,0.6171875,0.7977648983302114,-3.2958984375,-16.90673828125,-7.38525390625
260,-0.49609375,-0.09375,0.6796875,0.8466836297846513,-3.11279296875,-16.78466796875,-7.6904296875
261,-0.4765625,-0.109375,0.62890625,0.7966164562198753,-2.9296875,-16.9677734375,-7.9345703125
