,fx,fy,fz,rx,ry,rz,svm
27,0.0078125,-0.65625,-0.671875,7.14111328125,5.31005859375,2.50244140625,0.9392236758521636
28,0.02734375,-0.66015625,-0.66015625,7.14111328125,5.31005859375,2.3193359375,0.9340022641793688
29,0.01171875,-0.6640625,-0.66796875,7.26318359375,5.2490234375,2.44140625,0.941965277483398
30,0.02734375,-0.67578125,-0.6875,7.32421875,4.8828125,2.50244140625,0.9644087455615616
31,0.0234375,-0.66015625,-0.6875,7.26318359375,4.2724609375,2.0751953125,0.953421124593069
32,0.02734375,-0.6796875,-0.6953125,7.32421875,3.5400390625,1.8310546875,0.9727189989799534
33,0.015625,-0.66796875,-0.68359375,7.50732421875,2.74658203125,1.52587890625,0.9558905829856391
34,0.01953125,-0.66796875,-0.69921875,7.75146484375,1.89208984375,1.220703125,0.9671972813519936
35,0.01953125,-0.66796875,-0.70703125,7.9345703125,1.15966796875,1.0986328125,0.9728601693869924
36,0.015625,-0.66796875,-0.703125,8.36181640625,0.48828125,0.8544921875,0.9699542036748758
37,0.015625,-0.6640625,-0.7109375,8.6669921875,0.06103515625,0.48828125,0.9729621130534837
38,0.01171875,-0.66015625,-0.72265625,8.85009765625,-0.18310546875,0.0,0.9788644743679727
39,0.0,-0.67578125,-0.71875,9.09423828125,-0.30517578125,-0.3662109375,0.9865504854550337
40,0.01953125,-0.67578125,-0.7109375,9.3994140625,-0.06103515625,-0.244140625,0.9810677328729016
41,0.01953125,-0.671875,-0.7265625,9.765625,0.42724609375,-0.18310546875,0.98979318635653
42,0.0234375,-0.671875,-0.70703125,10.009765625,1.15966796875,-0.3662109375,0.9756323695469582
43,0.0234375,-0.65234375,-0.7265625,10.1318359375,1.8310546875,-0.3662109375,0.9767265487210648
44,0.01953125,-0.65625,-0.70703125,10.31494140625,2.38037109375,-0.30517578125,0.9648516573562617
45,0.02734375,-0.66796875,-0.70703125,10.7421875,2.8076171875,-0.244140625,0.9730483647369166
46,0.02734375,-0.671875,-0.71484375,11.29150390625,2.86865234375,-0.06103515625,0.9814098446638514
47,0.0234375,-0.66015625,-0.71484375,11.8408203125,2.685546875,-0.1220703125,0.9733227510617303
48,0.015625,-0.66015625,-0.70703125,12.451171875,2.3193359375,-0.1220703125,0.9674417830110632
49,0.0078125,-0.6484375,-0.69921875,12.939453125,1.89208984375,-0.244140625,0.9536451577573613
50,0.00390625,-0.65234375,-0.71484375,13.48876953125,1.40380859375,-0.30517578125,0.9677650612970007
51,0.0078125,-0.65625,-0.70703125,14.0380859375,0.9765625,-0.48828125,0.9646855892635758
52,0.00390625,-0.65625,-0.703125,14.5263671875,0.48828125,-0.48828125,0.9618025197066509
53,-0.0078125,-0.62890625,-0.67578125,14.95361328125,0.0,-0.6103515625,0.9231816745889593
54,-0.0078125,-0.640625,-0.703125,15.2587890625,-0.30517578125,-0.732421875,0.9512340360848376
55,-0.0234375,-0.63671875,-0.67578125,15.625,-0.79345703125,-0.6103515625,0.928784356489371
56,-0.01171875,-0.6484375,-0.69140625,15.93017578125,-1.3427734375,-0.67138671875,0.9479721109014099
57,-0.01171875,-0.64453125,-0.6796875,15.9912109375,-1.708984375,-0.732421875,0.9367672917989691
58,0.0,-0.64453125,-0.6640625,16.11328125,-2.01416015625,-0.54931640625,0.9254185734751667
59,0.0,-0.6328125,-0.671875,16.29638671875,-2.13623046875,-0.42724609375,0.9229667793486664
60,0.01171875,-0.62890625,-0.67578125,16.66259765625,-2.44140625,-0.54931640625,0.923222994862123
61,0.01953125,-0.6328125,-0.66015625,16.9677734375,-2.44140625,-0.6103515625,0.9146799463729786
62,0.03515625,-0.62890625,-0.671875,17.27294921875,-2.50244140625,-0.91552734375,0.9209641951933446
63,0.02734375,-0.62109375,-0.6796875,17.578125,-2.44140625,-1.3427734375,0.9211298630537255
64,0.0390625,-0.61328125,-0.6640625,17.9443359375,-2.0751953125,-1.708984375,0.9047755381386383
65,0.0546875,-0.60546875,-0.66015625,18.12744140625,-1.953125,-1.8310546875,0.8974349025399418
66,0.0703125,-0.609375,-0.66015625,18.37158203125,-1.52587890625,-1.8310546875,0.9011592604502894
67,0.046875,-0.61328125,-0.6484375,18.4326171875,-1.03759765625,-1.89208984375,0.8937462439824922
68,0.05078125,-0.60546875,-0.64453125,18.5546875,-0.244140625,-1.52587890625,0.8857717961217141
69,0.0546875,-0.58984375,-0.65234375,18.4326171875,0.42724609375,-1.64794921875,0.8811689623644122
70,0.0546875,-0.58984375,-0.64453125,18.6767578125,1.28173828125,-0.732421875,0.8754009962850596
71,0.02734375,-0.5859375,-0.65625,19.4091796875,1.64794921875,0.30517578125,0.8801900346347443
72,0.04296875,-0.59765625,-0.62109375,20.44677734375,1.8310546875,0.9765625,0.863016079183747
73,0.0234375,-0.59375,-0.62109375,21.484375,2.13623046875,1.3427734375,0.8595614144407091
74,0.01171875,-0.578125,-0.58984375,22.3388671875,2.3193359375,1.52587890625,0.8260033257442884
75,0.015625,-0.59765625,-0.55859375,23.37646484375,2.38037109375,1.77001953125,0.8182078655990328
76,0.00390625,-0.5703125,-0.58984375,23.92578125,2.0751953125,1.8310546875,0.8204798936350451
77,-0.00390625,-0.57421875,-0.55859375,24.59716796875,1.708984375,1.8310546875,0.8011051174344647
78,0.0,-0.5859375,-0.5703125,25.08544921875,1.0986328125,1.8310546875,0.8176668646597464
79,-0.015625,-0.57421875,-0.54296875,25.5126953125,0.42724609375,1.5869140625,0.7904342964175612
80,-0.015625,-0.56640625,-0.55859375,25.93994140625,-0.244140625,1.5869140625,0.7956677435984979
81,-0.015625,-0.5703125,-0.5625,26.55029296875,-0.79345703125,1.89208984375,0.8011908251354667
82,-0.01171875,-0.5703125,-0.55078125,27.099609375,-1.28173828125,2.197265625,0.7929398855584041
83,-0.01171875,-0.56640625,-0.55859375,27.587890625,-1.89208984375,2.50244140625,0.7956006200850321
84,-0.01171875,-0.5546875,-0.56640625,28.38134765625,-2.44140625,2.74658203125,0.7928629085768075
85,-0.0078125,-0.55859375,-0.5625,29.23583984375,-2.86865234375,2.9296875,0.7927763005383754
86,-0.0078125,-0.5625,-0.59375,29.96826171875,-3.0517578125,2.99072265625,0.8179280822029832
87,0.0078125,-0.5625,-0.56640625,30.45654296875,-3.0517578125,2.74658203125,0.7983002725762484
88,0.01171875,-0.5625,-0.5703125,30.8837890625,-2.9296875,2.5634765625,0.8011241643826583
89,0.00390625,-0.5625,-0.578125,31.31103515625,-2.44140625,2.38037109375,0.8066288021227995
90,0.01171875,-0.56640625,-0.58203125,31.79931640625,-1.77001953125,2.197265625,0.8122276436548977
91,0.0078125,-0.5859375,-0.59765625,32.1044921875,-0.91552734375,2.01416015625,0.8370046488679513
92,0.02734375,-0.57421875,-0.60546875,32.71484375,0.1220703125,1.77001953125,0.8349055400116755
93,0.02734375,-0.58203125,-0.60546875,33.26416015625,1.28173828125,1.40380859375,0.8402978423554278
94,0.03515625,-0.578125,-0.609375,33.87451171875,2.3193359375,1.0986328125,0.8407153907025031
95,0.03125,-0.5625,-0.63671875,34.5458984375,3.0517578125,1.03759765625,0.850172676049732
96,0.015625,-0.56640625,-0.64453125,35.21728515625,3.84521484375,0.30517578125,0.8581845447749714
97,0.046875,-0.57421875,-0.62890625,36.0107421875,4.5166015625,-0.244140625,0.852905334586216
98,0.03515625,-0.56640625,-0.609375,36.68212890625,4.638671875,-0.79345703125,0.832700361821781
99,0.03125,-0.55078125,-0.62890625,37.353515625,4.57763671875,-1.40380859375,0.836576128717898
100,0.01953125,-0.55078125,-0.62109375,37.841796875,4.21142578125,-1.89208984375,0.8303607055775144
101,0.00390625,-0.5546875,-0.61328125,38.2080078125,3.60107421875,-2.38037109375,0.8269264616922565
102,0.0,-0.5546875,-0.625,38.14697265625,2.685546875,-3.662109375,0.8356453928887839
103,0.00390625,-0.54296875,-0.625,38.14697265625,2.197265625,-3.90625,0.8279222924077023
104,0.0390625,-0.546875,-0.63671875,39.0625,1.220703125,-3.35693359375,0.8402433642301571
105,-0.02734375,-0.55078125,-0.62109375,39.48974609375,0.48828125,-1.708984375,0.830581189471979
106,-0.03125,-0.55078125,-0.640625,40.52734375,0.1220703125,-2.3193359375,0.845421160414478
107,-0.02734375,-0.53515625,-0.66015625,41.9921875,-0.06103515625,-2.38037109375,0.8502624106663704
108,-0.05859375,-0.546875,-0.6796875,42.90771484375,-0.3662109375,-1.8310546875,0.8743458073441609
109,-0.0390625,-0.5625,-0.671875,43.51806640625,-0.67138671875,-1.40380859375,0.87712493097121
110,-0.0390625,-0.5625,-0.671875,44.00634765625,-0.79345703125,-0.9765625,0.87712493097121
111,-0.03515625,-0.609375,-0.671875,44.921875,-1.15966796875,-0.6103515625,0.9077388766402277
112,-0.03515625,-0.546875,-0.65234375,45.41015625,-1.46484375,-1.220703125,0.8519745276140156
113,-0.015625,-0.58984375,-0.6640625,46.93603515625,-1.708984375,-0.30517578125,0.888334843370062
114,-0.01171875,-0.58203125,-0.67578125,49.072265625,-2.0751953125,-0.1220703125,0.8919517940615891
115,-0.015625,-0.5625,-0.66796875,50.84228515625,-2.13623046875,-0.1220703125,0.8734029090869588
116,-0.0234375,-0.56640625,-0.703125,52.1240234375,-2.01416015625,-0.48828125,0.903188862902058
117,0.00390625,-0.57421875,-0.69140625,52.734375,-1.46484375,-0.8544921875,0.898768621047535
118,0.03125,-0.5859375,-0.66796875,53.22265625,-1.15966796875,-1.52587890625,0.8890903032779137
119,0.03515625,-0.57421875,-0.6796875,53.40576171875,-0.9765625,-2.685546875,0.8904707925709159
120,0.04296875,-0.53515625,-0.66796875,53.3447265625,-0.67138671875,-3.5400390625,0.8569835333115727
121,0.046875,-0.5546875,-0.65234375,54.99267578125,-0.9765625,-2.99072265625,0.8575709046168208
122,0.06640625,-0.5546875,-0.65625,57.55615234375,-1.5869140625,-3.2958984375,0.861830653432165
123,0.078125,-0.55078125,-0.6171875,59.99755859375,-1.953125,-2.50244140625,0.8308934415030681
124,0.05859375,-0.53515625,-0.62890625,62.43896484375,-2.62451171875,-3.35693359375,0.8278577841285226
125,0.0546875,-0.546875,-0.6171875,65.12451171875,-3.0517578125,-4.33349609375,0.8264280963504932
126,0.05078125,-0.53515625,-0.59375,67.81005859375,-3.35693359375,-4.45556640625,0.800943200087013
127,0.03125,-0.53125,-0.58203125,70.49560546875,-3.23486328125,-4.150390625,0.7886466261745894
128,0.02734375,-0.53515625,-0.56640625,72.81494140625,-2.99072265625,-4.7607421875,0.7797152894596767
129,0.03125,-0.52734375,-0.54296875,75.1953125,-2.3193359375,-4.0283203125,0.7575506957561488
130,0.0234375,-0.515625,-0.515625,77.7587890625,-2.13623046875,-3.173828125,0.7295804257628147
131,0.03515625,-0.50390625,-0.53515625,80.13916015625,-2.197265625,-3.11279296875,0.7359005928909064
132,0.015625,-0.5,-0.51171875,82.21435546875,-2.197265625,-3.90625,0.7156117800361886
133,0.00390625,-0.484375,-0.50390625,84.16748046875,-2.38037109375,-5.126953125,0.6989677447515908
134,-0.01953125,-0.515625,-0.51953125,85.693359375,-2.685546875,-6.53076171875,0.7322317461556314
135,-0.0078125,-0.49609375,-0.4921875,86.3037109375,-3.173828125,-8.4228515625,0.698869500766461
136,0.00390625,-0.4921875,-0.46875,88.37890625,-4.39453125,-8.85009765625,0.6796987247636356
137,0.00390625,-0.51953125,-0.4609375,90.8203125,-6.34765625,-10.31494140625,0.694543992430915
138,0.0,-0.5078125,-0.421875,93.26171875,-8.36181640625,-11.77978515625,0.6601909199475936
139,-0.0625,-0.50390625,-0.42578125,95.88623046875,-10.43701171875,-13.0615234375,0.6626593632030148
140,-0.05859375,-0.5078125,-0.41796875,98.69384765625,-12.51220703125,-14.6484375,0.6603064732924212
141,-0.09765625,-0.57421875,-0.4453125,100.76904296875,-14.5263671875,-16.7236328125,0.7331897016951854
142,-0.05078125,-0.49609375,-0.390625,101.07421875,-16.4794921875,-20.01953125,0.6334632071127928
143,-0.00390625,-0.53125,-0.40625,101.9287109375,-18.4326171875,-19.59228515625,0.6687906128147004
144,-0.0390625,-0.53125,-0.38671875,102.84423828125,-19.95849609375,-20.1416015625,0.6582581811172669
145,-0.0078125,-0.55078125,-0.375,105.712890625,-20.32470703125,-22.88818359375,0.666367781715032
146,0.0,-0.53515625,-0.40234375,108.3984375,-19.8974609375,-24.59716796875,0.669531705804979
147,0.03515625,-0.55078125,-0.39453125,110.2294921875,-19.1650390625,-25.57373046875,0.678417905492026
148,0.0234375,-0.62109375,-0.3828125,111.38916015625,-18.4326171875,-26.55029296875,0.7299672409441142
149,0.078125,-0.5390625,-0.37109375,111.81640625,-17.88330078125,-29.23583984375,0.6590921527527941
150,0.0703125,-0.5390625,-0.34375,114.19677734375,-17.51708984375,-29.4189453125,0.6431922644610242
151,0.07421875,-0.5625,-0.3359375,118.408203125,-17.4560546875,-30.029296875,0.6593699088962223
152,0.0703125,-0.59765625,-0.28515625,124.45068359375,-17.08984375,-31.25,0.6659211122455685
153,0.0703125,-0.62109375,-0.2734375,131.2255859375,-16.41845703125,-32.3486328125,0.6822531497556918
154,0.05859375,-0.62109375,-0.25390625,137.87841796875,-15.2587890625,-33.14208984375,0.673542172114848
155,0.06640625,-0.64453125,-0.23046875,143.73779296875,-14.2822265625,-33.3251953125,0.6877108163990061
156,0.08203125,-0.6640625,-0.1953125,149.10888671875,-13.36669921875,-33.447265625,0.6970330713381271
157,0.125,-0.6953125,-0.1640625,154.6630859375,-12.6953125,-33.203125,0.7252592478296985
158,0.1484375,-0.7421875,-0.13671875,160.7666015625,-12.3291015625,-33.3251953125,0.7691345741572553
159,0.15234375,-0.74609375,-0.1640625,167.17529296875,-11.53564453125,-33.5693359375,0.7789614918976259
160,0.1328125,-0.75390625,-0.14453125,173.33984375,-9.58251953125,-34.48486328125,0.7790398424803927
161,0.07421875,-0.76171875,-0.16015625,179.3212890625,-6.77490234375,-35.21728515625,0.7819040231174076
162,0.0234375,-0.7578125,-0.15625,185.72998046875,-3.90625,-35.82763671875,0.7741079795884421
163,0.01953125,-0.7734375,-0.1796875,190.61279296875,-1.3427734375,-37.53662109375,0.7942761697225106
164,0.01171875,-0.75390625,-0.15625,194.15283203125,0.6103515625,-39.00146484375,0.7700168994188537
165,0.00390625,-0.77734375,-0.14453125,196.4111328125,1.708984375,-40.10009765625,0.7906755634770102
166,0.00390625,-0.8125,-0.11328125,198.2421875,2.13623046875,-41.1376953125,0.8203683016734771
167,0.0078125,-0.8671875,-0.09765625,200.3173828125,2.01416015625,-41.68701171875,0.8727038091337533
168,0.03125,-0.8984375,-0.0546875,203.18603515625,1.77001953125,-41.9921875,0.9006426741846624
169,0.03515625,-0.92578125,-0.03125,206.787109375,0.30517578125,-42.78564453125,0.9269754296989888
170,0.03125,-0.92578125,-0.015625,210.87646484375,-2.74658203125,-44.7998046875,0.9264402981177807
171,0.0078125,-0.953125,-0.04296875,214.9658203125,-7.6904296875,-47.54638671875,0.9541250516875723
172,-0.03515625,-0.9765625,-0.078125,218.26171875,-13.24462890625,-50.10986328125,0.9803131101568072
173,-0.09765625,-0.98828125,-0.12890625,220.76416015625,-18.6767578125,-52.24609375,1.0014256804949069
174,-0.109375,-0.96875,-0.1640625,223.6328125,-23.25439453125,-54.6875,0.9886131483200342
175,-0.13671875,-0.9375,-0.1875,227.11181640625,-26.79443359375,-57.861328125,0.9657921705012743
176,-0.109375,-0.93359375,-0.2265625,229.8583984375,-28.9306640625,-61.95068359375,0.9668974852952678
177,-0.1171875,-0.9140625,-0.24609375,230.95703125,-30.76171875,-66.0400390625,0.9538371443027172
178,-0.10546875,-0.90625,-0.25390625,231.38427734375,-33.203125,-68.7255859375,0.9470380686728622
179,-0.0859375,-0.84765625,-0.31640625,231.99462890625,-35.82763671875,-70.37353515625,0.9088560321136538
180,0.015625,-0.7578125,-0.453125,229.06494140625,-37.78076171875,-71.59423828125,0.883089005370495
181,0.09375,-0.69921875,-0.51171875,222.900390625,-38.26904296875,-73.42529296875,0.8715228063298889
182,0.12890625,-0.66015625,-0.56640625,220.947265625,-38.4521484375,-77.69775390625,0.8793401706633147
183,0.08984375,-0.48046875,-0.703125,220.947265625,-38.0859375,-82.09228515625,0.8563333958019067
184,0.0234375,-0.34765625,-0.6875,215.51513671875,-36.2548828125,-84.716796875,0.7707596477309334
185,-0.01171875,-0.125,-0.5859375,204.833984375,-33.87451171875,-86.24267578125,0.5992370841393351
186,-0.09765625,-0.02734375,-0.3984375,192.626953125,-30.70068359375,-87.95166015625,0.41114093111045874
187,-0.17578125,0.03125,-0.21484375,180.96923828125,-24.96337890625,-88.134765625,0.2793446746684551
188,-0.203125,0.10546875,-0.16015625,171.08154296875,-16.41845703125,-85.38818359375,0.2793446746684551
189,-0.21875,0.11328125,-0.14453125,160.82763671875,-7.080078125,-79.2236328125,0.28561072516298297
190,-0.12890625,0.0078125,-0.1015625,151.42822265625,1.953125,-70.86181640625,0.16429485035010227
191,0.015625,-0.171875,0.03125,145.56884765625,9.46044921875,-63.04931640625,0.1753901900050285
192,0.16015625,-0.50390625,0.28125,147.5830078125,16.845703125,-55.48095703125,0.5988932256280121
193,0.2265625,-0.8515625,0.45703125,158.02001953125,21.05712890625,-47.8515625,0.9926564467574179
194,0.19921875,-1.38671875,0.81640625,173.33984375,22.15576171875,-41.015625,1.6214796227496007
195,0.24609375,-2.11328125,1.34765625,192.9931640625,21.484375,-32.28759765625,2.5184711917261806
196,0.2890625,-2.984375,1.87109375,219.42138671875,21.91162109375,-25.87890625,3.534266980693495
197,0.5703125,-4.0546875,2.44921875,247.00927734375,25.81787109375,-13.5498046875,4.771207347796159
198,0.91796875,-4.98046875,2.87109375,270.08056640625,43.0908203125,-3.23486328125,5.821590411304474
199,1.7421875,-6.21484375,3.53125,292.17529296875,67.3828125,-8.85009765625,7.357256736350195
