,fx,fy,fz,rx,ry,rz,svm
155,0.26171875,-0.234375,1.046875,-16.78466796875,10.1318359375,14.16015625,1.1042534176318235
156,0.28125,-0.2890625,1.0234375,-23.37646484375,7.14111328125,14.892578125,1.100037730176788
157,0.2578125,-0.31640625,0.98828125,-27.03857421875,5.55419921875,15.07568359375,1.0692427363778887
158,0.26953125,-0.3515625,0.91796875,-26.18408203125,5.92041015625,14.70947265625,1.0192693030349609
159,0.25,-0.3828125,0.91015625,-21.1181640625,7.01904296875,13.36669921875,1.0185429836635822
160,0.16015625,-0.40234375,0.84765625,-13.48876953125,7.38525390625,12.451171875,0.9518674465187826
161,0.07421875,-0.44921875,0.81640625,-4.69970703125,6.9580078125,12.6953125,0.9347861109591795
162,0.046875,-0.4921875,0.78125,4.45556640625,6.28662109375,14.34326171875,0.9245525205640024
163,0.03125,-0.51171875,0.76953125,13.73291015625,6.16455078125,16.6015625,0.9246680411521342
164,0.00390625,-0.515625,0.77734375,22.15576171875,6.16455078125,18.310546875,0.9328170801813853
165,-0.02734375,-0.515625,0.8125,28.9306640625,5.7373046875,19.53125,0.9626905376542675
166,-0.03125,-0.48828125,0.84375,34.3017578125,5.126953125,21.30126953125,0.9753508107863358
167,-0.0078125,-0.484375,0.84765625,38.2080078125,4.638671875,22.39990234375,0.9763202824613
168,0.03515625,-0.45703125,0.8984375,41.07666015625,4.5166015625,22.5830078125,1.0086146274949988
169,0.10546875,-0.4765625,0.94140625,43.0908203125,5.126953125,20.751953125,1.0604155794648977
170,0.2109375,-0.453125,0.9765625,43.9453125,6.16455078125,17.15087890625,1.0970374701611154
171,0.26171875,-0.3984375,1.0078125,43.5791015625,7.75146484375,12.51220703125,1.1148700285970838
172,0.27734375,-0.34375,1.015625,41.6259765625,9.70458984375,7.75146484375,1.1075097104716791
173,0.3125,-0.328125,1.046875,37.841796875,11.65771484375,3.84521484375,1.1407320155277487
174,0.28515625,-0.3046875,1.0859375,35.0341796875,12.0849609375,1.52587890625,1.1633609987774916
175,0.28515625,-0.296875,1.046875,34.11865234375,10.92529296875,-0.18310546875,1.1248982701400436
176,0.29296875,-0.296875,1.01953125,33.203125,9.46044921875,-2.38037109375,1.1015486479625514
177,0.296875,-0.24609375,0.98046875,31.43310546875,8.11767578125,-4.638671875,1.0535729064192116
178,0.28125,-0.2265625,0.9375,28.25927734375,6.7138671875,-5.55419921875,1.004658339390188
179,0.2578125,-0.2265625,0.921875,24.2919921875,5.615234375,-5.92041015625,0.983692719901647
180,0.23046875,-0.19921875,0.875,21.05712890625,5.31005859375,-5.31005859375,0.9265144116947804
181,0.2421875,-0.2109375,0.875,18.06640625,4.8828125,-5.92041015625,0.9320806907465147
182,0.25,-0.21484375,0.84765625,15.5029296875,4.33349609375,-6.8359375,0.9094937905660077
183,0.23046875,-0.2421875,0.81640625,12.939453125,3.96728515625,-7.6904296875,0.8822073423645231
184,0.23828125,-0.25,0.8203125,11.04736328125,3.41796875,-6.4697265625,0.8900508703202377
185,0.2265625,-0.25390625,0.796875,8.7890625,2.74658203125,-5.31005859375,0.8664921902823548
186,0.22265625,-0.26171875,0.79296875,6.103515625,1.77001953125,-5.4931640625,0.864217535254977
187,0.1875,-0.27734375,0.81640625,4.45556640625,0.79345703125,-7.080078125,0.8823802868962594
188,0.19921875,-0.30078125,0.79296875,4.82177734375,0.06103515625,-7.87353515625,0.8711813296780915
189,0.203125,-0.26171875,0.76953125,5.37109375,0.244140625,-7.6904296875,0.83781550143998
190,0.203125,-0.296875,0.79296875,5.615234375,0.91552734375,-7.50732421875,0.8707433431996839
191,0.2109375,-0.26953125,0.80078125,6.28662109375,2.197265625,-7.87353515625,0.8708572408749754
192,0.2421875,-0.30078125,0.8046875,7.6904296875,4.08935546875,-7.99560546875,0.8925503448904507
193,0.25390625,-0.31640625,0.80859375,11.3525390625,7.080078125,-9.1552734375,0.9046574773731699
194,0.265625,-0.28515625,0.81640625,15.625,10.43701171875,-9.8876953125,0.9046490438717796
195,0.2734375,-0.28515625,0.81640625,18.37158203125,13.916015625,-10.31494140625,0.9069737142604382
196,0.3203125,-0.27734375,0.8203125,20.56884765625,17.333984375,-10.009765625,0.923272576748905
197,0.3515625,-0.27734375,0.8515625,21.42333984375,20.6298828125,-9.82666015625,0.9621197630630828
198,0.3671875,-0.28515625,0.86328125,21.78955078125,23.3154296875,-9.765625,0.9805076561005911
199,0.37109375,-0.25,0.875,21.484375,24.90234375,-9.58251953125,0.9827693377843361
200,0.4140625,-0.26953125,0.90625,20.32470703125,25.634765625,-8.9111328125,1.0321743608193397
