,fx,fy,fz,rx,ry,rz,svm
43,-0.18359375,0.171875,-0.6015625,-5.615234375,28.86962890625,23.0712890625,0.6520161977054807
44,-0.2265625,0.265625,-0.71484375,7.14111328125,24.96337890625,20.3857421875,0.7955430811372269
45,-0.125,0.1328125,-0.80859375,12.20703125,18.5546875,14.09912109375,0.8289077226659868
46,0.00390625,-0.0234375,-0.546875,17.333984375,15.80810546875,19.6533203125,0.5473909396585885
47,-0.16796875,0.484375,-0.83984375,19.95849609375,14.83154296875,20.263671875,0.9839563842039062
48,-0.41015625,0.0234375,-0.71484375,16.29638671875,15.13671875,19.83642578125,0.8244871452814623
49,-0.61328125,0.2421875,-0.87109375,18.06640625,17.76123046875,30.3955078125,1.0925076649831227
50,-0.28125,0.48828125,-0.94140625,17.76123046875,20.751953125,34.60693359375,1.09716264479822
51,-0.33984375,-0.07421875,-0.7421875,12.75634765625,27.34375,35.70556640625,0.8196611997782224
52,-0.23046875,1.03125,-0.9765625,11.90185546875,31.43310546875,33.38623046875,1.4388421468781114
53,-0.58984375,0.51171875,-0.85546875,8.23974609375,30.8837890625,25.7568359375,1.1582739359677345
54,-0.26171875,0.87109375,-0.8671875,2.01416015625,29.47998046875,24.169921875,1.2567080749111446
55,-0.6796875,0.3828125,-0.76171875,-1.89208984375,25.5126953125,17.15087890625,1.090291686620632
56,-0.31640625,0.96484375,-1.03515625,0.30517578125,19.775390625,23.92578125,1.4500292544866766
57,-0.23828125,0.71484375,-0.96875,-9.521484375,16.66259765625,21.6064453125,1.2272962574356792
58,-0.1484375,0.70703125,-1.28125,-10.25390625,10.19287109375,27.83203125,1.470893756320562
59,-0.08984375,0.72265625,-1.17578125,-22.64404296875,10.19287109375,26.18408203125,1.3830276580494287
60,0.05859375,0.8515625,-1.37890625,-28.4423828125,9.46044921875,22.8271484375,1.6217195704666005
61,0.16015625,0.83984375,-1.3203125,-38.14697265625,8.72802734375,18.798828125,1.5729630149766316
62,0.04296875,0.46875,-1.2890625,-44.12841796875,6.65283203125,12.451171875,1.372317384894184
63,-0.05078125,0.30078125,-1.4609375,-40.34423828125,4.8828125,8.9111328125,1.4924431227384765
64,-0.10546875,0.296875,-1.4765625,-38.14697265625,4.33349609375,7.6904296875,1.5097997348184335
65,-0.1328125,0.36328125,-1.4375,-36.56005859375,4.2724609375,7.568359375,1.4886297984246495
66,-0.15234375,0.3984375,-1.390625,-33.02001953125,3.90625,7.4462890625,1.4545786160243497
67,-0.1796875,0.35546875,-1.3671875,-27.83203125,2.99072265625,7.14111328125,1.4240250313948355
68,-0.234375,0.265625,-1.33984375,-22.0947265625,2.197265625,6.2255859375,1.3858822300845273
69,-0.2890625,0.17578125,-1.29296875,-17.2119140625,1.52587890625,5.37109375,1.3364970502153661
70,-0.265625,0.140625,-1.2421875,-12.451171875,0.6103515625,5.92041015625,1.2780304442407662
71,-0.24609375,0.1171875,-1.171875,-9.8876953125,-0.30517578125,6.53076171875,1.2031567061568964
72,-0.22265625,0.10546875,-1.1171875,-8.1787109375,-1.5869140625,7.32421875,1.144031194088201
73,-0.20703125,0.00390625,-1.046875,-7.080078125,-3.2958984375,9.1552734375,1.0671571875270414
74,-0.15234375,0.09765625,-1.09765625,-3.11279296875,-5.67626953125,13.24462890625,1.1124722938087885
75,-0.15234375,0.1015625,-1.0078125,-4.7607421875,-6.7138671875,15.380859375,1.0243093257051614
76,-0.14453125,0.109375,-1.01171875,-5.92041015625,-8.72802734375,17.39501953125,1.0278263481508563
77,-0.1171875,0.13671875,-1.02734375,-6.65283203125,-10.7421875,19.287109375,1.043005324733232
78,-0.140625,0.07421875,-1.02734375,-7.38525390625,-12.20703125,20.32470703125,1.0395763532038544
79,-0.171875,0.078125,-1.0390625,-7.26318359375,-13.85498046875,22.76611328125,1.0560754755964414
80,-0.140625,0.14453125,-1.04296875,-8.4228515625,-15.31982421875,23.4375,1.0622845599593949
81,-0.14453125,0.16015625,-1.0234375,-9.94873046875,-16.29638671875,22.0947265625,1.0459271595320943
82,-0.1875,0.15234375,-1.02734375,-10.55908203125,-17.333984375,19.34814453125,1.0553672577961308
83,-0.2265625,0.0859375,-1.03125,-9.6435546875,-18.310546875,16.41845703125,1.0593358215469257
84,-0.20703125,0.09375,-1.0859375,-7.87353515625,-19.59228515625,14.58740234375,1.109464400006964
85,-0.21875,0.05859375,-1.1015625,-6.9580078125,-20.81298828125,13.73291015625,1.1245998094634875
86,-0.23046875,0.03125,-1.10546875,-7.01904296875,-22.5830078125,13.12255859375,1.129669670502455
87,-0.1640625,0.04296875,-1.11328125,-8.23974609375,-24.7802734375,13.18359375,1.126125196851742
88,-0.1640625,0.03515625,-1.078125,-10.92529296875,-27.28271484375,13.18359375,1.0911031030316578
89,-0.125,0.0703125,-1.07421875,-13.7939453125,-29.96826171875,13.12255859375,1.0837503266471538
90,-0.13671875,0.06640625,-1.05859375,-17.76123046875,-32.77587890625,12.0849609375,1.0694496407871141
91,-0.16015625,0.07421875,-1.0546875,-21.66748046875,-36.43798828125,11.3525390625,1.0693568954852608
92,-0.16796875,0.03515625,-1.0078125,-23.74267578125,-39.48974609375,10.8642578125,1.022318687125925
93,-0.16796875,0.0390625,-1.01953125,-25.2685546875,-42.96875,11.29150390625,1.0340132250650254
94,-0.19140625,0.05859375,-1.0,-26.79443359375,-46.0205078125,11.77978515625,1.01983801658799
95,-0.1875,0.1171875,-0.96484375,-29.96826171875,-48.583984375,11.71875,0.989854848990655
96,-0.1953125,0.12109375,-1.06640625,-32.04345703125,-53.64990234375,11.65771484375,1.0908863180846917
97,-0.2109375,0.1484375,-1.00390625,-37.841796875,-57.67822265625,12.14599609375,1.03651149492013
98,-0.14453125,0.15625,-1.01171875,-42.66357421875,-62.31689453125,12.939453125,1.0338656459270348
99,-0.1328125,0.19140625,-1.02734375,-46.142578125,-67.56591796875,11.71875,1.0534280674822438
100,-0.15234375,0.2421875,-1.1171875,-49.8046875,-74.0966796875,8.7890625,1.1532438222147832
101,-0.11328125,0.5078125,-1.90234375,-57.0068359375,-78.55224609375,3.84521484375,1.972211428808249
102,-0.25390625,0.36328125,-1.31640625,-56.640625,-91.36962890625,1.8310546875,1.3890165821291292
103,-0.21875,0.17578125,-1.09375,-57.373046875,-100.9521484375,1.64794921875,1.1291765463609145
104,-0.19921875,0.203125,-1.0234375,-61.03515625,-105.28564453125,-2.3193359375,1.0622486490378853
105,-0.234375,0.203125,-0.97265625,-63.90380859375,-108.0322265625,-7.01904296875,1.0209072371739083
106,-0.3125,0.19140625,-0.953125,-65.00244140625,-110.107421875,-10.80322265625,1.0211463500223963
107,-0.3046875,0.19921875,-0.9140625,-64.75830078125,-111.51123046875,-12.75634765625,0.983886597588392
108,-0.36328125,0.2109375,-0.921875,-63.53759765625,-110.9619140625,-15.0146484375,1.0130752248144324
109,-0.43359375,0.125,-0.8671875,-60.546875,-110.83984375,-14.46533203125,0.9775697930047309
110,-0.3828125,0.15625,-0.8359375,-53.5888671875,-109.619140625,-11.04736328125,0.9326044051807283
111,-0.37109375,0.171875,-0.81640625,-49.01123046875,-106.93359375,-10.55908203125,0.9131104817891015
112,-0.37890625,0.18359375,-0.82421875,-45.0439453125,-102.11181640625,-11.29150390625,0.9255339859668512
113,-0.37890625,0.2265625,-0.8359375,-40.71044921875,-97.7783203125,-12.3291015625,0.945352852961032
114,-0.3984375,0.234375,-0.81640625,-38.0859375,-93.56689453125,-13.36669921875,0.9381914767627728
115,-0.39453125,0.2265625,-0.80859375,-35.2783203125,-89.29443359375,-14.34326171875,0.9277981063635962
116,-0.39453125,0.234375,-0.84375,-32.71484375,-85.44921875,-15.380859375,0.9604689533512067
117,-0.37890625,0.2578125,-0.87109375,-30.82275390625,-81.84814453125,-15.56396484375,0.9842974919882581
118,-0.41015625,0.20703125,-0.8359375,-29.47998046875,-78.67431640625,-15.869140625,0.9538771366359899
119,-0.43359375,0.23046875,-0.83984375,-26.2451171875,-76.84326171875,-17.51708984375,0.9728601693869924
120,-0.45703125,0.23046875,-0.84375,-22.705078125,-75.13427734375,-18.310546875,0.9868675041276438
121,-0.44140625,0.23046875,-0.85546875,-19.287109375,-72.509765625,-18.4326171875,0.9898394336922466
122,-0.44921875,0.2265625,-0.828125,-17.02880859375,-70.1904296875,-18.12744140625,0.9689783627010525
123,-0.44921875,0.2421875,-0.8671875,-14.83154296875,-67.138671875,-18.5546875,1.0062139089995041
124,-0.44921875,0.2578125,-0.86328125,-14.0380859375,-65.0634765625,-18.9208984375,1.0067369503049817
125,-0.44921875,0.265625,-0.859375,-13.61083984375,-63.04931640625,-19.95849609375,1.0054250427563272
126,-0.47265625,0.234375,-0.86328125,-13.12255859375,-61.46240234375,-21.17919921875,1.0117262909950622
127,-0.4609375,0.203125,-0.87109375,-12.26806640625,-59.6923828125,-22.3388671875,1.0062442376581904
128,-0.484375,0.22265625,-0.875,-11.04736328125,-57.67822265625,-22.8271484375,1.0246072156143848
129,-0.48046875,0.2265625,-0.8515625,-10.68115234375,-55.17578125,-23.4375,1.0036630298755964
130,-0.54296875,0.2265625,-0.82421875,-11.474609375,-52.490234375,-24.23095703125,1.0126609391767687
131,-0.55078125,0.23046875,-0.8203125,-11.71875,-49.560546875,-24.2919921875,1.014587811741485
132,-0.55859375,0.2578125,-0.78125,-10.68115234375,-46.93603515625,-23.681640625,0.9944072733016953
133,-0.53125,0.234375,-0.7421875,-9.765625,-44.98291015625,-22.64404296875,0.9423377782309537
134,-0.64453125,0.296875,-0.73046875,-8.48388671875,-43.51806640625,-21.78955078125,1.0184006542506367
135,-0.6953125,0.28515625,-0.73046875,-7.6904296875,-42.236328125,-20.99609375,1.0480258366552206
136,-0.6796875,0.26953125,-0.72265625,-7.14111328125,-41.3818359375,-20.93505859375,1.0280341667701882
137,-0.69921875,0.2890625,-0.71484375,-6.04248046875,-40.22216796875,-20.751953125,1.040896525199251
138,-0.765625,0.265625,-0.69140625,-4.5166015625,-39.55078125,-19.34814453125,1.0652609463361842
139,-0.71875,0.24609375,-0.6875,-2.685546875,-40.10009765625,-17.02880859375,1.0246072156143848
140,-0.64453125,0.2265625,-0.67578125,0.1220703125,-38.2080078125,-14.892578125,0.9609533789338456
141,-0.62109375,0.20703125,-0.703125,2.74658203125,-33.5693359375,-13.0615234375,0.9607310499773727
142,-0.61328125,0.21875,-0.71875,3.662109375,-28.25927734375,-11.8408203125,0.9698283438844023
143,-0.62109375,0.22265625,-0.703125,4.45556640625,-22.5830078125,-11.474609375,0.9642188639401974
144,-0.6328125,0.21875,-0.71484375,5.18798828125,-16.6015625,-11.04736328125,0.9794410699834434
145,-0.625,0.22265625,-0.73046875,6.591796875,-11.71875,-11.1083984375,0.9868056548229874
146,-0.609375,0.20703125,-0.7578125,7.568359375,-7.26318359375,-10.68115234375,0.9942231209632033
147,-0.62109375,0.23046875,-0.7734375,7.9345703125,-3.11279296875,-10.3759765625,1.018370687628957
148,-0.61328125,0.22265625,-0.765625,7.8125,0.732421875,-9.82666015625,1.0059181566562088
149,-0.625,0.23046875,-0.77734375,7.9345703125,4.2724609375,-9.46044921875,1.0237207384783338
150,-0.62109375,0.2265625,-0.765625,8.48388671875,7.26318359375,-9.09423828125,1.0115679182933357
151,-0.62109375,0.203125,-0.79296875,9.58251953125,9.6435546875,-8.85009765625,1.0275293914972092
152,-0.63671875,0.21875,-0.796875,11.1083984375,11.962890625,-8.36181640625,1.0432028061343406
153,-0.61328125,0.2109375,-0.80859375,12.51220703125,14.09912109375,-8.11767578125,1.036548297498421
154,-0.625,0.22265625,-0.81640625,13.5498046875,15.9912109375,-7.99560546875,1.0520075906109827
155,-0.6171875,0.22265625,-0.82421875,14.70947265625,18.06640625,-8.23974609375,1.0534860054466195
156,-0.6171875,0.21875,-0.8203125,15.13671875,19.4091796875,-8.23974609375,1.0496116283237815
157,-0.6015625,0.203125,-0.828125,15.56396484375,20.44677734375,-8.48388671875,1.0435172363963376
158,-0.60546875,0.203125,-0.82421875,15.80810546875,20.99609375,-8.60595703125,1.0426834230499327
159,-0.59765625,0.19140625,-0.8359375,15.93017578125,21.42333984375,-8.85009765625,1.0452850566277962
160,-0.59375,0.18359375,-0.8203125,15.869140625,21.91162109375,-8.6669921875,1.029154179506313
161,-0.5859375,0.16796875,-0.80859375,15.44189453125,22.5830078125,-8.4228515625,1.0126006653275885
162,-0.5859375,0.16796875,-0.8203125,15.07568359375,23.37646484375,-7.99560546875,1.0219828044243515
163,-0.5703125,0.16796875,-0.81640625,14.70947265625,24.47509765625,-7.38525390625,1.0099450547786621
164,-0.58203125,0.15625,-0.8046875,14.34326171875,25.87890625,-6.4697265625,1.0053339798956427
165,-0.58984375,0.1640625,-0.8125,13.916015625,27.52685546875,-5.615234375,1.0173437979956985
166,-0.57421875,0.15625,-0.81640625,13.36669921875,29.96826171875,-4.57763671875,1.0102773878448557
167,-0.57421875,0.16015625,-0.8203125,12.75634765625,32.04345703125,-3.72314453125,1.014046248906762
168,-0.578125,0.171875,-0.8203125,12.0849609375,34.0576171875,-2.685546875,1.018175883090073
169,-0.5546875,0.1640625,-0.83203125,11.53564453125,36.1328125,-2.01416015625,1.013346301882561
170,-0.56640625,0.1640625,-0.8359375,11.1083984375,38.330078125,-1.15966796875,1.0229975795922308
171,-0.55078125,0.171875,-0.84765625,10.8642578125,40.34423828125,-0.67138671875,1.0253887648792652
172,-0.55859375,0.171875,-0.82421875,10.6201171875,42.29736328125,0.06103515625,1.010398209131244
173,-0.55859375,0.16796875,-0.84375,10.6201171875,44.12841796875,0.42724609375,1.025745846209296
174,-0.54296875,0.16015625,-0.85546875,10.55908203125,45.71533203125,1.0986328125,1.0258127851207488
175,-0.54296875,0.16796875,-0.83984375,10.55908203125,47.05810546875,1.40380859375,1.0140838667818295
176,-0.53125,0.1640625,-0.84375,10.6201171875,48.40087890625,1.77001953125,1.010473715099136
177,-0.52734375,0.171875,-0.875,10.80322265625,49.37744140625,1.89208984375,1.0359813928295538
178,-0.51953125,0.171875,-0.8671875,11.23046875,50.1708984375,2.197265625,1.0254110861053787
179,-0.50390625,0.171875,-0.85546875,11.77978515625,50.9033203125,2.01416015625,1.00761565422567
180,-0.5078125,0.17578125,-0.8671875,12.451171875,51.3916015625,2.0751953125,1.020189562367731
181,-0.5,0.1796875,-0.86328125,13.3056640625,51.8798828125,1.89208984375,1.013677519854225
182,-0.50390625,0.1796875,-0.859375,14.2822265625,52.490234375,1.89208984375,1.0122917055228262
183,-0.49609375,0.1796875,-0.87890625,15.2587890625,53.03955078125,1.52587890625,1.0251208722557428
184,-0.5,0.17578125,-0.890625,16.2353515625,53.5888671875,1.40380859375,1.0363937178874458
185,-0.4921875,0.1640625,-0.8828125,17.27294921875,54.19921875,1.0986328125,1.0239740959705719
186,-0.48046875,0.15625,-0.89453125,18.00537109375,54.6875,0.9765625,1.0273511763039573
187,-0.48828125,0.16796875,-0.91796875,18.6767578125,54.99267578125,0.79345703125,1.053232503322361
188,-0.4765625,0.14453125,-0.90234375,18.9208984375,54.87060546875,0.79345703125,1.0306431689953972
189,-0.4765625,0.15625,-0.92578125,18.98193359375,54.38232421875,0.67138671875,1.0528992362794327
190,-0.47265625,0.15625,-0.93359375,18.73779296875,53.7109375,0.91552734375,1.0580242356407177
191,-0.47265625,0.14453125,-0.9453125,17.9443359375,52.978515625,1.03759765625,1.0667281450992445
192,-0.47265625,0.15625,-0.95703125,16.78466796875,51.94091796875,1.5869140625,1.0787617005810992
193,-0.45703125,0.140625,-0.96875,15.5029296875,50.72021484375,1.77001953125,1.080337686374757
194,-0.4453125,0.14453125,-0.96875,14.09912109375,49.1943359375,2.3193359375,1.075950308974728
195,-0.44921875,0.140625,-0.98046875,12.6953125,47.607421875,2.62451171875,1.0876083144694715
196,-0.44140625,0.1484375,-0.96875,11.1083984375,45.59326171875,3.173828125,1.0748719604889285
197,-0.4453125,0.14453125,-0.984375,9.58251953125,43.5791015625,3.60107421875,1.0900397449211714
198,-0.44140625,0.14453125,-0.96875,8.11767578125,41.1376953125,4.08935546875,1.0743394818518144
199,-0.4453125,0.140625,-0.97265625,6.9580078125,39.0625,4.33349609375,1.0789526374893907
200,-0.42578125,0.13671875,-0.984375,5.79833984375,37.04833984375,4.7607421875,1.0811918562762692
