,fx,fy,fz,svm,rx,ry,rz
28,-0.94140625,-0.03125,0.30859375,0.9911873650214298,5.37109375,2.74658203125,-1.953125
29,-0.9375,-0.03125,0.3125,0.9887057512222734,4.8828125,2.8076171875,-1.8310546875
30,-0.9375,-0.02734375,0.3125,0.9885899962391196,4.57763671875,2.8076171875,-1.5869140625
31,-0.9296875,-0.03515625,0.31640625,0.9826839393260557,4.08935546875,2.74658203125,-1.52587890625
32,-0.9453125,-0.04296875,0.3125,0.996553202861148,3.84521484375,2.62451171875,-1.28173828125
33,-0.9296875,-0.0390625,0.3046875,0.9791216467930581,3.60107421875,2.62451171875,-1.15966796875
34,-0.9375,-0.046875,0.30859375,0.9880959559496549,3.2958984375,2.62451171875,-1.15966796875
35,-0.9375,-0.03515625,0.30078125,0.9851962100341358,3.0517578125,2.62451171875,-1.15966796875
36,-0.9453125,-0.0390625,0.3125,0.9963924184589624,2.8076171875,2.62451171875,-1.220703125
37,-0.9453125,-0.03515625,0.31640625,0.9974791223927321,2.62451171875,2.62451171875,-1.0986328125
38,-0.93359375,-0.05078125,0.3203125,0.9883198485545431,2.50244140625,2.5634765625,-1.0986328125
39,-0.9375,-0.0390625,0.3203125,0.9914798165179662,2.44140625,2.50244140625,-1.03759765625
40,-0.9453125,-0.0390625,0.296875,0.9916029281862272,2.25830078125,2.44140625,-1.15966796875
41,-0.94921875,-0.0546875,0.32421875,1.0045520174980362,2.0751953125,2.38037109375,-1.03759765625
42,-0.9453125,-0.05859375,0.3046875,0.9949288531606482,2.0751953125,2.197265625,-0.9765625
43,-0.94921875,-0.0625,0.30859375,1.0000762910351515,2.01416015625,1.89208984375,-0.8544921875
44,-0.953125,-0.03515625,0.30859375,1.002453654828055,2.0751953125,1.77001953125,-0.8544921875
45,-0.953125,-0.04296875,0.3125,1.0039670458244945,2.01416015625,1.708984375,-0.9765625
46,-0.94921875,-0.05078125,0.30859375,0.9994123639630378,2.0751953125,1.5869140625,-0.8544921875
47,-0.94921875,-0.0546875,0.31640625,1.00205781921348,2.01416015625,1.46484375,-0.79345703125
48,-0.953125,-0.046875,0.32421875,1.007850350548911,1.89208984375,1.46484375,-0.91552734375
49,-0.94921875,-0.046875,0.31640625,1.001661827173036,1.953125,1.46484375,-0.91552734375
50,-0.94140625,-0.0390625,0.328125,0.9977162031711786,2.01416015625,1.28173828125,-0.79345703125
51,-0.93359375,-0.07421875,0.3125,0.9873003407730725,1.953125,1.15966796875,-0.79345703125
52,-0.93359375,-0.05859375,0.31640625,0.9874935101645922,2.01416015625,0.9765625,-0.67138671875
53,-0.9375,-0.0625,0.33203125,0.9965225792607825,1.953125,0.9765625,-0.732421875
54,-0.92578125,-0.07421875,0.3125,0.9799161166666895,2.01416015625,1.15966796875,-0.67138671875
55,-0.92578125,-0.06640625,0.33203125,0.9857613625351662,2.0751953125,1.5869140625,-0.732421875
56,-0.93359375,-0.0625,0.33203125,0.9928485740613344,2.3193359375,2.0751953125,-0.732421875
57,-0.9296875,-0.078125,0.34765625,0.9956340851162703,2.9296875,2.86865234375,-0.8544921875
58,-0.93359375,-0.0625,0.33984375,0.9954884803216585,3.47900390625,3.72314453125,-0.91552734375
59,-0.9296875,-0.078125,0.34375,0.9942768355851653,3.90625,4.69970703125,-0.8544921875
60,-0.94140625,-0.07421875,0.3359375,1.0023014288610363,4.2724609375,5.67626953125,-0.8544921875
61,-0.94921875,-0.07421875,0.32421875,1.005804382598668,4.57763671875,6.34765625,-0.67138671875
62,-0.93359375,-0.0546875,0.33203125,0.992387406042557,4.94384765625,7.01904296875,-0.30517578125
63,-0.93359375,-0.0390625,0.328125,0.9903480118475083,5.06591796875,7.26318359375,-0.18310546875
64,-0.9296875,-0.0390625,0.33203125,0.9879724072761661,5.31005859375,7.50732421875,-0.18310546875
65,-0.93359375,-0.02734375,0.3203125,0.9873930667972988,5.37109375,7.62939453125,-0.42724609375
66,-0.9375,-0.03125,0.31640625,0.9899473357401708,5.4931640625,7.50732421875,-0.48828125
67,-0.921875,-0.02734375,0.3125,0.9737851129941669,5.67626953125,7.2021484375,-0.48828125
68,-0.9453125,-0.015625,0.3125,0.9957490212303751,5.79833984375,6.8359375,-0.6103515625
69,-0.9453125,-0.015625,0.296875,0.9909564212952303,5.859375,6.40869140625,-0.6103515625
70,-0.953125,-0.0234375,0.29296875,0.9974102819340758,5.92041015625,5.67626953125,-0.6103515625
71,-0.95703125,-0.015625,0.296875,1.002141566709296,6.04248046875,4.7607421875,-0.732421875
72,-0.95703125,-0.015625,0.29296875,1.0009913299215558,6.103515625,3.84521484375,-0.79345703125
73,-0.953125,-0.02734375,0.28125,0.9941310320018496,6.34765625,2.74658203125,-0.79345703125
74,-0.953125,-0.01953125,0.28125,0.9939468284830746,6.591796875,1.46484375,-0.732421875
75,-0.94140625,-0.01171875,0.2890625,0.9848554135236679,6.7138671875,0.18310546875,-0.6103515625
76,-0.95703125,-0.01171875,0.28125,0.9975709022811987,6.591796875,-0.79345703125,-0.54931640625
77,-0.9453125,0.0,0.28515625,0.9873853399612091,6.2255859375,-1.52587890625,-0.42724609375
78,-0.93359375,-0.0078125,0.296875,0.9796903035246968,5.615234375,-2.0751953125,-0.6103515625
79,-0.94921875,-0.01171875,0.3203125,1.0018750731051127,4.638671875,-2.50244140625,-0.67138671875
80,-0.9296875,-0.0078125,0.31640625,0.9820859421922108,3.72314453125,-2.5634765625,-1.15966796875
81,-0.921875,-0.01953125,0.3125,0.9735970600569634,2.99072265625,-2.3193359375,-1.708984375
82,-0.93359375,-0.04296875,0.30078125,0.9817906924936636,2.3193359375,-1.953125,-2.0751953125
83,-0.921875,-0.05078125,0.3203125,0.9772575651448355,1.89208984375,-1.64794921875,-2.44140625
84,-0.92578125,-0.0625,0.3125,0.9790982702729908,1.77001953125,-1.40380859375,-2.685546875
85,-0.93359375,-0.06640625,0.3359375,0.9944149455757264,1.953125,-1.15966796875,-2.86865234375
86,-0.93359375,-0.07421875,0.328125,0.9923566538879179,2.13623046875,-0.9765625,-2.9296875
87,-0.9375,-0.07421875,0.33203125,0.9973261371427729,2.50244140625,-0.67138671875,-2.99072265625
88,-0.94140625,-0.06640625,0.328125,0.9991604141493622,2.86865234375,-0.3662109375,-2.99072265625
89,-0.9375,-0.06640625,0.32421875,0.9942000995225383,3.173828125,-0.06103515625,-2.8076171875
90,-0.9453125,-0.0546875,0.33203125,1.0034197507967753,3.5400390625,0.18310546875,-2.685546875
91,-0.9375,-0.05078125,0.32421875,0.9932788043661885,3.84521484375,0.18310546875,-2.50244140625
92,-0.9453125,-0.05078125,0.3125,0.9969206126908062,4.0283203125,0.30517578125,-2.25830078125
93,-0.94921875,-0.04296875,0.31640625,1.001486626903818,4.150390625,0.1220703125,-2.13623046875
94,-0.94921875,-0.05078125,0.3046875,0.9982131252189459,4.21142578125,-0.06103515625,-1.953125
95,-0.96484375,-0.0390625,0.30859375,1.0137452556532016,4.08935546875,-0.30517578125,-1.77001953125
96,-0.94921875,-0.03515625,0.30859375,0.9987403565515351,3.7841796875,-0.48828125,-1.5869140625
97,-0.94140625,-0.03515625,0.3125,0.9925411525237253,3.41796875,-0.732421875,-1.46484375
98,-0.94140625,-0.03515625,0.31640625,0.9937779452635219,3.0517578125,-0.732421875,-1.46484375
99,-0.9453125,-0.0234375,0.265625,0.9822024636944768,2.74658203125,-0.8544921875,-1.3427734375
100,-0.94921875,-0.0390625,0.3046875,0.997685615268689,2.3193359375,-0.67138671875,-1.220703125
101,-0.94140625,-0.0390625,0.3125,0.9926871896248649,1.8310546875,-0.42724609375,-1.15966796875
102,-0.9375,-0.03515625,0.3203125,0.9913336015541451,1.5869140625,-0.1220703125,-1.03759765625
103,-0.94140625,-0.046875,0.33203125,0.9993436566770337,1.40380859375,0.1220703125,-1.0986328125
104,-0.9375,-0.04296875,0.30859375,0.9879183498729158,1.220703125,0.3662109375,-0.91552734375
105,-0.94140625,-0.02734375,0.3125,0.9922951467195257,1.03759765625,0.54931640625,-1.03759765625
106,-0.9609375,-0.0390625,0.328125,1.01616572144385,0.79345703125,0.79345703125,-1.0986328125
107,-0.94140625,-0.04296875,0.3125,0.9928485740613344,0.42724609375,0.67138671875,-1.28173828125
108,-0.94140625,-0.05859375,0.31640625,0.9948828424076814,0.1220703125,0.67138671875,-1.28173828125
109,-0.93359375,-0.046875,0.3671875,1.004301357073818,-0.06103515625,0.732421875,-1.28173828125
110,-0.9140625,-0.0546875,0.3203125,0.9701036409676803,-0.18310546875,0.79345703125,-1.46484375
111,-0.92578125,-0.05078125,0.32421875,0.9822257663361756,-0.06103515625,1.03759765625,-1.28173828125
112,-0.9375,-0.0703125,0.328125,0.9957490212303751,0.1220703125,0.9765625,-1.0986328125
113,-0.9375,-0.06640625,0.33984375,0.9994047300534078,0.1220703125,0.91552734375,-1.0986328125
114,-0.93359375,-0.078125,0.3203125,0.9901014611242186,0.3662109375,0.91552734375,-0.91552734375
115,-0.9296875,-0.07421875,0.33203125,0.9899858693357068,0.79345703125,1.28173828125,-0.732421875
116,-0.92578125,-0.078125,0.33984375,0.9892766109085087,1.3427734375,1.77001953125,-0.54931640625
117,-0.921875,-0.0703125,0.32421875,0.9797526020035938,1.64794921875,2.0751953125,-0.3662109375
118,-0.91015625,-0.078125,0.3359375,0.9733149125259062,1.953125,2.38037109375,-0.18310546875
119,-0.921875,-0.06640625,0.33203125,0.9820937107224672,2.197265625,2.62451171875,0.0
120,-0.9296875,-0.05859375,0.3125,0.9825519452910938,2.38037109375,2.86865234375,0.0
121,-0.94140625,-0.046875,0.32421875,0.9967751958268348,2.5634765625,3.0517578125,0.18310546875
122,-0.9375,-0.046875,0.328125,0.9943689110435825,2.62451171875,3.2958984375,0.06103515625
123,-0.94921875,-0.046875,0.32421875,1.0041570090519336,2.74658203125,3.41796875,0.18310546875
124,-0.94140625,-0.0390625,0.30859375,0.9914644264845688,2.86865234375,3.35693359375,0.18310546875
125,-0.94140625,-0.046875,0.29296875,0.9870530287885373,2.8076171875,3.2958984375,0.1220703125
126,-0.9453125,-0.02734375,0.3125,0.9960018339944523,2.8076171875,3.11279296875,0.06103515625
127,-0.94921875,-0.03125,0.296875,0.9950515381006968,2.8076171875,2.99072265625,-0.1220703125
128,-0.94140625,-0.03515625,0.296875,0.9877329877442208,2.62451171875,2.685546875,-0.30517578125
129,-0.94140625,-0.02734375,0.30078125,0.9886671677337563,2.5634765625,2.50244140625,-0.42724609375
130,-0.9453125,-0.046875,0.3046875,0.9943075283520184,2.62451171875,2.25830078125,-0.42724609375
131,-0.9453125,-0.0234375,0.30859375,0.9946834378844168,2.5634765625,1.8310546875,-0.6103515625
132,-0.94921875,-0.03515625,0.30078125,0.9963541326341692,2.44140625,1.708984375,-0.8544921875
133,-0.9453125,-0.03515625,0.32421875,0.9999847410945204,2.38037109375,1.46484375,-1.03759765625
134,-0.9453125,-0.0390625,0.30859375,0.9951742079161631,2.38037109375,1.28173828125,-1.40380859375
135,-0.9453125,-0.03125,0.3125,0.9961167276761544,2.50244140625,1.220703125,-1.77001953125
136,-0.95703125,-0.0390625,0.3125,1.0075172169163227,2.50244140625,1.15966796875,-2.13623046875
137,-0.94140625,-0.03515625,0.3203125,0.9950285358266742,2.38037109375,1.03759765625,-2.38037109375
138,-0.94140625,-0.0390625,0.30859375,0.9914644264845688,2.3193359375,1.03759765625,-2.5634765625
139,-0.94140625,-0.04296875,0.32421875,0.9965991364973118,2.197265625,1.0986328125,-2.74658203125
140,-0.9375,-0.046875,0.3125,0.9893228823922956,2.0751953125,1.0986328125,-2.9296875
141,-0.93359375,-0.05078125,0.31640625,0.9870607582260007,2.01416015625,1.220703125,-3.0517578125
142,-0.93359375,-0.05859375,0.34765625,0.9979455825555757,2.197265625,1.15966796875,-2.9296875
143,-0.9453125,-0.06640625,0.31640625,0.999068780282106,2.25830078125,1.28173828125,-2.86865234375
144,-0.9453125,-0.06640625,0.31640625,0.999068780282106,2.38037109375,1.3427734375,-2.8076171875
145,-0.9296875,-0.0703125,0.3125,0.9833203675875426,2.5634765625,1.220703125,-2.5634765625
146,-0.94140625,-0.0703125,0.3046875,0.9919798626240164,2.685546875,0.9765625,-2.38037109375
147,-0.9453125,-0.078125,0.31640625,0.9999160731382972,3.11279296875,0.8544921875,-2.01416015625
148,-0.93359375,-0.08203125,0.3203125,0.9904173431800732,3.35693359375,0.9765625,-1.8310546875
149,-0.93359375,-0.09765625,0.31640625,0.9905790974183675,3.7841796875,0.9765625,-1.708984375
150,-0.9375,-0.09765625,0.33203125,0.9993436566770337,4.21142578125,1.220703125,-1.46484375
151,-0.9453125,-0.0703125,0.3046875,0.9956877236205888,4.638671875,1.40380859375,-1.15966796875
152,-0.94140625,-0.06640625,0.32421875,0.9978844198752116,5.0048828125,1.46484375,-0.79345703125
153,-0.94921875,-0.07421875,0.3125,1.002088273658127,5.31005859375,1.708984375,-0.6103515625
154,-0.94921875,-0.0625,0.31640625,1.002514538742768,5.55419921875,1.708984375,-0.42724609375
155,-0.93359375,-0.0625,0.3046875,0.9840416722351307,5.615234375,1.64794921875,-0.1220703125
156,-0.9375,-0.0546875,0.30078125,0.9860863719815889,5.79833984375,1.46484375,-0.06103515625
157,-0.94140625,-0.046875,0.296875,0.9882194891769047,5.859375,1.28173828125,0.0
158,-0.94140625,-0.04296875,0.30078125,0.9892226247752259,5.67626953125,0.8544921875,0.0
159,-0.95703125,-0.03515625,0.30078125,1.0037998484469837,5.37109375,0.48828125,0.06103515625
160,-0.94921875,-0.0390625,0.28125,0.9907793279826808,5.0048828125,0.1220703125,0.06103515625
161,-0.94921875,-0.0546875,0.2890625,0.9937625908203943,4.57763671875,-0.18310546875,0.06103515625
162,-0.94921875,-0.0390625,0.30078125,0.9964996109429121,4.2724609375,-0.48828125,0.1220703125
163,-0.9375,-0.0546875,0.29296875,0.9837314984958103,4.0283203125,-0.79345703125,0.0
164,-0.94140625,-0.0546875,0.3125,0.9934247330297915,3.7841796875,-1.220703125,-0.244140625
165,-0.953125,-0.046875,0.296875,0.9993894620592114,3.662109375,-1.52587890625,-0.30517578125
166,-0.953125,-0.0546875,0.296875,0.9997863541308463,3.5400390625,-1.77001953125,-0.42724609375
167,-0.94140625,-0.05859375,0.30859375,0.9924258448958226,3.47900390625,-1.89208984375,-0.54931640625
168,-0.94140625,-0.0546875,0.30859375,0.9922028788178228,3.41796875,-1.953125,-0.67138671875
169,-0.94921875,-0.06640625,0.30859375,1.000328010169508,3.2958984375,-2.01416015625,-0.79345703125
170,-0.9296875,-0.0703125,0.3203125,0.9858310164367674,3.2958984375,-2.0751953125,-0.91552734375
171,-0.9453125,-0.0703125,0.32421875,1.0018369968034033,3.173828125,-2.0751953125,-0.9765625
172,-0.9453125,-0.0625,0.3046875,0.9951665414956936,3.11279296875,-1.89208984375,-0.9765625
173,-0.94921875,-0.0625,0.30859375,1.0000762910351515,3.173828125,-1.708984375,-1.0986328125
174,-0.93359375,-0.07421875,0.3046875,0.9848554135236679,3.23486328125,-1.64794921875,-1.0986328125
175,-0.93359375,-0.0625,0.31640625,0.9877329877442208,3.23486328125,-1.52587890625,-0.9765625
176,-0.93359375,-0.06640625,0.3125,0.9867438016416039,3.35693359375,-1.40380859375,-0.9765625
177,-0.9375,-0.0546875,0.32421875,0.993486170264998,3.41796875,-1.40380859375,-0.79345703125
178,-0.9453125,-0.046875,0.33203125,1.0030242964444145,3.47900390625,-1.28173828125,-0.67138671875
179,-0.9375,-0.05859375,0.33984375,0.9989160384902852,3.41796875,-1.15966796875,-0.48828125
180,-0.9375,-0.0546875,0.33203125,0.9960631122739224,3.5400390625,-1.0986328125,-0.48828125
181,-0.94140625,-0.05859375,0.3359375,1.001265678521128,3.662109375,-0.91552734375,-0.244140625
182,-0.9375,-0.0625,0.34375,1.0004881620988826,3.72314453125,-0.6103515625,-0.18310546875
183,-0.93359375,-0.0625,0.33984375,0.9954884803216585,3.7841796875,-0.18310546875,-0.1220703125
184,-0.9375,-0.0703125,0.33984375,0.9996718822045124,4.0283203125,0.30517578125,0.0
185,-0.94140625,-0.07421875,0.34765625,1.0062897289323227,4.33349609375,0.732421875,0.1220703125
186,-0.94140625,-0.0625,0.3359375,1.001501862926531,4.8828125,1.220703125,0.1220703125
187,-0.94140625,-0.0546875,0.3203125,0.9959099095056553,5.37109375,1.5869140625,0.1220703125
188,-0.94921875,-0.04296875,0.3203125,1.0027276033322186,5.7373046875,1.708984375,0.244140625
189,-0.94140625,-0.03515625,0.32421875,0.9962928722542822,5.9814453125,1.708984375,0.3662109375
190,-0.94140625,-0.01953125,0.33203125,0.9984347491159287,5.9814453125,1.64794921875,0.42724609375
191,-0.9375,-0.03125,0.31640625,0.9899473357401708,5.92041015625,1.64794921875,0.30517578125
192,-0.9375,-0.02734375,0.3125,0.9885899962391196,5.79833984375,1.46484375,0.1220703125
193,-0.93359375,-0.03125,0.328125,0.9900706379668385,5.4931640625,1.15966796875,0.1220703125
194,-0.9296875,-0.015625,0.32421875,0.9847237105568305,5.126953125,0.9765625,-0.06103515625
195,-0.93359375,-0.01953125,0.3203125,0.9872076060393148,4.82177734375,0.8544921875,-0.1220703125
196,-0.9375,-0.01953125,0.3203125,0.9909025266810114,4.45556640625,0.6103515625,-0.06103515625
197,-0.9453125,-0.0234375,0.3125,0.9959022487485908,4.150390625,0.42724609375,-0.244140625
198,-0.94140625,-0.01953125,0.3203125,0.9945990623974441,3.72314453125,0.244140625,-0.3662109375
199,-0.93359375,-0.015625,0.31640625,0.9858774496371874,3.41796875,0.18310546875,-0.54931640625
200,-0.9296875,-0.03515625,0.3125,0.9814331661250869,3.11279296875,0.18310546875,-0.8544921875
201,-0.9375,-0.04296875,0.32421875,0.992910046946915,2.8076171875,0.244140625,-1.15966796875
202,-0.91796875,-0.0390625,0.32421875,0.9743255630098058,2.62451171875,0.244140625,-1.52587890625
203,-0.93359375,-0.0390625,0.31640625,0.9865272849670074,2.50244140625,0.3662109375,-1.64794921875
204,-0.91796875,-0.03515625,0.33984375,0.979487806103112,2.38037109375,0.3662109375,-1.64794921875
205,-0.92578125,-0.0703125,0.32421875,0.9834289849091163,2.197265625,0.42724609375,-1.8310546875
206,-0.93359375,-0.0703125,0.33984375,0.9960094939855618,2.13623046875,0.732421875,-1.77001953125
207,-0.93359375,-0.05859375,0.328125,0.9913105130094834,2.197265625,1.03759765625,-1.708984375
208,-0.9375,-0.0546875,0.3125,0.9897238113010367,2.25830078125,1.40380859375,-1.8310546875
209,-0.9453125,-0.0625,0.3359375,1.005174600038471,2.44140625,1.5869140625,-1.77001953125
210,-0.94921875,-0.06640625,0.3203125,1.0040050413453485,2.74658203125,1.708984375,-1.64794921875
211,-0.9453125,-0.0546875,0.31640625,0.9983583326399207,2.99072265625,1.8310546875,-1.46484375
212,-0.9296875,-0.078125,0.33203125,0.9902863799213905,3.173828125,1.953125,-1.15966796875
213,-0.93359375,-0.0703125,0.3203125,0.9895156569511988,3.47900390625,2.13623046875,-1.15966796875
214,-0.9453125,-0.07421875,0.3203125,1.0008617502752628,3.7841796875,2.3193359375,-0.9765625
215,-0.94140625,-0.0703125,0.32421875,0.9981519789325045,4.08935546875,2.62451171875,-0.9765625
216,-0.94921875,-0.0703125,0.3125,1.0018065347200589,4.57763671875,2.9296875,-1.0986328125
217,-0.953125,-0.06640625,0.3203125,1.0076989398229574,5.06591796875,3.2958984375,-1.15966796875
218,-0.9609375,-0.06640625,0.296875,1.0079411860670802,5.67626953125,3.60107421875,-1.15966796875
219,-0.95703125,-0.0625,0.31640625,1.0099148372588775,6.103515625,3.90625,-1.0986328125
220,-0.953125,-0.05078125,0.30859375,1.003123174647872,6.40869140625,4.0283203125,-1.15966796875
221,-0.953125,-0.05078125,0.296875,0.999580295224732,6.53076171875,3.96728515625,-1.03759765625
222,-0.95703125,-0.0390625,0.32421875,1.0112133752252168,6.591796875,3.662109375,-0.9765625
223,-0.94921875,-0.0390625,0.30859375,0.9988854873291908,6.34765625,3.35693359375,-0.91552734375
224,-0.953125,-0.015625,0.30078125,0.999580295224732,6.04248046875,2.86865234375,-0.9765625
225,-0.94921875,-0.015625,0.31640625,1.0006864099285175,5.7373046875,2.5634765625,-0.9765625
226,-0.94140625,-0.02734375,0.28125,0.982901302625612,5.2490234375,2.25830078125,-0.91552734375
227,-0.94921875,-0.015625,0.30078125,0.9958562829686445,4.69970703125,1.953125,-1.0986328125
228,-0.9375,-0.015625,0.3125,0.9883352875542794,4.21142578125,1.5869140625,-1.03759765625
229,-0.92578125,-0.02734375,0.30078125,0.9738007824330331,3.84521484375,1.3427734375,-1.220703125
230,-0.94921875,-0.02734375,0.30078125,0.9961090685096625,3.23486328125,0.8544921875,-1.3427734375
231,-0.93359375,-0.03515625,0.30859375,0.9839021061529382,2.99072265625,0.54931640625,-1.52587890625
232,-0.94921875,-0.03515625,0.3046875,0.9975403099233008,2.5634765625,0.244140625,-1.64794921875
233,-0.94140625,-0.03515625,0.3125,0.9925411525237253,2.3193359375,0.06103515625,-1.708984375
234,-0.93359375,-0.046875,0.30859375,0.984390500870018,2.0751953125,-0.244140625,-1.708984375
235,-0.93359375,-0.03125,0.30859375,0.9837702755613859,1.953125,-0.3662109375,-1.89208984375
236,-0.9453125,-0.0546875,0.30859375,0.9959099095056553,1.8310546875,-0.48828125,-1.89208984375
237,-0.9453125,-0.05078125,0.31640625,0.9981519789325045,1.77001953125,-0.6103515625,-1.953125
238,-0.94140625,-0.0546875,0.3203125,0.9959099095056553,1.64794921875,-0.79345703125,-2.0751953125
239,-0.9375,-0.0625,0.30078125,0.9865504854550337,1.708984375,-0.79345703125,-1.953125
240,-0.94140625,-0.05859375,0.33984375,1.0025830287273905,1.77001953125,-0.732421875,-1.953125
241,-0.9453125,-0.06640625,0.3125,0.9978385454046724,1.77001953125,-0.67138671875,-2.01416015625
242,-0.9296875,-0.06640625,0.33203125,0.98943084077255,1.89208984375,-0.6103515625,-1.8310546875
243,-0.9375,-0.0703125,0.3203125,0.9932019911943895,2.0751953125,-0.54931640625,-1.708984375
244,-0.9296875,-0.078125,0.328125,0.9889835079040752,2.25830078125,-0.42724609375,-1.52587890625
245,-0.93359375,-0.0703125,0.328125,0.9920721512673927,2.62451171875,-0.244140625,-1.5869140625
246,-0.94140625,-0.0703125,0.328125,0.9994276316073678,2.9296875,0.06103515625,-1.64794921875
247,-0.9609375,-0.06640625,0.328125,1.0175837481850387,3.2958984375,0.42724609375,-1.64794921875
248,-0.953125,-0.07421875,0.328125,1.010753038136202,3.7841796875,0.9765625,-1.64794921875
249,-0.9296875,-0.08203125,0.328125,0.9892997469209281,4.2724609375,1.46484375,-1.40380859375
250,-0.953125,-0.0859375,0.31640625,1.0079411860670802,4.94384765625,1.77001953125,-1.220703125
251,-0.953125,-0.0859375,0.3125,1.0067217935116186,5.7373046875,2.01416015625,-0.9765625
252,-0.9453125,-0.06640625,0.30859375,0.9966221025214999,6.40869140625,2.01416015625,-0.732421875
253,-0.94140625,-0.07421875,0.3125,0.994691108028329,6.8359375,1.77001953125,-0.48828125
254,-0.94140625,-0.0625,0.31640625,0.9951205417325707,7.26318359375,1.28173828125,-0.3662109375
255,-0.9375,-0.05859375,0.31640625,0.9911873650214298,7.50732421875,0.91552734375,-0.244140625
256,-0.94921875,-0.046875,0.3046875,0.9980220306350018,7.50732421875,0.42724609375,-0.244140625
257,-0.953125,-0.0234375,0.3046875,1.000915108631846,7.4462890625,-0.18310546875,-0.30517578125
258,-0.9453125,-0.0234375,0.31640625,0.9971348725731953,7.080078125,-0.54931640625,-0.48828125
259,-0.93359375,-0.01953125,0.30078125,0.9810444027245594,6.591796875,-0.8544921875,-0.6103515625
260,-0.9453125,-0.0234375,0.31640625,0.9971348725731953,6.04248046875,-1.0986328125,-0.91552734375
261,-0.9296875,-0.0390625,0.296875,0.9767187375019996,5.43212890625,-1.03759765625,-0.9765625
262,-0.94921875,-0.03515625,0.296875,0.995181874277574,4.8828125,-1.03759765625,-0.9765625
263,-0.93359375,-0.01953125,0.31640625,0.9859470953376187,4.2724609375,-0.91552734375,-1.15966796875
264,-0.9296875,-0.01953125,0.31640625,0.9822490684250482,3.5400390625,-0.91552734375,-1.220703125
265,-0.921875,-0.04296875,0.3046875,0.97187154591428,2.99072265625,-0.732421875,-1.15966796875
266,-0.9296875,-0.03125,0.3203125,0.9838168060225948,2.25830078125,-0.6103515625,-1.28173828125
267,-0.92578125,-0.0390625,0.3203125,0.9804064970276678,1.8310546875,-0.67138671875,-1.3427734375
268,-0.9140625,-0.0390625,0.32421875,0.9706461408072782,1.28173828125,-0.6103515625,-1.52587890625
269,-0.92578125,-0.0546875,0.3125,0.9786306226088638,0.91552734375,-0.54931640625,-1.5869140625
270,-0.93359375,-0.0625,0.33203125,0.9928485740613344,0.6103515625,-0.3662109375,-1.5869140625
