,fx,fy,fz,svm,rx,ry,rz
93,0.52734375,0.44140625,-0.94921875,1.172154914486429,-2.197265625,2.25830078125,-1.03759765625
94,0.52734375,0.43359375,-0.953125,1.172408732621915,-2.44140625,2.197265625,-1.0986328125
95,0.5234375,0.453125,-0.9609375,1.184360570492576,-2.5634765625,2.13623046875,-1.03759765625
96,0.53515625,0.4375,-0.93359375,1.1616349478012122,-2.5634765625,2.13623046875,-1.220703125
97,0.515625,0.44140625,-0.9453125,1.1637544160261273,-2.5634765625,2.25830078125,-1.15966796875
98,0.52734375,0.4375,-0.94140625,1.1643639500616312,-2.5634765625,2.197265625,-1.15966796875
99,0.51953125,0.42578125,-0.9375,1.1533033610365162,-2.74658203125,2.197265625,-1.220703125
100,0.51953125,0.4375,-0.92578125,1.1482116061850816,-2.74658203125,2.13623046875,-1.28173828125
101,0.51953125,0.44140625,-0.92578125,1.1497056667326588,-2.86865234375,2.0751953125,-1.3427734375
102,0.51953125,0.4296875,-0.9375,1.1547511928475382,-2.74658203125,2.0751953125,-1.3427734375
103,0.5078125,0.43359375,-0.92578125,1.1414674756850827,-2.685546875,2.01416015625,-1.3427734375
104,0.515625,0.4296875,-0.9140625,1.1340241365101098,-2.685546875,1.8310546875,-1.28173828125
105,0.53125,0.43359375,-0.9296875,1.1552267959995182,-2.685546875,1.708984375,-1.3427734375
106,0.515625,0.44140625,-0.91796875,1.1416546080757635,-2.685546875,1.52587890625,-1.28173828125
107,0.52734375,0.421875,-0.92578125,1.1459235878280127,-2.62451171875,1.3427734375,-1.28173828125
108,0.51953125,0.43359375,-0.92578125,1.1467289054598682,-2.50244140625,1.15966796875,-1.3427734375
109,0.51953125,0.43359375,-0.9296875,1.1498848235461998,-2.13623046875,1.0986328125,-1.220703125
110,0.51953125,0.43359375,-0.9296875,1.1498848235461998,-1.8310546875,0.9765625,-1.220703125
111,0.515625,0.4375,-0.9375,1.155933233636355,-1.77001953125,0.8544921875,-1.15966796875
112,0.51953125,0.4375,-0.9296875,1.1513634601561804,-1.52587890625,0.732421875,-1.15966796875
113,0.51953125,0.44140625,-0.9140625,1.1402905117433342,-1.28173828125,0.54931640625,-1.15966796875
114,0.51171875,0.453125,-0.91015625,1.1382278963988823,-1.03759765625,0.42724609375,-1.03759765625
115,0.515625,0.4375,-0.91015625,1.1338693884390134,-0.732421875,0.30517578125,-1.0986328125
116,0.51171875,0.4296875,-0.90625,1.125955811414379,-0.6103515625,0.1220703125,-1.0986328125
117,0.51171875,0.42578125,-0.93359375,1.1466224496285546,-0.48828125,-0.06103515625,-0.9765625
118,0.5234375,0.43359375,-0.94140625,1.1611356871547678,-0.3662109375,-0.1220703125,-0.91552734375
119,0.5234375,0.43359375,-0.9296875,1.151654984837717,-0.3662109375,-0.18310546875,-0.8544921875
120,0.52734375,0.4296875,-0.9296875,1.1519729276231114,-0.1220703125,-0.30517578125,-0.79345703125
121,0.51953125,0.4375,-0.93359375,1.1545199261015917,0.0,-0.30517578125,-0.79345703125
122,0.52734375,0.4296875,-0.94921875,1.167792367534518,0.0,-0.42724609375,-0.6103515625
123,0.51953125,0.4296875,-0.93359375,1.1515821105860733,-0.06103515625,-0.48828125,-0.732421875
124,0.515625,0.4296875,-0.95703125,1.1689351144344209,-0.18310546875,-0.48828125,-0.79345703125
125,0.515625,0.4296875,-0.95703125,1.1689351144344209,-0.18310546875,-0.42724609375,-0.732421875
126,0.51953125,0.4296875,-0.95703125,1.170663436201616,-0.244140625,-0.3662109375,-0.79345703125
127,0.53515625,0.42578125,-0.94140625,1.163583951549989,-0.6103515625,-0.244140625,-0.8544921875
128,0.53515625,0.44140625,-0.94140625,1.1693919005158995,-0.91552734375,-0.244140625,-0.91552734375
129,0.515625,0.44140625,-0.9453125,1.1637544160261273,-1.0986328125,-0.244140625,-1.03759765625
130,0.52734375,0.4296875,-0.94921875,1.167792367534518,-1.46484375,-0.18310546875,-1.0986328125
131,0.52734375,0.421875,-0.95703125,1.171314970349831,-1.77001953125,-0.30517578125,-1.15966796875
132,0.53125,0.4296875,-0.9609375,1.1790923581562642,-1.89208984375,-0.18310546875,-1.220703125
133,0.5234375,0.4375,-0.953125,1.1721093515671863,-2.13623046875,-0.30517578125,-1.3427734375
134,0.515625,0.44140625,-0.9453125,1.1637544160261273,-2.3193359375,-0.30517578125,-1.40380859375
135,0.53515625,0.421875,-0.9453125,1.1653267568348855,-2.5634765625,-0.30517578125,-1.46484375
136,0.51953125,0.43359375,-0.94921875,1.1657326001777542,-2.685546875,-0.30517578125,-1.52587890625
137,0.5234375,0.4296875,-0.94140625,1.1596826684923607,-2.8076171875,-0.18310546875,-1.52587890625
138,0.5234375,0.43359375,-0.9453125,1.1643049768430789,-2.8076171875,-0.18310546875,-1.40380859375
139,0.51953125,0.4375,-0.9375,1.1576809662970893,-2.9296875,-0.244140625,-1.52587890625
140,0.515625,0.421875,-0.953125,1.1628821616462264,-2.9296875,-0.244140625,-1.5869140625
141,0.51953125,0.42578125,-0.95703125,1.1692353082483815,-2.8076171875,-0.244140625,-1.52587890625
142,0.515625,0.4375,-0.9296875,1.1496061231053225,-2.685546875,-0.244140625,-1.5869140625
143,0.51953125,0.43359375,-0.9375,1.1562104089505616,-2.86865234375,-0.244140625,-1.64794921875
144,0.515625,0.42578125,-0.92578125,1.1420287808668068,-2.99072265625,-0.42724609375,-1.708984375
145,0.5078125,0.44140625,-0.93359375,1.1507868189783783,-3.173828125,-0.54931640625,-1.77001953125
146,0.515625,0.43359375,-0.9453125,1.1608136815700927,-3.23486328125,-0.732421875,-1.8310546875
147,0.5234375,0.421875,-0.9375,1.153634076313304,-3.35693359375,-0.91552734375,-1.89208984375
148,0.51171875,0.42578125,-0.921875,1.1371012565194556,-3.35693359375,-1.15966796875,-1.953125
149,0.51953125,0.43359375,-0.94140625,1.15938000125269,-3.2958984375,-1.3427734375,-2.01416015625
150,0.51171875,0.44140625,-0.921875,1.1430437753059264,-3.23486328125,-1.46484375,-2.13623046875
151,0.51953125,0.43359375,-0.91796875,1.1404310087603666,-3.2958984375,-1.64794921875,-2.197265625
152,0.51171875,0.44140625,-0.921875,1.1430437753059264,-3.0517578125,-1.89208984375,-2.0751953125
153,0.51171875,0.43359375,-0.9296875,1.1463762326552636,-2.74658203125,-2.13623046875,-2.13623046875
154,0.51171875,0.4375,-0.921875,1.1415409956399123,-2.50244140625,-2.3193359375,-2.13623046875
155,0.5,0.44140625,-0.9296875,1.1441845678015905,-2.50244140625,-2.38037109375,-2.01416015625
156,0.5234375,0.42578125,-0.94140625,1.1582410011724136,-2.01416015625,-2.5634765625,-1.89208984375
157,0.51171875,0.4375,-0.953125,1.1669231314557795,-1.52587890625,-2.5634765625,-1.77001953125
158,0.51171875,0.45703125,-0.9375,1.1617400279658634,-1.15966796875,-2.44140625,-1.64794921875
159,0.5078125,0.4375,-0.9453125,1.1588336842759188,-0.91552734375,-2.25830078125,-1.40380859375
160,0.50390625,0.44140625,-0.9375,1.1522444342795173,-0.54931640625,-2.0751953125,-1.28173828125
161,0.5078125,0.43359375,-0.94921875,1.1605573275572711,-0.30517578125,-1.89208984375,-1.03759765625
162,0.515625,0.44921875,-0.9453125,1.1667400518679438,-0.244140625,-1.708984375,-0.91552734375
163,0.52734375,0.421875,-0.9296875,1.1490817176969237,-0.18310546875,-1.40380859375,-0.67138671875
164,0.5078125,0.43359375,-0.94921875,1.1605573275572711,-0.18310546875,-1.15966796875,-0.6103515625
165,0.515625,0.44140625,-0.9453125,1.1637544160261273,0.30517578125,-1.0986328125,-0.48828125
166,0.515625,0.4375,-0.953125,1.168641371957197,0.48828125,-0.91552734375,-0.3662109375
167,0.5078125,0.4453125,-0.953125,1.1681712303585892,0.79345703125,-0.8544921875,-0.18310546875
168,0.5078125,0.44921875,-0.953125,1.169665886538892,1.0986328125,-0.6103515625,0.0
169,0.5078125,0.4375,-0.95703125,1.1684128545308001,1.220703125,-0.3662109375,0.244140625
170,0.5078125,0.4453125,-0.953125,1.1681712303585892,1.46484375,0.0,0.48828125
171,0.5,0.4453125,-0.96875,1.177616145081346,1.5869140625,0.30517578125,0.67138671875
172,0.51171875,0.4296875,-0.94921875,1.160820254005492,1.77001953125,0.732421875,0.8544921875
173,0.50390625,0.44140625,-0.9453125,1.1586098174037605,2.0751953125,0.91552734375,0.9765625
174,0.51171875,0.43359375,-0.95703125,1.1686609570860094,2.25830078125,1.03759765625,1.0986328125
175,0.5,0.44140625,-0.9453125,1.156916245972591,2.74658203125,1.28173828125,1.220703125
176,0.5078125,0.44921875,-0.96484375,1.179234702008839,3.173828125,1.46484375,1.5869140625
177,0.5078125,0.44140625,-0.94921875,1.1634987099463734,3.72314453125,1.708984375,1.708984375
178,0.515625,0.4453125,-0.95703125,1.1747685630615983,4.150390625,1.8310546875,2.01416015625
179,0.5078125,0.44140625,-0.9453125,1.160314067548766,4.2724609375,1.953125,2.13623046875
180,0.50390625,0.4453125,-0.95703125,1.1696724092334037,4.5166015625,2.13623046875,2.38037109375
181,0.49609375,0.44921875,-0.953125,1.1646260171255085,4.82177734375,2.25830078125,2.5634765625
182,0.50390625,0.44140625,-0.94140625,1.1554249061999604,5.06591796875,2.3193359375,2.74658203125
183,0.51171875,0.44921875,-0.94921875,1.1681908233694902,5.37109375,2.38037109375,3.11279296875
184,0.5,0.421875,-0.94921875,1.1528203463578193,5.7373046875,2.44140625,3.2958984375
185,0.51171875,0.4375,-0.95703125,1.1701158671593703,6.04248046875,2.50244140625,3.5400390625
186,0.5078125,0.43359375,-0.94921875,1.1605573275572711,6.34765625,2.685546875,3.662109375
187,0.50390625,0.4296875,-0.953125,1.1606033439854946,6.53076171875,2.86865234375,3.90625
188,0.5,0.453125,-0.953125,1.1678054338159247,6.65283203125,2.8076171875,4.150390625
189,0.51171875,0.4296875,-0.93359375,1.1480787067082443,6.8359375,2.99072265625,4.45556640625
190,0.50390625,0.42578125,-0.9609375,1.1655951529355615,7.2021484375,3.11279296875,4.57763671875
191,0.5078125,0.40625,-0.95703125,1.157074505437231,7.50732421875,3.11279296875,4.82177734375
192,0.50390625,0.40234375,-0.94921875,1.1475270094009498,7.99560546875,3.11279296875,4.94384765625
193,0.515625,0.41796875,-0.9609375,1.1678903610818152,8.4228515625,3.173828125,5.06591796875
194,0.5078125,0.42578125,-0.96875,1.1737290021584252,8.6669921875,3.35693359375,5.126953125
195,0.50390625,0.4140625,-0.953125,1.154909748993536,8.72802734375,3.41796875,5.43212890625
196,0.51953125,0.41796875,-0.9453125,1.1568173228126275,8.85009765625,3.35693359375,5.859375
197,0.5234375,0.41015625,-0.953125,1.1621799479621528,8.9111328125,3.23486328125,6.04248046875
198,0.5078125,0.40234375,-0.96484375,1.1621865126709976,8.85009765625,3.23486328125,6.04248046875
199,0.5234375,0.3984375,-0.95703125,1.161313080650116,9.09423828125,3.23486328125,6.04248046875
200,0.53515625,0.40625,-0.953125,1.1661383022776768,9.27734375,3.5400390625,6.34765625
201,0.53515625,0.421875,-0.94921875,1.1684977376489118,9.033203125,3.5400390625,6.2255859375
202,0.53125,0.3984375,-0.96484375,1.1712824022499069,8.6669921875,3.2958984375,6.103515625
203,0.5390625,0.390625,-0.95703125,1.1657980455498338,8.72802734375,3.35693359375,6.16455078125
204,0.5234375,0.38671875,-0.96875,1.1670538850060919,8.72802734375,3.47900390625,6.103515625
205,0.52734375,0.38671875,-0.9609375,1.162344054560385,8.36181640625,3.41796875,5.9814453125
206,0.52734375,0.40234375,-0.98046875,1.1837613330205914,7.8125,3.35693359375,5.55419921875
207,0.5078125,0.3984375,-0.97265625,1.167341491264044,6.8359375,3.173828125,5.18798828125
208,0.52734375,0.3984375,-0.96875,1.17274056575626,5.92041015625,3.173828125,4.69970703125
209,0.53515625,0.40234375,-0.95703125,1.1679818143082055,5.18798828125,3.0517578125,4.45556640625
210,0.54296875,0.38671875,-0.96875,1.175943458495401,4.5166015625,2.99072265625,4.08935546875
211,0.54296875,0.39453125,-0.9765625,1.1849659434386184,4.150390625,2.86865234375,3.90625
212,0.546875,0.3828125,-0.9765625,1.1829167308764805,3.84521484375,2.8076171875,3.7841796875
213,0.5625,0.3984375,-1.0078125,1.2210015260279161,3.47900390625,2.685546875,3.72314453125
214,0.55859375,0.390625,-0.9921875,1.203765302424153,3.23486328125,2.8076171875,3.72314453125
215,0.55078125,0.3828125,-0.99609375,1.2008780763661542,2.74658203125,2.86865234375,3.47900390625
216,0.546875,0.37109375,-0.98046875,1.1824135514449354,2.13623046875,2.9296875,3.11279296875
217,0.546875,0.37890625,-0.98828125,1.1913614233370262,1.28173828125,2.99072265625,2.74658203125
218,0.54296875,0.3828125,-0.99609375,1.1973150096870393,0.30517578125,3.173828125,2.197265625
219,0.546875,0.37890625,-0.984375,1.1881230376266014,-0.6103515625,3.23486328125,1.77001953125
220,0.5390625,0.3828125,-0.96484375,1.1696397953970967,-1.3427734375,3.35693359375,1.220703125
221,0.54296875,0.38671875,-0.97265625,1.1791635322304483,-1.953125,3.2958984375,0.732421875
222,0.53125,0.375,-0.9765625,1.1732543964998596,-2.62451171875,3.23486328125,0.3662109375
223,0.5390625,0.3828125,-0.9765625,1.179325275515093,-3.0517578125,3.173828125,0.0
224,0.5390625,0.375,-0.98046875,1.1800560785966117,-3.662109375,3.11279296875,-0.48828125
225,0.53515625,0.37109375,-0.9609375,1.160820254005492,-4.45556640625,2.9296875,-0.732421875
226,0.53515625,0.3671875,-0.95703125,1.1563423738438694,-5.2490234375,2.86865234375,-0.91552734375
227,0.53125,0.375,-0.96875,1.1667596689121544,-6.2255859375,2.9296875,-1.220703125
228,0.5078125,0.390625,-0.92578125,1.1258473913603089,-7.14111328125,2.99072265625,-1.40380859375
229,0.53515625,0.375,-0.95703125,1.1588468515686725,-7.87353515625,2.99072265625,-1.5869140625
230,0.54296875,0.375,-0.9453125,1.152846818156173,-8.23974609375,2.8076171875,-1.89208984375
231,0.54296875,0.375,-0.95703125,1.1624753231587865,-8.60595703125,2.50244140625,-2.25830078125
232,0.54296875,0.37890625,-0.953125,1.1605310316362183,-9.09423828125,2.13623046875,-2.685546875
233,0.5390625,0.37109375,-0.9453125,1.1497454817704493,-9.21630859375,1.64794921875,-2.99072265625
234,0.53515625,0.3828125,-0.953125,1.1581817161807177,-9.521484375,1.15966796875,-3.41796875
235,0.54296875,0.38671875,-0.9453125,1.1567117954505242,-9.8876953125,0.54931640625,-3.7841796875
236,0.5390625,0.375,-0.94921875,1.1542225150541001,-10.19287109375,0.06103515625,-4.21142578125
237,0.53515625,0.37890625,-0.94921875,1.1536803688867587,-10.498046875,-0.30517578125,-4.5166015625
238,0.5390625,0.390625,-0.93359375,1.1466357571479762,-10.8642578125,-0.79345703125,-4.69970703125
239,0.5234375,0.37890625,-0.9296875,1.132199456964877,-11.04736328125,-1.15966796875,-4.8828125
240,0.53125,0.40234375,-0.9296875,1.1438644602051034,-11.16943359375,-1.52587890625,-5.18798828125
241,0.52734375,0.40234375,-0.93359375,1.1452376233198014,-11.23046875,-1.8310546875,-5.2490234375
242,0.53125,0.39453125,-0.9375,1.1475137122172276,-11.04736328125,-2.13623046875,-5.37109375
243,0.53125,0.41796875,-0.94921875,1.1653071156687087,-10.8642578125,-2.44140625,-5.37109375
244,0.52734375,0.40234375,-0.92578125,1.1388778892750915,-10.55908203125,-2.74658203125,-5.31005859375
245,0.53125,0.3984375,-0.94140625,1.1520523996091985,-10.3759765625,-2.99072265625,-5.31005859375
246,0.52734375,0.40625,-0.94921875,1.159373420652563,-10.07080078125,-3.173828125,-5.2490234375
247,0.515625,0.41015625,-0.95703125,1.1618976303941861,-9.82666015625,-3.2958984375,-5.126953125
248,0.52734375,0.40234375,-0.95703125,1.1644229202934333,-9.765625,-3.35693359375,-5.06591796875
249,0.53125,0.41015625,-0.953125,1.1657195106624332,-9.58251953125,-3.47900390625,-4.94384765625
250,0.5234375,0.40234375,-0.90625,1.1212298480107958,-9.46044921875,-3.35693359375,-4.94384765625
251,0.51953125,0.3984375,-0.96875,1.1692483584050108,-9.33837890625,-3.23486328125,-4.94384765625
252,0.51953125,0.421875,-0.9609375,1.171021824842651,-9.3994140625,-3.11279296875,-4.94384765625
253,0.51953125,0.40625,-0.94921875,1.1558408270943388,-9.27734375,-2.99072265625,-4.94384765625
254,0.51953125,0.3984375,-0.96875,1.1692483584050108,-9.33837890625,-2.8076171875,-4.8828125
255,0.515625,0.42578125,-0.95703125,1.1675048723466317,-9.3994140625,-2.62451171875,-4.94384765625
256,0.515625,0.4296875,-0.96875,1.1785487053071884,-9.6435546875,-2.44140625,-4.82177734375
257,0.51953125,0.4140625,-0.96484375,1.1714452336950605,-9.6435546875,-2.25830078125,-4.69970703125
258,0.5234375,0.421875,-0.9609375,1.172760082428414,-9.70458984375,-2.01416015625,-4.69970703125
259,0.51953125,0.41796875,-0.9765625,1.1824909776016792,-9.6435546875,-1.708984375,-4.69970703125
260,0.5078125,0.4375,-0.96484375,1.1748205169600643,-9.6435546875,-1.3427734375,-4.638671875
261,0.5078125,0.43359375,-0.9609375,1.170161507699498,-9.6435546875,-1.0986328125,-4.5166015625
262,0.51171875,0.4296875,-0.97265625,1.180062543860229,-9.521484375,-0.9765625,-4.33349609375
263,0.50390625,0.4375,-0.98046875,1.1860213861965665,-9.46044921875,-0.732421875,-4.21142578125
264,0.515625,0.43359375,-0.96484375,1.1767736156874546,-9.21630859375,-0.54931640625,-4.150390625
265,0.5,0.43359375,-0.953125,1.1603666686285257,-9.033203125,-0.30517578125,-3.90625
266,0.5078125,0.43359375,-0.94921875,1.1605573275572711,-8.9111328125,-0.1220703125,-3.60107421875
267,0.50390625,0.4375,-0.95703125,1.1667204344938957,-8.60595703125,0.06103515625,-3.47900390625
268,0.50390625,0.42578125,-0.9609375,1.1655951529355615,-8.544921875,0.30517578125,-3.11279296875
269,0.50390625,0.42578125,-0.95703125,1.1623768730997652,-8.1787109375,0.42724609375,-2.8076171875
270,0.50390625,0.44140625,-0.9453125,1.1586098174037605,-7.87353515625,0.732421875,-2.50244140625
271,0.50390625,0.4296875,-0.95703125,1.1638134171429177,-7.4462890625,0.9765625,-2.3193359375
272,0.5,0.453125,-0.953125,1.1678054338159247,-7.14111328125,1.220703125,-2.13623046875
