,fx,fy,fz,rx,ry,rz,svm
126,0.55859375,0.34375,-0.9765625,7.4462890625,4.150390625,6.2255859375,1.1763780669688264
127,0.55078125,0.3515625,-0.98046875,5.92041015625,4.39453125,5.31005859375,1.1782508843554393
128,0.5546875,0.36328125,-0.99609375,4.39453125,4.7607421875,4.57763671875,1.1966011232014095
129,0.55078125,0.34375,-1.0078125,2.9296875,5.18798828125,3.7841796875,1.1988369709880542
130,0.5625,0.3515625,-1.0,1.40380859375,5.55419921875,3.0517578125,1.200001017252173
131,0.5546875,0.3515625,-1.0078125,-0.18310546875,5.79833984375,2.38037109375,1.2028966910000003
132,0.54296875,0.3671875,-0.98828125,-1.89208984375,6.16455078125,1.77001953125,1.1858927239570933
133,0.55859375,0.36328125,-0.99609375,-3.662109375,6.40869140625,1.28173828125,1.198416873600204
134,0.54296875,0.359375,-0.984375,-5.2490234375,6.591796875,0.8544921875,1.1802370925905366
135,0.55859375,0.37109375,-0.984375,-6.591796875,6.53076171875,0.54931640625,1.1911052386137528
136,0.5625,0.359375,-0.98828125,-7.8125,6.591796875,0.30517578125,1.1925839466161543
137,0.5390625,0.37890625,-0.98828125,-8.72802734375,6.4697265625,0.06103515625,1.1877955018844257
138,0.55078125,0.37109375,-0.9921875,-9.6435546875,6.34765625,-0.18310546875,1.1939458077303489
139,0.5625,0.37109375,-1.0,-10.43701171875,6.2255859375,-0.42724609375,1.2058676632570684
140,0.55859375,0.37109375,-0.984375,-11.41357421875,6.2255859375,-0.8544921875,1.1911052386137528
141,0.5546875,0.375,-0.98046875,-12.51220703125,6.103515625,-1.3427734375,1.187275112340359
142,0.5625,0.36328125,-0.97265625,-13.73291015625,5.92041015625,-1.89208984375,1.1808639622181825
143,0.55859375,0.37109375,-0.98046875,-14.95361328125,5.79833984375,-2.50244140625,1.1878789999636694
144,0.55078125,0.3671875,-0.9609375,-16.11328125,5.55419921875,-2.9296875,1.1668708259332146
145,0.546875,0.3828125,-0.95703125,-17.15087890625,5.18798828125,-3.47900390625,1.1668446722926804
146,0.5546875,0.38671875,-0.94921875,-18.06640625,4.7607421875,-4.21142578125,1.165438050524083
147,0.5546875,0.38671875,-0.953125,-19.04296875,4.150390625,-4.69970703125,1.1686217865001545
148,0.5546875,0.375,-0.9453125,-19.6533203125,3.47900390625,-5.126953125,1.1584122518829383
149,0.55859375,0.37890625,-0.921875,-20.01953125,2.685546875,-5.55419921875,1.1425631008627597
150,0.55078125,0.390625,-0.92578125,-20.263671875,1.89208984375,-6.04248046875,1.1458703237400492
151,0.54296875,0.3828125,-0.92578125,-20.5078125,1.03759765625,-6.34765625,1.1394873393260563
152,0.5390625,0.3984375,-0.92578125,-20.3857421875,0.3662109375,-6.65283203125,1.1429837020553104
153,0.53125,0.40625,-0.921875,-20.263671875,-0.42724609375,-7.01904296875,1.13891138400887
154,0.53515625,0.3984375,-0.90625,-20.1416015625,-1.03759765625,-7.2021484375,1.1253593718543036
155,0.52734375,0.40625,-0.921875,-19.775390625,-1.5869140625,-7.50732421875,1.1370945469876559
156,0.52734375,0.4140625,-0.9140625,-19.59228515625,-2.197265625,-7.62939453125,1.1336002110429242
157,0.51953125,0.3984375,-0.9140625,-19.22607421875,-2.8076171875,-7.62939453125,1.124355555435674
158,0.5234375,0.421875,-0.91796875,-18.798828125,-3.23486328125,-7.62939453125,1.1378189478154301
159,0.51171875,0.42578125,-0.91796875,-18.12744140625,-3.47900390625,-7.8125,1.133936672803948
160,0.5234375,0.4453125,-0.90625,-17.578125,-3.7841796875,-7.6904296875,1.1373561893982465
161,0.515625,0.41796875,-0.921875,-17.02880859375,-3.90625,-7.32421875,1.1359667830647877
162,0.51953125,0.42578125,-0.9140625,-16.17431640625,-4.0283203125,-7.080078125,1.134333569319173
163,0.51953125,0.47265625,-0.8984375,-15.0146484375,-3.96728515625,-6.7138671875,1.1403975586596435
164,0.546875,0.37109375,-0.9453125,-13.0615234375,-4.150390625,-4.82177734375,1.1534290440119463
165,0.515625,0.41796875,-0.94140625,-11.41357421875,-3.2958984375,-5.43212890625,1.151873579929944
166,0.51171875,0.4296875,-0.9296875,-11.77978515625,-3.173828125,-5.79833984375,1.144904482659607
167,0.5234375,0.43359375,-0.9140625,-11.962890625,-3.47900390625,-5.859375,1.1390788429040206
168,0.51953125,0.44140625,-0.9296875,-11.53564453125,-3.60107421875,-5.67626953125,1.1528534360107858
169,0.5078125,0.45703125,-0.94921875,-11.1083984375,-3.60107421875,-5.2490234375,1.169515854524587
170,0.515625,0.44140625,-0.94140625,-10.6201171875,-3.41796875,-4.7607421875,1.1605836228825241
171,0.515625,0.4375,-0.9375,-9.8876953125,-3.23486328125,-4.45556640625,1.155933233636355
172,0.51171875,0.4453125,-0.94921875,-9.21630859375,-3.0517578125,-4.21142578125,1.1666942774820552
173,0.51953125,0.44921875,-0.9453125,-8.6669921875,-2.8076171875,-3.84521484375,1.1684716204231813
174,0.51171875,0.4453125,-0.953125,-8.23974609375,-2.62451171875,-3.7841796875,1.1698745947249272
175,0.51953125,0.4453125,-0.94921875,-7.8125,-2.44140625,-3.35693359375,1.1701419476859956
176,0.5234375,0.453125,-0.95703125,-7.2021484375,-2.13623046875,-3.0517578125,1.1811934200239234
177,0.51171875,0.44921875,-0.9609375,-6.77490234375,-1.89208984375,-2.8076171875,1.177732755492253
178,0.515625,0.453125,-0.95703125,-6.2255859375,-1.5869140625,-2.50244140625,1.1777521894382377
179,0.515625,0.453125,-0.953125,-5.79833984375,-1.3427734375,-2.25830078125,1.1745802109157977
180,0.51171875,0.4453125,-0.96484375,-5.55419921875,-1.03759765625,-2.0751953125,1.179441716945723
181,0.51171875,0.453125,-0.9921875,-4.94384765625,-0.79345703125,-1.8310546875,1.204829606161308
182,0.51171875,0.4453125,-0.9609375,-4.638671875,-0.48828125,-1.64794921875,1.1762483499091774
183,0.51171875,0.4609375,-0.9765625,-4.33349609375,-0.18310546875,-1.40380859375,1.1949869348298594
184,0.5078125,0.45703125,-0.97265625,-4.150390625,0.06103515625,-1.0986328125,1.188617381370841
185,0.51171875,0.453125,-0.96875,-3.90625,0.3662109375,-0.9765625,1.1856031828679283
186,0.51171875,0.44140625,-0.98046875,-3.60107421875,0.6103515625,-0.732421875,1.1908041511378717
187,0.51953125,0.44921875,-0.95703125,-3.41796875,0.8544921875,-0.54931640625,1.177972418418482
188,0.51171875,0.44140625,-0.96875,-3.0517578125,1.0986328125,-0.244140625,1.1811740426967674
189,0.5078125,0.44921875,-0.97265625,-2.8076171875,1.46484375,0.0,1.1856353575918166
190,0.53125,0.44140625,-0.95703125,-2.62451171875,1.708984375,0.1220703125,1.1802435568625762
191,0.52734375,0.4375,-0.95703125,-2.38037109375,1.89208984375,0.244140625,1.1770329197353084
192,0.51171875,0.453125,-0.94921875,-2.197265625,2.0751953125,0.48828125,1.169698499647719
193,0.51953125,0.44140625,-0.953125,-1.77001953125,2.38037109375,0.67138671875,1.1718359368489366
194,0.5078125,0.44921875,-0.94921875,-1.40380859375,2.685546875,0.9765625,1.1664850002719174
195,0.5234375,0.4765625,-0.94140625,-1.46484375,2.86865234375,1.03759765625,1.1778558317347512
196,0.51953125,0.4296875,-0.9453125,-1.52587890625,3.0517578125,1.15966796875,1.1611028335333018
197,0.51171875,0.44140625,-0.95703125,-1.40380859375,3.23486328125,1.28173828125,1.171581994619748
198,0.5234375,0.421875,-0.9375,-1.220703125,3.41796875,1.28173828125,1.153634076313304
199,0.51171875,0.4375,-0.95703125,-1.220703125,3.60107421875,1.46484375,1.1701158671593703
200,0.515625,0.43359375,-0.95703125,-1.220703125,3.662109375,1.5869140625,1.1703766462727394
