,fx,fy,fz,rx,ry,rz,svm
23,0.125,-0.99609375,-0.31640625,-2.99072265625,1.8310546875,0.732421875,1.0525876086236836
24,0.11328125,-1.00390625,-0.3203125,-3.173828125,1.46484375,0.67138671875,1.0598398454704725
25,0.12890625,-1.0,-0.30859375,-3.5400390625,1.220703125,0.67138671875,1.054441522242047
26,0.12109375,-1.01171875,-0.3203125,-3.7841796875,0.91552734375,0.6103515625,1.0681004742283728
27,0.10546875,-1.0078125,-0.33203125,-4.0283203125,0.6103515625,0.48828125,1.0663275497516582
28,0.09765625,-1.0,-0.31640625,-4.2724609375,0.3662109375,0.30517578125,1.0533990973050646
29,0.1015625,-1.0,-0.32421875,-4.5166015625,0.1220703125,0.244140625,1.0561404921968538
30,0.1171875,-0.99609375,-0.328125,-4.7607421875,-0.1220703125,0.18310546875,1.0552732748299432
31,0.109375,-1.00390625,-0.328125,-5.0048828125,-0.3662109375,0.1220703125,1.0618176232475436
32,0.10546875,-1.0078125,-0.328125,-5.18798828125,-0.54931640625,0.06103515625,1.065117696786516
33,0.10546875,-0.99609375,-0.3203125,-5.31005859375,-0.79345703125,0.06103515625,1.0516304073541594
34,0.109375,-1.01171875,-0.3203125,-5.615234375,-0.9765625,0.06103515625,1.0668354218823128
35,0.11328125,-1.0,-0.328125,-5.615234375,-1.03759765625,-0.06103515625,1.0585360916031925
36,0.11328125,-1.01171875,-0.32421875,-5.79833984375,-1.220703125,-0.06103515625,1.068421858890339
37,0.125,-1.01171875,-0.3203125,-5.92041015625,-1.28173828125,-0.06103515625,1.0685503856897964
38,0.11328125,-1.00390625,-0.3046875,-5.9814453125,-1.46484375,-0.18310546875,1.0552226651502872
39,0.12109375,-1.0078125,-0.3125,-5.9814453125,-1.708984375,-0.244140625,1.0620762597126971
40,0.1171875,-1.01171875,-0.3359375,-5.9814453125,-1.8310546875,-0.244140625,1.072455939963998
41,0.1171875,-1.0,-0.3046875,-6.04248046875,-2.0751953125,-0.3662109375,1.0519350658726516
42,0.1171875,-1.01171875,-0.32421875,-6.04248046875,-2.3193359375,-0.42724609375,1.068843083482966
43,0.11328125,-1.01171875,-0.32421875,-6.103515625,-2.5634765625,-0.48828125,1.068421858890339
44,0.12109375,-1.0078125,-0.31640625,-5.9814453125,-2.685546875,-0.54931640625,1.0632321696056675
45,0.1171875,-1.0078125,-0.32421875,-5.9814453125,-2.86865234375,-0.54931640625,1.0651463482376788
46,0.125,-1.00390625,-0.32421875,-5.859375,-3.0517578125,-0.48828125,1.062342014908864
47,0.125,-1.00390625,-0.328125,-5.79833984375,-3.11279296875,-0.6103515625,1.063540678307164
48,0.1171875,-1.0078125,-0.3203125,-5.67626953125,-3.23486328125,-0.67138671875,1.0639638353669498
49,0.1328125,-1.01171875,-0.31640625,-5.615234375,-3.23486328125,-0.79345703125,1.0683290243632226
50,0.12890625,-1.0234375,-0.33203125,-5.4931640625,-3.23486328125,-0.732421875,1.0836447243778171
51,0.1328125,-1.0078125,-0.32421875,-5.37109375,-3.35693359375,-0.8544921875,1.0669784408150254
52,0.1328125,-1.015625,-0.3125,-5.31005859375,-3.35693359375,-0.91552734375,1.0708826036411507
53,0.125,-1.00390625,-0.3125,-5.2490234375,-3.47900390625,-1.03759765625,1.0588243521892866
54,0.1171875,-1.00390625,-0.32421875,-5.06591796875,-3.60107421875,-1.0986328125,1.0614511137103182
55,0.1328125,-1.00390625,-0.33203125,-5.0048828125,-3.72314453125,-1.15966796875,1.0656977385365303
56,0.125,-1.00390625,-0.3203125,-5.0048828125,-3.7841796875,-1.15966796875,1.061156376998844
57,0.12890625,-1.01171875,-0.328125,-4.94384765625,-3.84521484375,-1.28173828125,1.0713811954741528
58,0.12890625,-1.0078125,-0.328125,-4.8828125,-3.90625,-1.3427734375,1.0676932481149783
59,0.13671875,-1.0078125,-0.31640625,-4.7607421875,-3.96728515625,-1.3427734375,1.065124859721561
60,0.13671875,-1.01953125,-0.31640625,-4.7607421875,-4.08935546875,-1.40380859375,1.0762197272709637
61,0.140625,-1.01171875,-0.3203125,-4.7607421875,-4.150390625,-1.46484375,1.0704906900028661
62,0.1484375,-1.015625,-0.3203125,-4.69970703125,-4.21142578125,-1.40380859375,1.0752338953397536
63,0.12890625,-1.015625,-0.31640625,-4.638671875,-4.2724609375,-1.46484375,1.0715520878394689
64,0.13671875,-1.01171875,-0.33203125,-4.5166015625,-4.21142578125,-1.52587890625,1.073550928777805
65,0.1484375,-1.0,-0.3125,-4.57763671875,-4.21142578125,-1.64794921875,1.058154025369771
66,0.13671875,-1.00390625,-0.3359375,-4.5166015625,-4.21142578125,-1.708984375,1.0674145302069271
67,0.1328125,-1.0,-0.328125,-4.638671875,-4.2724609375,-1.77001953125,1.0608040232678466
68,0.140625,-0.9921875,-0.3046875,-4.69970703125,-4.2724609375,-1.77001953125,1.047399588713639
69,0.13671875,-1.0,-0.31640625,-4.69970703125,-4.150390625,-1.8310546875,1.0577357570020147
70,0.140625,-1.01171875,-0.32421875,-4.7607421875,-4.21142578125,-1.8310546875,1.0716660009434493
71,0.12890625,-0.99609375,-0.296875,-4.8828125,-4.2724609375,-1.77001953125,1.047355883023113
72,0.14453125,-1.00390625,-0.32421875,-4.94384765625,-4.2724609375,-1.8310546875,1.0648168100040436
73,0.14453125,-1.0078125,-0.3046875,-5.06591796875,-4.21142578125,-1.8310546875,1.0627369336007206
74,0.1484375,-0.99609375,-0.3125,-5.18798828125,-4.21142578125,-1.953125,1.0544632284699702
75,0.14453125,-1.0,-0.3203125,-5.37109375,-4.150390625,-1.953125,1.059947819415094
76,0.13671875,-1.00390625,-0.3125,-5.37109375,-4.0283203125,-2.01416015625,1.06027167527508
77,0.125,-1.0,-0.3125,-5.43212890625,-3.96728515625,-2.01416015625,1.0551214385083834
78,0.140625,-1.0,-0.32421875,-5.55419921875,-3.84521484375,-2.01416015625,1.0606098191496072
79,0.140625,-1.01171875,-0.3203125,-5.67626953125,-3.662109375,-2.0751953125,1.0704906900028661
80,0.1328125,-1.01171875,-0.328125,-5.7373046875,-3.47900390625,-1.953125,1.0718582018545235
81,0.14453125,-1.0,-0.33203125,-5.67626953125,-3.23486328125,-2.01416015625,1.0635478518633399
82,0.140625,-1.0078125,-0.328125,-5.859375,-3.11279296875,-1.953125,1.0691713807459728
83,0.1328125,-1.0078125,-0.33203125,-5.92041015625,-3.0517578125,-1.953125,1.0693782989611593
84,0.13671875,-1.0078125,-0.3359375,-6.04248046875,-2.9296875,-1.89208984375,1.0710891912740332
85,0.1328125,-1.0078125,-0.34375,-5.9814453125,-2.8076171875,-1.8310546875,1.0730746748537587
86,0.12890625,-1.0078125,-0.32421875,-5.9814453125,-2.62451171875,-1.8310546875,1.0664992518970067
87,0.13671875,-1.00390625,-0.32421875,-6.04248046875,-2.44140625,-1.77001953125,1.0637845520791263
88,0.140625,-1.01171875,-0.328125,-6.103515625,-2.197265625,-1.8310546875,1.0728542470212636
89,0.15625,-1.0078125,-0.33203125,-6.28662109375,-2.0751953125,-1.8310546875,1.0725413039285772
90,0.1484375,-1.0078125,-0.33203125,-6.53076171875,-1.89208984375,-1.708984375,1.0714310418963333
91,0.14453125,-1.0078125,-0.3359375,-6.53076171875,-1.77001953125,-1.708984375,1.0721144161371317
92,0.14453125,-1.00390625,-0.328125,-6.53076171875,-1.64794921875,-1.64794921875,1.0660126906564598
93,0.1328125,-1.0078125,-0.32421875,-6.7138671875,-1.46484375,-1.64794921875,1.0669784408150254
94,0.13671875,-1.0,-0.33984375,-6.65283203125,-1.40380859375,-1.708984375,1.064981591867026
95,0.16015625,-1.0078125,-0.33984375,-6.77490234375,-1.28173828125,-1.708984375,1.075560241913197
96,0.14453125,-1.0,-0.328125,-6.9580078125,-1.28173828125,-1.64794921875,1.0623348332101148
97,0.14453125,-0.99609375,-0.34375,-7.01904296875,-1.28173828125,-1.708984375,1.063605238570977
98,0.1484375,-1.0,-0.3359375,-7.26318359375,-1.220703125,-1.708984375,1.0653110791278293
99,0.14453125,-1.0078125,-0.3203125,-7.87353515625,-1.28173828125,-1.52587890625,1.0673216080634096
100,0.1484375,-1.0,-0.33203125,-7.99560546875,-1.0986328125,-1.52587890625,1.0640857307486142
101,0.14453125,-0.99609375,-0.33984375,-7.75146484375,-0.91552734375,-1.52587890625,1.0623491965590635
102,0.14453125,-1.00390625,-0.34375,-7.6904296875,-0.79345703125,-1.52587890625,1.0709253491796826
103,0.140625,-1.0,-0.328125,-7.8125,-0.6103515625,-1.40380859375,1.0618104380020004
104,0.1484375,-1.01171875,-0.328125,-7.9345703125,-0.6103515625,-1.46484375,1.0739062045322265
105,0.15234375,-1.00390625,-0.3359375,-8.056640625,-0.54931640625,-1.40380859375,1.0695281112992658
106,0.14453125,-1.00390625,-0.34375,-8.23974609375,-0.48828125,-1.3427734375,1.0709253491796826
107,0.13671875,-0.9921875,-0.34375,-8.48388671875,-0.42724609375,-1.28173828125,1.058910815063201
108,0.13671875,-0.99609375,-0.3515625,-8.72802734375,-0.42724609375,-1.28173828125,1.065124859721561
109,0.140625,-0.99609375,-0.33984375,-8.9111328125,-0.54931640625,-1.15966796875,1.061824808444465
110,0.14453125,-1.0,-0.34375,-9.21630859375,-0.6103515625,-1.15966796875,1.0672644211846296
111,0.1484375,-1.00390625,-0.33203125,-9.09423828125,-0.67138671875,-1.0986328125,1.0677575573002867
112,0.1484375,-1.015625,-0.33984375,-8.97216796875,-0.732421875,-1.03759765625,1.0812130254696863
113,0.14453125,-1.00390625,-0.3359375,-8.97216796875,-0.79345703125,-0.91552734375,1.0684432810972584
114,0.15234375,-1.00390625,-0.34765625,-8.7890625,-0.79345703125,-0.91552734375,1.0732666234991133
115,0.1484375,-1.00390625,-0.34375,-8.60595703125,-0.91552734375,-0.8544921875,1.0714595245249876
116,0.140625,-1.0,-0.34375,-8.48388671875,-0.8544921875,-0.79345703125,1.0667424492936428
117,0.14453125,-0.9921875,-0.3515625,-8.4228515625,-0.91552734375,-0.79345703125,1.0625071805823538
118,0.15625,-1.0,-0.3515625,-8.36181640625,-0.79345703125,-0.79345703125,1.0714524039388078
119,0.1484375,-0.9921875,-0.33203125,-8.36181640625,-0.8544921875,-0.79345703125,1.0567471209040802
120,0.15625,-1.00390625,-0.3359375,-8.4228515625,-0.8544921875,-0.8544921875,1.0700915031880742
121,0.1640625,-1.00390625,-0.3515625,-8.4228515625,-0.732421875,-1.03759765625,1.0762622608368104
122,0.15625,-1.0,-0.36328125,-8.544921875,-0.732421875,-0.91552734375,1.0753545132195068
123,0.16015625,-1.015625,-0.37890625,-9.33837890625,-0.732421875,-0.79345703125,1.0957710122685875
124,0.15625,-1.015625,-0.3359375,-11.16943359375,-0.79345703125,-0.67138671875,1.0810930612261138
125,0.1640625,-1.0078125,-0.33203125,-9.765625,-0.67138671875,-0.732421875,1.0737072645926646
126,0.14453125,-1.0,-0.33203125,-7.38525390625,-0.18310546875,-0.8544921875,1.0635478518633399
127,0.16796875,-1.0078125,-0.3125,-7.2021484375,-0.06103515625,-0.91552734375,1.0684361404093425
128,0.15234375,-1.00390625,-0.34765625,-7.26318359375,0.0,-0.91552734375,1.0732666234991133
129,0.14453125,-1.0,-0.36328125,-7.568359375,-0.06103515625,-0.8544921875,1.0737143702252125
130,0.14453125,-1.0078125,-0.359375,-7.568359375,0.1220703125,-0.79345703125,1.0796877826519167
131,0.15234375,-1.0,-0.34765625,-7.26318359375,0.3662109375,-0.67138671875,1.0696137089286604
132,0.15234375,-1.0,-0.359375,-7.32421875,0.48828125,-0.54931640625,1.0734798595171977
133,0.14453125,-0.99609375,-0.390625,-8.11767578125,0.732421875,-0.48828125,1.079666583552823
134,0.1484375,-1.0078125,-0.375,-9.70458984375,0.8544921875,-0.3662109375,1.0855158803824567
135,0.15625,-1.0078125,-0.3359375,-10.07080078125,1.15966796875,-0.30517578125,1.073757003033042
136,0.13671875,-1.00390625,-0.3671875,-8.4228515625,1.46484375,-0.3662109375,1.077657847160626
137,0.14453125,-1.00390625,-0.359375,-8.7890625,1.52587890625,-0.42724609375,1.0760424859830697
138,0.15234375,-1.01171875,-0.34765625,-8.85009765625,1.5869140625,-0.3662109375,1.0805777692649834
139,0.13671875,-1.0,-0.359375,-7.62939453125,1.64794921875,-0.3662109375,1.071374074367381
140,0.14453125,-1.00390625,-0.35546875,-7.4462890625,1.708984375,-0.30517578125,1.0747441896759375
141,0.14453125,-1.0078125,-0.3828125,-8.23974609375,1.5869140625,-0.30517578125,1.087713531927898
142,0.15625,-1.00390625,-0.375,-8.60595703125,1.28173828125,-0.3662109375,1.08298976047286
143,0.13671875,-0.99609375,-0.359375,-7.9345703125,1.220703125,-0.3662109375,1.067728975918339
144,0.14453125,-1.015625,-0.3515625,-6.9580078125,1.40380859375,-0.244140625,1.0844259376544867
145,0.1484375,-1.015625,-0.34765625,-6.04248046875,1.5869140625,-0.30517578125,1.0836940067174463
146,0.12109375,-1.00390625,-0.34375,-5.126953125,1.8310546875,-0.18310546875,1.068014755318542
147,0.140625,-1.0078125,-0.3828125,-4.94384765625,1.89208984375,-0.1220703125,1.0872013778217446
148,0.1484375,-1.0078125,-0.37109375,-5.18798828125,1.8310546875,0.06103515625,1.0841726328641406
149,0.13671875,-0.99609375,-0.37890625,-5.4931640625,1.708984375,0.06103515625,1.0744602001375796
150,0.13671875,-0.9921875,-0.41015625,-6.04248046875,1.5869140625,0.06103515625,1.0822921052894523
151,0.13671875,-0.98828125,-0.40234375,-6.7138671875,1.46484375,0.0,1.0757659312634824
152,0.13671875,-0.98828125,-0.39453125,-7.38525390625,1.220703125,0.06103515625,1.0728684695384088
153,0.1328125,-0.99609375,-0.390625,-8.1787109375,1.03759765625,0.06103515625,1.0781603821186867
154,0.125,-0.9921875,-0.40625,-8.60595703125,0.9765625,0.06103515625,1.0793980255940114
155,0.1328125,-0.98828125,-0.3984375,-8.72802734375,0.8544921875,-0.06103515625,1.0738209490711488
156,0.140625,-0.99609375,-0.40625,-8.85009765625,0.67138671875,-0.18310546875,1.0849042408959708
157,0.140625,-0.9765625,-0.4140625,-8.85009765625,0.42724609375,-0.18310546875,1.0699988135215384
158,0.12890625,-0.984375,-0.39453125,-8.97216796875,0.18310546875,-0.244140625,1.068300458270343
159,0.13671875,-0.99609375,-0.3984375,-9.1552734375,0.1220703125,-0.244140625,1.0815022962513186
160,0.140625,-0.99609375,-0.41015625,-9.1552734375,0.0,-0.244140625,1.0863730017025115
161,0.14453125,-0.984375,-0.3984375,-9.21630859375,-0.06103515625,-0.30517578125,1.0717443091791121
162,0.15625,-0.99609375,-0.40625,-9.1552734375,0.0,-0.30517578125,1.0870399642097168
163,0.15625,-0.984375,-0.39453125,-9.3994140625,0.0,-0.244140625,1.0719436134198304
164,0.14453125,-0.9921875,-0.38671875,-9.46044921875,0.0,-0.1220703125,1.074651901307756
165,0.1484375,-0.984375,-0.39453125,-9.521484375,0.244140625,-0.06103515625,1.0708327316896007
166,0.1484375,-0.98828125,-0.3828125,-9.765625,0.3662109375,0.0,1.0701770557548234
167,0.140625,-0.984375,-0.39453125,-9.82666015625,0.42724609375,0.1220703125,1.0697777519076392
168,0.1328125,-1.0,-0.3984375,-9.765625,0.42724609375,0.244140625,1.084615877425045
169,0.13671875,-0.99609375,-0.37890625,-9.8876953125,0.48828125,0.42724609375,1.0744602001375796
170,0.13671875,-1.0,-0.390625,-9.8876953125,0.48828125,0.42724609375,1.0822568582487997
171,0.12890625,-1.0,-0.37890625,-10.009765625,0.48828125,0.54931640625,1.0771196626086281
172,0.140625,-1.00390625,-0.3671875,-10.25390625,0.54931640625,0.732421875,1.0781603821186867
173,0.11328125,-1.0,-0.37890625,-10.43701171875,0.6103515625,0.79345703125,1.0753616079675827
174,0.13671875,-1.00390625,-0.3828125,-10.498046875,0.54931640625,0.8544921875,1.0830813383799367
175,0.125,-1.0078125,-0.3828125,-10.498046875,0.54931640625,0.91552734375,1.0852909496132823
176,0.1328125,-1.0,-0.37890625,-10.43701171875,0.54931640625,0.91552734375,1.0775941288097817
177,0.1328125,-1.015625,-0.390625,-10.31494140625,0.6103515625,0.91552734375,1.096230446305087
178,0.1796875,-1.0,-0.41796875,-10.19287109375,0.6103515625,0.79345703125,1.0986289062430554
179,0.1328125,-1.00390625,-0.3671875,-9.8876953125,0.6103515625,0.79345703125,1.0771692434810616
180,0.14453125,-1.015625,-0.3828125,-9.70458984375,0.54931640625,0.732421875,1.0949560872509054
181,0.12890625,-1.0,-0.37890625,-9.46044921875,0.6103515625,0.79345703125,1.0771196626086281
182,0.140625,-1.00390625,-0.375,-9.3994140625,0.54931640625,0.67138671875,1.0808460340927668
183,0.13671875,-1.00390625,-0.38671875,-9.09423828125,0.54931640625,0.6103515625,1.0844681493673236
184,0.1328125,-0.9921875,-0.390625,-8.85009765625,0.42724609375,0.6103515625,1.0745525049700921
185,0.14453125,-1.0078125,-0.38671875,-8.6669921875,0.3662109375,0.6103515625,1.0890944444741122
186,0.1328125,-1.0078125,-0.390625,-8.48388671875,0.1220703125,0.6103515625,1.0889963663564264
187,0.140625,-1.0078125,-0.390625,-8.36181640625,-0.06103515625,0.67138671875,1.0899767503971127
188,0.12109375,-0.9921875,-0.37890625,-8.23974609375,-0.1220703125,0.732421875,1.0689572852712006
189,0.11328125,-0.984375,-0.41015625,-8.056640625,-0.3662109375,0.79345703125,1.0724061411800219
190,0.12109375,-0.99609375,-0.38671875,-7.9345703125,-0.6103515625,0.9765625,1.075368702668851
191,0.12109375,-1.00390625,-0.39453125,-7.87353515625,-0.8544921875,1.03759765625,1.0854245078791465
192,0.12109375,-0.9921875,-0.390625,-7.9345703125,-1.03759765625,0.9765625,1.0731670988575417
193,0.1328125,-1.00390625,-0.3984375,-7.87353515625,-1.28173828125,1.03759765625,1.0882184341167735
194,0.1328125,-0.99609375,-0.38671875,-7.8125,-1.52587890625,1.0986328125,1.076751276083235
195,0.1328125,-0.9921875,-0.39453125,-7.6904296875,-1.8310546875,1.0986328125,1.0759786719722015
196,0.12109375,-0.9921875,-0.40234375,-7.568359375,-2.0751953125,1.0986328125,1.0774879231849306
197,0.12890625,-0.9921875,-0.3984375,-7.50732421875,-2.13623046875,0.91552734375,1.0769425694304977
198,0.12890625,-0.9921875,-0.39453125,-7.4462890625,-2.3193359375,0.8544921875,1.0755034931007315
199,0.140625,-1.0,-0.38671875,-7.32421875,-2.44140625,0.8544921875,1.081354142835067
200,0.1328125,-0.96484375,-0.3984375,-7.2021484375,-2.38037109375,0.732421875,1.0522903893301327
201,0.1484375,-1.0,-0.39453125,-7.01904296875,-2.38037109375,0.6103515625,1.085213618893908
202,0.14453125,-0.99609375,-0.40625,-6.9580078125,-2.38037109375,0.6103515625,1.085417478906446
203,0.140625,-1.0,-0.41015625,-6.7138671875,-2.25830078125,0.6103515625,1.0899557514133602
204,0.14453125,-1.00390625,-0.4140625,-6.4697265625,-2.197265625,0.6103515625,1.0955203306748236
205,0.1484375,-1.00390625,-0.41796875,-6.28662109375,-2.0751953125,0.54931640625,1.0975241802219553
206,0.140625,-1.00390625,-0.40234375,-6.103515625,-1.89208984375,0.67138671875,1.090634513747903
207,0.1484375,-1.0,-0.421875,-5.859375,-1.89208984375,0.67138671875,1.0954506867181426
208,0.1328125,-1.0,-0.41015625,-5.7373046875,-1.77001953125,0.732421875,1.0889753484676834
209,0.15234375,-0.98828125,-0.4140625,-5.67626953125,-1.64794921875,0.79345703125,1.0822921052894523
210,0.13671875,-1.0,-0.40625,-5.43212890625,-1.64794921875,0.91552734375,1.0879940620709114
211,0.13671875,-0.99609375,-0.421875,-5.18798828125,-1.64794921875,0.9765625,1.0903546629494574
212,0.14453125,-0.99609375,-0.41796875,-5.18798828125,-1.5869140625,1.03759765625,1.0898577508061258
213,0.12890625,-0.99609375,-0.4140625,-5.18798828125,-1.77001953125,1.0986328125,1.0864010925916703
214,0.12109375,-0.99609375,-0.4140625,-4.94384765625,-1.77001953125,1.220703125,1.0855018235748732
215,0.12109375,-1.0,-0.39453125,-4.69970703125,-1.8310546875,1.28173828125,1.0818126471416505
216,0.12890625,-0.9921875,-0.40234375,-4.638671875,-1.77001953125,1.28173828125,1.0783938749869526
217,0.125,-0.99609375,-0.41796875,-4.45556640625,-1.8310546875,1.3427734375,1.0874399453604897
218,0.1171875,-0.99609375,-0.40625,-4.2724609375,-1.89208984375,1.28173828125,1.082115858605405
219,0.12109375,-0.99609375,-0.40234375,-4.150390625,-1.77001953125,1.220703125,1.081086004091343
220,0.12890625,-0.9921875,-0.40625,-3.84521484375,-1.8310546875,1.28173828125,1.0798573604626274
221,0.109375,-0.99609375,-0.4140625,-3.7841796875,-1.8310546875,1.28173828125,1.0842570743695024
222,0.125,-0.99609375,-0.3984375,-3.72314453125,-1.77001953125,1.15966796875,1.0800834227944212
223,0.12109375,-0.99609375,-0.40625,-3.60107421875,-1.5869140625,1.15966796875,1.0825458501043386
224,0.12890625,-1.0,-0.40234375,-3.662109375,-1.5869140625,1.15966796875,1.0855861616901374
225,0.12109375,-0.9921875,-0.41015625,-3.662109375,-1.64794921875,1.03759765625,1.0804294890733845
226,0.1328125,-0.99609375,-0.41015625,-3.60107421875,-1.64794921875,0.9765625,1.0853893625604476
227,0.12109375,-1.00390625,-0.4140625,-3.47900390625,-1.64794921875,0.8544921875,1.0926752532131287
228,0.1328125,-1.0,-0.40625,-3.35693359375,-1.5869140625,0.8544921875,1.087510102323767
229,0.125,-0.99609375,-0.3984375,-3.35693359375,-1.64794921875,0.91552734375,1.0800834227944212
230,0.1171875,-0.9921875,-0.40234375,-3.173828125,-1.5869140625,0.79345703125,1.0770559124189247
231,0.125,-1.0,-0.40234375,-3.11279296875,-1.52587890625,0.79345703125,1.0851292518239763
232,0.125,-0.99609375,-0.40625,-3.11279296875,-1.5869140625,0.732421875,1.08298976047286
233,0.125,-1.0,-0.40234375,-3.0517578125,-1.52587890625,0.732421875,1.0851292518239763
234,0.11328125,-0.9921875,-0.41015625,-3.0517578125,-1.5869140625,0.6103515625,1.0795817829937087
235,0.12890625,-1.0,-0.4140625,-3.0517578125,-1.52587890625,0.54931640625,1.0899837499684628
236,0.125,-0.98828125,-0.40625,-2.9296875,-1.40380859375,0.54931640625,1.0758084827707777
237,0.1171875,-0.9921875,-0.38671875,-2.86865234375,-1.3427734375,0.67138671875,1.0713171038091676
238,0.125,-0.984375,-0.3984375,-2.685546875,-1.28173828125,0.54931640625,1.069285547471418
239,0.12890625,-0.9921875,-0.40234375,-2.5634765625,-1.220703125,0.48828125,1.0783938749869526
240,0.140625,-0.9921875,-0.41015625,-2.44140625,-1.28173828125,0.42724609375,1.082792489443528
241,0.12890625,-1.0,-0.40234375,-2.38037109375,-1.220703125,0.54931640625,1.0855861616901374
242,0.12890625,-0.99609375,-0.4140625,-2.44140625,-1.28173828125,0.42724609375,1.0864010925916703
243,0.140625,-1.0,-0.41015625,-2.44140625,-1.220703125,0.42724609375,1.0899557514133602
244,0.125,-1.00390625,-0.40234375,-2.44140625,-1.15966796875,0.42724609375,1.0887301097853062
245,0.12109375,-0.99609375,-0.41796875,-2.3193359375,-1.0986328125,0.42724609375,1.0869978523689399
246,0.1171875,-0.9921875,-0.40625,-2.0751953125,-0.8544921875,0.48828125,1.0785212134272093
247,0.12109375,-0.99609375,-0.3984375,-1.953125,-0.67138671875,0.48828125,1.0796383174398614
248,0.1171875,-0.99609375,-0.4140625,-1.8310546875,-0.42724609375,0.42724609375,1.0850730034663854
249,0.125,-0.9921875,-0.41015625,-1.8310546875,-0.18310546875,0.42724609375,1.0808742686225408
250,0.140625,-0.99609375,-0.41015625,-2.01416015625,0.0,0.3662109375,1.0863730017025115
251,0.12890625,-0.98828125,-0.41796875,-2.0751953125,0.1220703125,0.244140625,1.0807472074297428
252,0.1328125,-0.9921875,-0.421875,-2.25830078125,0.244140625,0.30517578125,1.0863027713015834
253,0.12109375,-0.99609375,-0.41796875,-2.62451171875,0.30517578125,0.30517578125,1.0869978523689399
254,0.12109375,-0.984375,-0.40625,-2.62451171875,0.30517578125,0.30517578125,1.0717727834826105
255,0.1171875,-1.00390625,-0.40234375,-2.74658203125,0.30517578125,0.244140625,1.087860819273024
256,0.12109375,-1.00390625,-0.4140625,-2.50244140625,0.244140625,0.244140625,1.0926752532131287
257,0.12109375,-0.99609375,-0.4140625,-2.50244140625,0.3662109375,0.18310546875,1.0855018235748732
258,0.12109375,-1.0,-0.41015625,-2.50244140625,0.42724609375,0.18310546875,1.0876083144694715
259,0.125,-0.9921875,-0.41015625,-2.38037109375,0.3662109375,0.18310546875,1.0808742686225408
260,0.125,-0.9921875,-0.41796875,-2.38037109375,0.48828125,0.18310546875,1.0838629577270424
261,0.125,-0.99609375,-0.40625,-2.25830078125,0.54931640625,0.18310546875,1.08298976047286
262,0.125,-0.9921875,-0.41796875,-2.25830078125,0.48828125,0.1220703125,1.0838629577270424
263,0.12890625,-0.98828125,-0.40625,-2.25830078125,0.48828125,0.244140625,1.0762693496010305
264,0.1328125,-1.0,-0.41796875,-2.197265625,0.48828125,0.3662109375,1.0919418648136963
265,0.1328125,-0.99609375,-0.4140625,-2.0751953125,0.54931640625,0.3662109375,1.0868715070566357
266,0.1796875,-0.98828125,-0.40234375,-2.01416015625,0.48828125,0.3662109375,1.0820665043895754
267,0.12890625,-0.99609375,-0.41015625,-1.89208984375,0.42724609375,0.3662109375,1.0849183054461693
