,fx,fy,fz,rx,ry,rz,svm
131,-0.2109375,-0.27734375,0.5859375,78.9794921875,55.419921875,28.564453125,0.6817161714940921
132,-0.16796875,-0.3125,0.6171875,79.1015625,56.2744140625,29.84619140625,0.7118919588904011
133,-0.15234375,-0.265625,0.58203125,78.67431640625,57.18994140625,30.33447265625,0.6576668113609087
134,-0.15625,-0.28125,0.57421875,78.18603515625,58.10546875,30.21240234375,0.6582118183773081
135,-0.1484375,-0.28125,0.53125,77.94189453125,58.837890625,30.3955078125,0.61916218909608
136,-0.12890625,-0.296875,0.53515625,78.18603515625,59.26513671875,31.06689453125,0.6254149013479972
137,-0.13671875,-0.26953125,0.52734375,79.89501953125,60.97412109375,32.2265625,0.6078079811850018
138,-0.12109375,-0.2734375,0.5390625,82.1533203125,62.98828125,34.24072265625,0.6164577370765676
139,-0.1484375,-0.26171875,0.51953125,83.49609375,64.94140625,35.70556640625,0.6003691491360753
140,-0.19921875,-0.19140625,0.52734375,84.716796875,66.71142578125,36.865234375,0.5953283913561385
141,-0.2265625,-0.18359375,0.51953125,86.0595703125,67.32177734375,38.26904296875,0.5957767628666588
142,-0.2578125,-0.16015625,0.4921875,87.5244140625,68.115234375,40.10009765625,0.5782437589170872
143,-0.359375,-0.1171875,0.50390625,89.05029296875,69.39697265625,42.41943359375,0.62992444750963
144,-0.30078125,-0.109375,0.48828125,89.9658203125,69.9462890625,44.189453125,0.583824314394429
145,-0.19921875,-0.1171875,0.4609375,89.90478515625,70.49560546875,43.64013671875,0.5156397961892221
146,-0.16015625,-0.1328125,0.4765625,89.05029296875,72.20458984375,42.78564453125,0.5200009624765732
147,-0.12890625,-0.16796875,0.46484375,88.37890625,74.76806640625,43.0908203125,0.510793533807631
148,-0.1328125,-0.18359375,0.46484375,88.56201171875,77.45361328125,43.51806640625,0.5171320306356734
149,-0.15625,-0.1875,0.48828125,89.7216796875,79.89501953125,44.73876953125,0.5458835879576913
150,-0.13671875,-0.2109375,0.4765625,91.36962890625,81.6650390625,46.20361328125,0.5387935243802235
151,-0.0390625,-0.22265625,0.45703125,91.85791015625,82.8857421875,45.95947265625,0.5098816019890059
152,0.00390625,-0.234375,0.42578125,92.34619140625,85.14404296875,44.86083984375,0.4860417392216691
153,-0.0546875,-0.2109375,0.41796875,93.32275390625,87.82958984375,44.5556640625,0.47136315886910646
154,-0.13671875,-0.171875,0.3671875,95.15380859375,89.78271484375,45.47119140625,0.4278547561764535
155,-0.0859375,-0.16015625,0.37890625,96.98486328125,91.30859375,46.38671875,0.42024424399315097
156,-0.046875,-0.125,0.34765625,98.0224609375,93.56689453125,46.69189453125,0.3724072150067215
157,-0.08984375,-0.109375,0.328125,98.20556640625,96.37451171875,47.36328125,0.35735249497388777
158,-0.125,-0.08203125,0.30859375,98.388671875,98.388671875,49.072265625,0.3429055679274179
159,-0.15234375,-0.05859375,0.27734375,98.93798828125,99.853515625,50.96435546875,0.32180957314409947
160,-0.19921875,-0.0390625,0.2734375,99.2431640625,102.11181640625,53.22265625,0.34056138310745465
161,-0.2265625,-0.0390625,0.25,99.4873046875,103.82080078125,55.0537109375,0.33964164248881495
162,-0.26953125,-0.01953125,0.27734375,99.4873046875,104.43115234375,56.09130859375,0.3872313521877942
163,-0.25390625,-0.02734375,0.23828125,99.67041015625,104.18701171875,57.373046875,0.3492764214124502
164,-0.26171875,-0.02734375,0.23046875,99.67041015625,103.271484375,58.53271484375,0.3498002708577961
165,-0.2421875,-0.0234375,0.2109375,99.54833984375,101.50146484375,59.4482421875,0.32202287258632734
166,-0.26953125,-0.046875,0.1796875,99.54833984375,99.67041015625,60.24169921875,0.3273101862267847
167,-0.21484375,-0.05078125,0.16796875,99.67041015625,98.69384765625,60.85205078125,0.277398762149703
168,-0.23046875,-0.046875,0.171875,99.54833984375,99.2431640625,61.34033203125,0.2912973154297212
169,-0.22265625,-0.04296875,0.171875,99.365234375,99.9755859375,62.68310546875,0.2845402164292861
170,-0.16015625,-0.03515625,0.1171875,98.7548828125,100.9521484375,63.78173828125,0.20154130217991298
171,-0.21875,-0.00390625,0.15234375,98.20556640625,102.783203125,65.91796875,0.26659977391799305
172,-0.30859375,0.01953125,0.1484375,97.96142578125,103.1494140625,68.2373046875,0.34299455341429985
173,-0.23046875,0.0390625,0.09375,97.65625,102.294921875,70.4345703125,0.25185469249710735
174,-0.34375,0.08203125,0.0859375,96.8017578125,102.05078125,72.021484375,0.36370103434388595
175,-0.2578125,0.09375,0.08203125,96.0693359375,100.830078125,74.21875,0.2863310560047801
176,-0.22265625,0.1015625,0.1015625,94.90966796875,99.2431640625,76.23291015625,0.2649635606579941
177,-0.20703125,0.05859375,0.06640625,93.56689453125,97.22900390625,78.79638671875,0.2251776100208178
178,-0.3671875,0.03515625,0.1484375,92.041015625,95.64208984375,79.2236328125,0.39761327125306384
179,-0.40234375,0.0,0.19921875,91.552734375,92.4072265625,80.078125,0.44896392228733145
180,-0.453125,0.0390625,0.12890625,91.85791015625,87.2802734375,80.56640625,0.4727208117063522
181,-0.484375,0.0859375,0.1015625,92.34619140625,82.03125,82.51953125,0.5023139814274534
182,-0.46875,0.12890625,0.04296875,91.9189453125,76.23291015625,83.80126953125,0.4880468187229838
183,-0.4296875,0.13671875,0.09765625,89.05029296875,71.2890625,84.5947265625,0.46136764886787957
184,-0.39453125,0.17578125,0.140625,85.63232421875,66.162109375,84.47265625,0.45423490145862305
185,-0.375,0.1640625,0.25390625,81.60400390625,59.02099609375,83.67919921875,0.4816740471473551
186,-0.21484375,0.16015625,0.23828125,77.33154296875,46.44775390625,81.9091796875,0.3585886437544941
187,-0.2578125,0.20703125,0.296875,71.35009765625,32.28759765625,78.125,0.44436920376845707
188,-0.53515625,0.2421875,0.38671875,64.63623046875,19.59228515625,73.30322265625,0.7032768933157658
189,-0.78515625,0.3125,0.3125,60.4248046875,7.01904296875,68.29833984375,0.9009899205396598
190,-1.11328125,0.33984375,0.2890625,57.6171875,-1.5869140625,63.04931640625,1.199352343943128
191,-1.62890625,0.359375,0.38671875,54.8095703125,-7.8125,57.67822265625,1.7123192907619844
192,-2.125,0.2890625,0.5703125,50.1708984375,-20.5078125,49.1943359375,2.2191075856214137
193,-2.30859375,0.2109375,0.65625,44.98291015625,-43.27392578125,36.865234375,2.409307741643917
194,-2.42578125,0.3125,0.77734375,45.95947265625,-66.89453125,24.90234375,2.5663854403646433
195,-2.7578125,0.71484375,0.8203125,56.0302734375,-86.48681640625,19.04296875,2.964699642413471
196,-2.4921875,1.4296875,0.734375,68.603515625,-102.96630859375,24.71923828125,2.965520447314012
197,-1.87109375,2.2109375,0.95703125,73.6083984375,-106.75048828125,27.89306640625,3.0504336189584382
198,-1.296875,2.734375,1.12890625,68.84765625,-98.6328125,22.27783203125,3.230034168168978
199,-0.734375,3.20703125,1.53515625,56.33544921875,-85.75439453125,3.173828125,3.630573066475267
