,fx,fy,fz,svm,rx,ry,rz
26,-0.62890625,0.04296875,0.55078125,0.8370957950660053,0.0,-1.953125,0.91552734375
27,-0.62890625,0.03515625,0.546875,0.8341650309310052,-0.1220703125,-2.38037109375,0.732421875
28,-0.62890625,0.03515625,0.5625,0.8444911386172889,-0.06103515625,-2.8076171875,0.48828125
29,-0.6328125,0.03515625,0.55859375,0.8448163111643708,0.0,-3.0517578125,0.30517578125
30,-0.62109375,0.03515625,0.546875,0.8282908147674493,-0.06103515625,-3.23486328125,0.18310546875
31,-0.62890625,0.02734375,0.5546875,0.8390166712344725,-0.06103515625,-3.23486328125,0.1220703125
32,-0.62890625,0.03125,0.5390625,0.8289077226659868,-0.1220703125,-3.2958984375,0.1220703125
33,-0.625,0.0390625,0.546875,0.8313983067887798,-0.18310546875,-3.35693359375,0.0
34,-0.625,0.0234375,0.5546875,0.8359740062122147,-0.30517578125,-2.99072265625,-0.18310546875
35,-0.609375,0.0390625,0.5625,0.8302228734088516,-0.18310546875,-2.86865234375,-0.3662109375
36,-0.6171875,0.0390625,0.55859375,0.833350626448173,0.0,-2.62451171875,-0.48828125
37,-0.609375,0.03515625,0.58203125,0.843406324683201,0.06103515625,-2.38037109375,-0.67138671875
38,-0.6171875,0.03515625,0.59375,0.8571437654036297,0.3662109375,-2.13623046875,-0.8544921875
39,-0.62109375,0.04296875,0.56640625,0.841676778701116,0.6103515625,-1.8310546875,-0.9765625
40,-0.6328125,0.04296875,0.5703125,0.8529679485707904,0.8544921875,-1.3427734375,-0.91552734375
41,-0.6171875,0.03515625,0.58203125,0.8490681645468019,1.220703125,-0.79345703125,-0.79345703125
42,-0.6328125,0.04296875,0.56640625,0.8503611078076625,1.3427734375,-0.30517578125,-0.79345703125
43,-0.62890625,0.05078125,0.57421875,0.8531289348581418,1.3427734375,0.244140625,-0.79345703125
44,-0.6328125,0.05859375,0.55859375,0.8461157516760783,1.46484375,0.67138671875,-0.67138671875
45,-0.63671875,0.0625,0.5625,0.8518939291963304,1.40380859375,0.8544921875,-0.6103515625
46,-0.6328125,0.0625,0.546875,0.8387074434993707,1.220703125,0.91552734375,-0.6103515625
47,-0.6328125,0.0703125,0.5546875,0.8444369310189779,0.79345703125,0.91552734375,-0.6103515625
48,-0.64453125,0.08203125,0.55859375,0.8568410796303988,0.3662109375,0.9765625,-0.54931640625
49,-0.63671875,0.0625,0.5390625,0.8366034876258959,-0.30517578125,1.03759765625,-0.48828125
50,-0.62109375,0.0625,0.55078125,0.832480439193994,-0.67138671875,1.0986328125,-0.6103515625
51,-0.625,0.0546875,0.5625,0.8426280155894711,-1.03759765625,1.28173828125,-0.79345703125
52,-0.62109375,0.0625,0.55859375,0.837669788059785,-1.3427734375,1.5869140625,-0.91552734375
53,-0.625,0.05859375,0.55859375,0.8402887629131577,-1.46484375,1.77001953125,-1.03759765625
54,-0.6328125,0.04296875,0.55859375,0.845177467264642,-1.64794921875,1.89208984375,-1.15966796875
55,-0.62109375,0.046875,0.54296875,0.8262988414554537,-1.5869140625,1.953125,-1.0986328125
56,-0.62109375,0.0390625,0.546875,0.8284658054623091,-1.5869140625,1.77001953125,-1.15966796875
57,-0.609375,0.03515625,0.54296875,0.8169387467953916,-1.5869140625,1.8310546875,-1.15966796875
58,-0.61328125,0.046875,0.53515625,0.8152934251793185,-1.708984375,1.89208984375,-1.0986328125
59,-0.62890625,0.03515625,0.55859375,0.8418942990317654,-1.8310546875,1.953125,-1.15966796875
60,-0.62890625,0.0390625,0.55078125,0.8369043765848492,-1.77001953125,2.0751953125,-1.28173828125
61,-0.62109375,0.04296875,0.546875,0.8286591732374806,-1.77001953125,1.953125,-1.220703125
62,-0.625,0.0390625,0.546875,0.8313983067887798,-1.64794921875,1.89208984375,-1.15966796875
63,-0.62890625,0.02734375,0.55078125,0.8364393207547619,-1.708984375,1.708984375,-1.0986328125
64,-0.62890625,0.01953125,0.546875,0.833652689458041,-1.64794921875,1.64794921875,-0.8544921875
65,-0.6328125,0.05078125,0.53515625,0.8303147640635297,-1.708984375,1.40380859375,-0.732421875
66,-0.64453125,0.0546875,0.54296875,0.8445272750831526,-1.8310546875,1.0986328125,-0.67138671875
67,-0.63671875,0.03515625,0.52734375,0.8274890689185492,-1.89208984375,0.91552734375,-0.42724609375
68,-0.6328125,0.03125,0.52734375,0.8243298207151749,-1.953125,0.732421875,-0.244140625
69,-0.640625,0.03125,0.5390625,0.8378337138306443,-2.0751953125,0.54931640625,-0.06103515625
70,-0.6484375,0.03515625,0.5390625,0.8439760258600729,-2.0751953125,0.3662109375,0.1220703125
71,-0.64453125,0.0390625,0.54296875,0.8436595727006095,-2.13623046875,0.1220703125,0.30517578125
72,-0.64453125,0.03515625,0.53125,0.8359922587205129,-2.3193359375,-0.06103515625,0.48828125
73,-0.6484375,0.04296875,0.5390625,0.844337541383221,-2.50244140625,-0.1220703125,0.6103515625
74,-0.640625,0.03515625,0.5390625,0.8379885031701285,-2.685546875,-0.18310546875,0.67138671875
75,-0.640625,0.03515625,0.53125,0.8329843426133906,-2.8076171875,-0.244140625,0.67138671875
76,-0.6484375,0.03125,0.52734375,0.836384591303733,-2.8076171875,-0.30517578125,0.67138671875
77,-0.63671875,0.0234375,0.52734375,0.8270740678269843,-2.685546875,-0.30517578125,0.6103515625
78,-0.6328125,0.03515625,0.546875,0.8371140231147203,-2.5634765625,-0.30517578125,0.6103515625
79,-0.6484375,0.03515625,0.55859375,0.8565828219497371,-2.50244140625,-0.42724609375,0.6103515625
80,-0.64453125,0.03125,0.546875,0.8458542193259797,-2.25830078125,-0.6103515625,0.732421875
81,-0.64453125,0.02734375,0.55078125,0.8482500800130747,-2.0751953125,-0.79345703125,0.79345703125
82,-0.6484375,0.04296875,0.54296875,0.8468368014909219,-1.8310546875,-0.8544921875,0.79345703125
83,-0.6484375,0.03515625,0.5625,0.8591352648566537,-1.64794921875,-0.91552734375,0.8544921875
84,-0.6328125,0.0546875,0.546875,0.8381614691916469,-1.52587890625,-0.91552734375,0.91552734375
85,-0.640625,0.0546875,0.546875,0.8440754580641768,-1.5869140625,-0.8544921875,0.8544921875
86,-0.62890625,0.04296875,0.5546875,0.8396711305159151,-1.5869140625,-0.79345703125,0.79345703125
87,-0.62109375,0.046875,0.55078125,0.8314533644562544,-1.46484375,-0.91552734375,0.79345703125
88,-0.62890625,0.04296875,0.54296875,0.8319762305752415,-1.52587890625,-0.91552734375,0.79345703125
89,-0.625,0.04296875,0.546875,0.8315909926770266,-1.64794921875,-0.8544921875,0.732421875
90,-0.625,0.05078125,0.5625,0.8423835144110802,-1.64794921875,-0.91552734375,0.732421875
91,-0.62109375,0.05078125,0.5546875,0.8342747774545716,-1.708984375,-0.8544921875,0.67138671875
92,-0.625,0.04296875,0.5625,0.841948670333627,-1.708984375,-0.8544921875,0.6103515625
93,-0.63671875,0.0546875,0.5546875,0.8462149324575067,-1.708984375,-0.8544921875,0.48828125
94,-0.625,0.05078125,0.5546875,0.8371869313407924,-1.64794921875,-0.8544921875,0.3662109375
95,-0.625,0.05078125,0.56640625,0.8449969085095075,-1.64794921875,-0.91552734375,0.244140625
96,-0.625,0.0546875,0.5703125,0.8478632379767977,-1.77001953125,-0.79345703125,0.244140625
97,-0.62109375,0.05078125,0.56640625,0.8421117631761758,-1.77001953125,-0.79345703125,0.18310546875
98,-0.63671875,0.05078125,0.5546875,0.845971467964124,-1.8310546875,-0.8544921875,0.0
99,-0.640625,0.0703125,0.55078125,0.8477642500322908,-1.8310546875,-0.79345703125,0.0
100,-0.62890625,0.05078125,0.5625,0.8452857840048092,-1.89208984375,-0.6103515625,-0.06103515625
101,-0.625,0.0546875,0.5546875,0.837432949741351,-1.8310546875,-0.42724609375,0.0
102,-0.625,0.05859375,0.57421875,0.8507557818731678,-1.89208984375,-0.18310546875,-0.1220703125
103,-0.62109375,0.05078125,0.55859375,0.836877027513414,-2.01416015625,0.0,-0.1220703125
104,-0.625,0.0625,0.5546875,0.8379793987063465,-2.197265625,0.1220703125,-0.3662109375
105,-0.60546875,0.0546875,0.5546875,0.8229589008808779,-2.3193359375,0.18310546875,-0.42724609375
106,-0.62109375,0.0703125,0.5546875,0.835691041355334,-2.50244140625,0.244140625,-0.54931640625
107,-0.62109375,0.0703125,0.5546875,0.835691041355334,-2.5634765625,0.42724609375,-0.67138671875
108,-0.61328125,0.0625,0.5703125,0.8398074120045693,-2.62451171875,0.54931640625,-0.8544921875
109,-0.625,0.0703125,0.5703125,0.8490142491810724,-2.685546875,0.48828125,-0.9765625
110,-0.61328125,0.0625,0.578125,0.8451323311923183,-2.8076171875,0.48828125,-1.15966796875
111,-0.625,0.0703125,0.57421875,0.8516431297837214,-2.99072265625,0.6103515625,-1.15966796875
112,-0.62109375,0.0703125,0.57421875,0.8487805763546166,-3.173828125,0.732421875,-1.220703125
113,-0.625,0.05859375,0.5625,0.8428905489676951,-3.2958984375,0.79345703125,-1.28173828125
114,-0.62890625,0.06640625,0.57421875,0.8542014014151976,-3.47900390625,1.03759765625,-1.46484375
115,-0.62890625,0.0625,0.5703125,0.8512847167342501,-3.72314453125,1.15966796875,-1.46484375
116,-0.62109375,0.05859375,0.5625,0.8399981689433168,-3.72314453125,1.40380859375,-1.46484375
117,-0.625,0.046875,0.5546875,0.8369590720466862,-3.84521484375,1.64794921875,-1.52587890625
118,-0.6328125,0.0546875,0.5703125,0.8536385244755241,-3.84521484375,1.8310546875,-1.46484375
119,-0.62890625,0.05078125,0.5625,0.8452857840048092,-3.84521484375,1.89208984375,-1.40380859375
120,-0.6171875,0.04296875,0.5546875,0.8309301693217442,-3.96728515625,2.13623046875,-1.28173828125
121,-0.62109375,0.04296875,0.5546875,0.8338357046936015,-3.90625,2.197265625,-1.220703125
122,-0.625,0.04296875,0.55078125,0.8341650309310052,-3.84521484375,2.3193359375,-1.0986328125
123,-0.625,0.04296875,0.5546875,0.8367493866940163,-3.7841796875,2.25830078125,-1.0986328125
124,-0.625,0.03125,0.578125,0.8519566175134741,-3.72314453125,2.197265625,-0.9765625
125,-0.625,0.03515625,0.5625,0.8415861286369105,-3.5400390625,2.197265625,-0.91552734375
126,-0.62890625,0.04296875,0.54296875,0.8319762305752415,-3.35693359375,2.01416015625,-0.67138671875
127,-0.625,0.03515625,0.546875,0.831223933449382,-3.35693359375,1.89208984375,-0.54931640625
128,-0.63671875,0.03515625,0.55078125,0.8426189612554346,-3.2958984375,1.5869140625,-0.42724609375
129,-0.62890625,0.04296875,0.55078125,0.8370957950660053,-3.35693359375,1.64794921875,-0.30517578125
130,-0.640625,0.03515625,0.54296875,0.8405066424577649,-3.41796875,1.64794921875,-0.30517578125
131,-0.62890625,0.04296875,0.5703125,0.8500739570307251,-3.35693359375,1.5869140625,-0.30517578125
132,-0.625,0.02734375,0.5546875,0.8360926403935826,-3.23486328125,1.46484375,-0.18310546875
133,-0.640625,0.0390625,0.5390625,0.8381614691916469,-3.0517578125,1.40380859375,-0.1220703125
134,-0.64453125,0.0234375,0.55078125,0.8481331463776044,-2.86865234375,1.40380859375,-0.06103515625
135,-0.6328125,0.046875,0.546875,0.8376880036184414,-2.74658203125,1.28173828125,-0.1220703125
136,-0.6328125,0.03125,0.56640625,0.8498495529770622,-2.62451171875,1.0986328125,-0.1220703125
137,-0.6484375,0.0546875,0.56640625,0.8627154537282629,-2.62451171875,1.03759765625,-0.18310546875
138,-0.6328125,0.0390625,0.546875,0.8372871697855522,-2.62451171875,1.0986328125,-0.1220703125
139,-0.625,0.0390625,0.5546875,0.8365578889488162,-2.8076171875,1.15966796875,-0.18310546875
140,-0.625,0.02734375,0.546875,0.8309301693217442,-2.8076171875,1.28173828125,-0.30517578125
141,-0.62890625,0.046875,0.5546875,0.8398800864232421,-2.9296875,1.52587890625,-0.42724609375
142,-0.6328125,0.046875,0.55859375,0.8453850621582525,-2.86865234375,1.64794921875,-0.42724609375
143,-0.6171875,0.04296875,0.5625,0.836165637677615,-2.86865234375,1.64794921875,-0.48828125
144,-0.62890625,0.05078125,0.57421875,0.8531289348581418,-2.99072265625,1.77001953125,-0.54931640625
145,-0.62890625,0.04296875,0.56640625,0.8474582141938843,-3.0517578125,1.708984375,-0.67138671875
146,-0.62890625,0.05078125,0.5546875,0.8401071534613159,-2.99072265625,1.708984375,-0.79345703125
147,-0.62890625,0.03515625,0.56640625,0.8470980304794643,-3.0517578125,1.708984375,-0.79345703125
148,-0.62109375,0.04296875,0.5703125,0.8443104330883724,-3.11279296875,1.5869140625,-0.91552734375
149,-0.62890625,0.046875,0.5625,0.8450601084621511,-3.0517578125,1.40380859375,-0.9765625
150,-0.625,0.05859375,0.56640625,0.8455023758559908,-2.9296875,1.220703125,-1.03759765625
151,-0.62890625,0.05078125,0.55859375,0.8426913932037561,-2.44140625,1.220703125,-1.03759765625
152,-0.62109375,0.046875,0.5546875,0.8340461225677586,-2.197265625,1.0986328125,-0.91552734375
153,-0.62109375,0.05078125,0.5546875,0.8342747774545716,-1.953125,1.03759765625,-0.79345703125
154,-0.64453125,0.06640625,0.5625,0.8580422904878436,-1.77001953125,1.0986328125,-0.79345703125
155,-0.63671875,0.05078125,0.53515625,0.8332956941369537,-1.64794921875,1.220703125,-0.79345703125
156,-0.640625,0.046875,0.5546875,0.8486906850591975,-1.64794921875,1.220703125,-0.67138671875
157,-0.63671875,0.0546875,0.55859375,0.8487805763546166,-1.5869140625,1.3427734375,-0.732421875
158,-0.62890625,0.05078125,0.55078125,0.8375331587419017,-1.8310546875,1.46484375,-0.6103515625
159,-0.62890625,0.04296875,0.54296875,0.8319762305752415,-1.89208984375,1.52587890625,-0.54931640625
160,-0.62890625,0.05078125,0.55078125,0.8375331587419017,-1.8310546875,1.708984375,-0.54931640625
161,-0.625,0.0390625,0.546875,0.8313983067887798,-1.953125,1.77001953125,-0.48828125
162,-0.60546875,0.04296875,0.55078125,0.8196332753461681,-1.953125,1.708984375,-0.30517578125
163,-0.63671875,0.0390625,0.5625,0.850495676360446,-2.01416015625,1.708984375,-0.30517578125
164,-0.625,0.04296875,0.55078125,0.8341650309310052,-2.197265625,1.52587890625,-0.42724609375
165,-0.62890625,0.05078125,0.55859375,0.8426913932037561,-2.5634765625,1.40380859375,-0.42724609375
166,-0.6328125,0.046875,0.5546875,0.8428090818432725,-2.8076171875,1.3427734375,-0.48828125
167,-0.6328125,0.04296875,0.55859375,0.845177467264642,-3.35693359375,1.28173828125,-0.54931640625
168,-0.62890625,0.046875,0.55078125,0.83730539366806,-3.662109375,1.28173828125,-0.732421875
169,-0.6328125,0.03125,0.5859375,0.8629895576207745,-4.0283203125,1.40380859375,-0.732421875
170,-0.62890625,0.02734375,0.56640625,0.8468097732030421,-4.150390625,1.5869140625,-0.6103515625
171,-0.63671875,0.03125,0.55859375,0.8475932436261069,-3.84521484375,1.8310546875,-0.42724609375
172,-0.63671875,0.02734375,0.5625,0.8500380563631401,-2.86865234375,1.89208984375,-0.244140625
173,-0.62890625,0.03125,0.5546875,0.8391530590096854,-1.708984375,1.953125,0.0
174,-0.62890625,0.046875,0.52734375,0.8220777138313171,-0.732421875,2.01416015625,0.18310546875
175,-0.65625,0.0625,0.53515625,0.8490951209458587,-0.54931640625,2.25830078125,0.244140625
176,-0.63671875,0.046875,0.53125,0.8305628180496418,-0.9765625,2.0751953125,0.244140625
177,-0.6328125,0.046875,0.5390625,0.8326087344530443,-1.52587890625,1.708984375,0.1220703125
178,-0.62890625,0.0546875,0.5390625,0.8301217819401937,-1.953125,1.0986328125,0.06103515625
179,-0.640625,0.05078125,0.53515625,0.836284244674396,-2.38037109375,0.48828125,-0.06103515625
180,-0.62890625,0.04296875,0.55859375,0.8422567080793643,-2.86865234375,0.18310546875,0.0
181,-0.63671875,0.05859375,0.546875,0.8413775964248306,-3.2958984375,0.0,0.0
182,-0.625,0.046875,0.55078125,0.8343753657536651,-3.60107421875,-0.18310546875,0.06103515625
183,-0.640625,0.05078125,0.5546875,0.8489153954504609,-3.7841796875,-0.1220703125,0.0
184,-0.640625,0.05078125,0.55859375,0.8514729023965619,-3.96728515625,-0.1220703125,0.0
185,-0.6328125,0.0546875,0.55859375,0.8458542193259797,-4.150390625,-0.1220703125,-0.1220703125
186,-0.625,0.05078125,0.55859375,0.8397801574761248,-4.2724609375,0.06103515625,-0.244140625
187,-0.62890625,0.0625,0.5546875,0.8408968687926675,-4.2724609375,0.18310546875,-0.42724609375
188,-0.62890625,0.0546875,0.55078125,0.8377790754708995,-4.08935546875,0.30517578125,-0.6103515625
189,-0.62109375,0.0546875,0.546875,0.8293494043949827,-3.96728515625,0.54931640625,-0.79345703125
190,-0.62890625,0.046875,0.5390625,0.8296437282474403,-4.08935546875,0.67138671875,-0.91552734375
191,-0.63671875,0.05078125,0.578125,0.8615207586460845,-4.33349609375,0.79345703125,-0.9765625
192,-0.62109375,0.03125,0.546875,0.8281342128025279,-4.39453125,0.79345703125,-1.0986328125
193,-0.6171875,0.05078125,0.54296875,0.8235983298819729,-4.21142578125,0.8544921875,-1.0986328125
194,-0.61328125,0.0390625,0.54296875,0.8200334346746936,-4.08935546875,0.732421875,-1.15966796875
195,-0.625,0.03515625,0.55078125,0.8337991048601725,-3.90625,0.732421875,-1.15966796875
196,-0.62890625,0.03515625,0.55078125,0.8367311507017576,-3.72314453125,0.6103515625,-1.03759765625
197,-0.62890625,0.03515625,0.5546875,0.8393076050289161,-3.41796875,0.54931640625,-0.91552734375
198,-0.625,0.03125,0.5703125,0.8466746188213333,-3.23486328125,0.48828125,-0.732421875
199,-0.6328125,0.03125,0.5625,0.8472511272676183,-2.9296875,0.3662109375,-0.67138671875
200,-0.6171875,0.0390625,0.578125,0.8465664797802356,-2.62451171875,0.30517578125,-0.48828125
201,-0.625,0.03125,0.5625,0.8414320011147662,-2.38037109375,0.3662109375,-0.42724609375
202,-0.62890625,0.03125,0.5703125,0.8495622292953663,-2.197265625,0.42724609375,-0.244140625
203,-0.62890625,0.05078125,0.5703125,0.8505046468402597,-1.953125,0.42724609375,-0.18310546875
204,-0.6328125,0.0390625,0.5546875,0.8424106847130739,-1.8310546875,0.6103515625,-0.1220703125
205,-0.63671875,0.03515625,0.578125,0.8607411016912258,-1.52587890625,0.732421875,-0.06103515625
206,-0.62890625,0.05078125,0.5546875,0.8401071534613159,-1.5869140625,0.91552734375,0.0
207,-0.625,0.05078125,0.546875,0.83203125,-1.46484375,1.0986328125,0.0
208,-0.62890625,0.046875,0.55078125,0.83730539366806,-1.52587890625,1.0986328125,0.0
209,-0.63671875,0.05078125,0.546875,0.8408696495760356,-1.708984375,1.220703125,-0.06103515625
210,-0.62890625,0.046875,0.5546875,0.8398800864232421,-1.8310546875,1.220703125,0.0
211,-0.6328125,0.0625,0.546875,0.8387074434993707,-1.953125,1.15966796875,-0.18310546875
212,-0.625,0.046875,0.5546875,0.8369590720466862,-2.13623046875,1.220703125,-0.18310546875
213,-0.62890625,0.05078125,0.546875,0.8349695037937763,-2.197265625,1.15966796875,-0.3662109375
214,-0.63671875,0.05859375,0.55078125,0.843921785174543,-2.38037109375,1.15966796875,-0.42724609375
215,-0.61328125,0.0546875,0.546875,0.8235149542557272,-2.3193359375,1.220703125,-0.48828125
216,-0.63671875,0.05078125,0.52734375,0.8283000257256953,-2.44140625,1.220703125,-0.48828125
217,-0.625,0.05078125,0.546875,0.83203125,-2.38037109375,1.220703125,-0.48828125
218,-0.62109375,0.0546875,0.55078125,0.8319303782750543,-2.50244140625,1.28173828125,-0.48828125
219,-0.63671875,0.04296875,0.5625,0.8506840365718197,-2.74658203125,1.28173828125,-0.48828125
220,-0.63671875,0.0546875,0.55859375,0.8487805763546166,-2.8076171875,1.0986328125,-0.42724609375
221,-0.625,0.0390625,0.546875,0.8313983067887798,-3.173828125,0.91552734375,-0.30517578125
222,-0.6328125,0.0546875,0.5546875,0.8432796721543512,-3.2958984375,0.9765625,-0.3662109375
223,-0.625,0.05078125,0.546875,0.83203125,-3.41796875,0.91552734375,-0.30517578125
224,-0.63671875,0.0390625,0.55078125,0.8427909769684148,-3.72314453125,0.91552734375,-0.30517578125
225,-0.62890625,0.04296875,0.5390625,0.8294321935347548,-3.84521484375,1.03759765625,-0.30517578125
226,-0.63671875,0.03515625,0.53515625,0.8324896037967606,-3.7841796875,0.91552734375,-0.30517578125
227,-0.62890625,0.046875,0.57421875,0.852905334586216,-3.72314453125,0.79345703125,-0.244140625
228,-0.62890625,0.046875,0.546875,0.8347410392086054,-3.84521484375,0.732421875,-0.244140625
229,-0.63671875,0.046875,0.546875,0.8406427884967327,-4.0283203125,0.54931640625,-0.18310546875
230,-0.62109375,0.04296875,0.546875,0.8286591732374806,-4.0283203125,0.48828125,-0.18310546875
231,-0.61328125,0.03515625,0.5546875,0.8276642291242717,-3.7841796875,0.48828125,-0.244140625
232,-0.62890625,0.046875,0.55078125,0.83730539366806,-3.60107421875,0.48828125,-0.30517578125
233,-0.62109375,0.04296875,0.5625,0.8390530434755749,-3.41796875,0.48828125,-0.30517578125
234,-0.62109375,0.03515625,0.55078125,0.8308750769849145,-3.0517578125,0.54931640625,-0.30517578125
235,-0.6328125,0.05078125,0.55859375,0.8456106509776677,-2.86865234375,0.6103515625,-0.244140625
236,-0.625,0.03125,0.55078125,0.8336435376415765,-2.62451171875,0.67138671875,-0.1220703125
237,-0.6328125,0.02734375,0.55078125,0.8393803227213961,-2.3193359375,0.79345703125,0.0
238,-0.6171875,0.05078125,0.56640625,0.8392348810356223,-2.197265625,0.8544921875,0.06103515625
239,-0.62890625,0.0546875,0.55859375,0.8429358050791146,-2.13623046875,1.03759765625,0.18310546875
240,-0.61328125,0.046875,0.5546875,0.8282447584396853,-2.13623046875,1.0986328125,0.18310546875
241,-0.6171875,0.05078125,0.56640625,0.8392348810356223,-2.13623046875,1.03759765625,0.30517578125
242,-0.62890625,0.0390625,0.56640625,0.8472691368357371,-2.0751953125,0.9765625,0.30517578125
243,-0.6171875,0.03125,0.55859375,0.8330209782444332,-2.13623046875,0.8544921875,0.244140625
244,-0.61328125,0.0390625,0.546875,0.8226250884411516,-2.01416015625,0.79345703125,0.3662109375
245,-0.62109375,0.046875,0.55078125,0.8314533644562544,-1.8310546875,0.67138671875,0.244140625
246,-0.625,0.046875,0.55859375,0.8395530019981243,-1.5869140625,0.732421875,0.244140625
247,-0.625,0.0546875,0.546875,0.8322787924014705,-1.52587890625,0.67138671875,0.18310546875
248,-0.625,0.04296875,0.55859375,0.8393439646626555,-1.52587890625,0.732421875,0.1220703125
249,-0.6171875,0.0390625,0.5546875,0.8307373301584262,-1.52587890625,0.732421875,0.18310546875
250,-0.6328125,0.05078125,0.546875,0.837915664689957,-1.5869140625,0.8544921875,0.18310546875
251,-0.6328125,0.05078125,0.55078125,0.8404703331226957,-1.5869140625,0.8544921875,0.06103515625
252,-0.6328125,0.05078125,0.5546875,0.8430353599725592,-1.77001953125,0.732421875,0.0
253,-0.63671875,0.046875,0.546875,0.8406427884967327,-2.01416015625,0.6103515625,-0.1220703125
254,-0.625,0.0546875,0.5546875,0.837432949741351,-2.13623046875,0.6103515625,-0.244140625
255,-0.6328125,0.05078125,0.546875,0.837915664689957,-2.3193359375,0.6103515625,-0.18310546875
256,-0.6328125,0.05078125,0.5546875,0.8430353599725592,-2.38037109375,0.67138671875,-0.18310546875
257,-0.640625,0.0546875,0.5390625,0.8390348575521163,-2.5634765625,0.48828125,-0.1220703125
258,-0.62890625,0.03515625,0.546875,0.8341650309310052,-2.685546875,0.54931640625,-0.06103515625
259,-0.640625,0.0546875,0.5546875,0.8491580158824976,-2.685546875,0.42724609375,-0.06103515625
260,-0.6328125,0.05078125,0.5546875,0.8430353599725592,-2.74658203125,0.3662109375,0.0
261,-0.64453125,0.05078125,0.55859375,0.8544157331868295,-2.86865234375,0.244140625,0.1220703125
262,-0.64453125,0.05078125,0.55859375,0.8544157331868295,-2.86865234375,0.244140625,0.18310546875
263,-0.640625,0.0546875,0.5546875,0.8491580158824976,-2.86865234375,0.1220703125,0.18310546875
264,-0.63671875,0.05859375,0.56640625,0.8542014014151976,-2.9296875,0.1220703125,0.244140625
265,-0.6484375,0.0546875,0.55859375,0.8576064899483693,-2.86865234375,-0.06103515625,0.30517578125
266,-0.640625,0.046875,0.546875,0.843605311668318,-2.86865234375,-0.06103515625,0.3662109375
267,-0.62890625,0.0390625,0.546875,0.8343387895934795,-2.9296875,-0.1220703125,0.42724609375
268,-0.63671875,0.046875,0.546875,0.8406427884967327,-2.99072265625,-0.18310546875,0.48828125
269,-0.640625,0.0390625,0.55078125,0.845745975386707,-3.11279296875,-0.18310546875,0.48828125
270,-0.62890625,0.04296875,0.5546875,0.8396711305159151,-3.11279296875,-0.1220703125,0.54931640625
271,-0.640625,0.0546875,0.55859375,0.8517147942946116,-3.0517578125,-0.244140625,0.48828125
272,-0.63671875,0.04296875,0.546875,0.8404340222189515,-2.9296875,-0.30517578125,0.54931640625
273,-0.6328125,0.03125,0.55859375,0.8446627730611267,-2.99072265625,-0.48828125,0.6103515625
274,-0.63671875,0.0390625,0.54296875,0.8377062187810086,-2.99072265625,-0.6103515625,0.54931640625
