,fx,fy,fz,rx,ry,rz,svm
149,-0.6953125,0.00390625,0.51171875,2.44140625,-9.70458984375,-1.03759765625,0.8633254372175506
150,-0.68359375,0.0078125,0.54296875,1.5869140625,-9.58251953125,-1.64794921875,0.8730272124463676
151,-0.68359375,0.00390625,0.5390625,0.9765625,-9.521484375,-2.38037109375,0.8705768505619564
152,-0.671875,0.0078125,0.53125,0.1220703125,-9.6435546875,-3.11279296875,0.8565650082050107
153,-0.68359375,0.0078125,0.5234375,-0.54931640625,-10.009765625,-3.90625,0.8610158341177951
154,-0.68359375,0.0,0.515625,-1.40380859375,-10.498046875,-4.82177734375,0.8562532076810355
155,-0.66015625,-0.00390625,0.49609375,-2.0751953125,-10.68115234375,-5.615234375,0.8257908585060671
156,-0.65234375,0.0,0.4765625,-2.62451171875,-10.25390625,-6.4697265625,0.8078763423756834
157,-0.65234375,-0.00390625,0.4921875,-2.99072265625,-9.765625,-7.01904296875,0.8172001970810916
158,-0.640625,-0.015625,0.48828125,-3.11279296875,-8.97216796875,-7.62939453125,0.8056445310132518
159,-0.62109375,-0.0390625,0.48828125,-2.86865234375,-8.1787109375,-8.23974609375,0.7910132137308927
160,-0.6171875,-0.05859375,0.515625,-2.25830078125,-7.4462890625,-8.6669921875,0.80636392424284
161,-0.61328125,-0.06640625,0.5546875,-1.3427734375,-7.01904296875,-8.7890625,0.8295793538275136
162,-0.61328125,-0.08203125,0.57421875,-0.30517578125,-6.89697265625,-8.544921875,0.8441387270050389
163,-0.609375,-0.09765625,0.58984375,0.79345703125,-6.89697265625,-8.056640625,0.8536921477928241
164,-0.6015625,-0.09375,0.61328125,2.13623046875,-7.01904296875,-7.26318359375,0.8641645650614311
165,-0.58984375,-0.09765625,0.59765625,3.2958984375,-7.01904296875,-6.40869140625,0.8453670124520991
166,-0.59765625,-0.06640625,0.60546875,4.33349609375,-6.4697265625,-5.37109375,0.8533435359980689
167,-0.59375,-0.0546875,0.6015625,5.0048828125,-5.79833984375,-4.5166015625,0.8469989531059056
168,-0.578125,-0.05859375,0.57421875,5.615234375,-5.2490234375,-3.662109375,0.8169387467953916
169,-0.59765625,-0.0390625,0.56640625,6.103515625,-4.57763671875,-2.86865234375,0.824339075932577
170,-0.58203125,-0.02734375,0.58203125,6.7138671875,-3.90625,-2.0751953125,0.8235705389444109
171,-0.59765625,-0.0234375,0.57421875,7.26318359375,-3.41796875,-1.15966796875,0.8291377945925966
172,-0.6171875,-0.0078125,0.58984375,7.6904296875,-2.99072265625,-0.54931640625,0.8537547040728751
173,-0.6171875,0.0,0.5703125,7.99560546875,-2.44140625,-0.1220703125,0.8403432380953035
174,-0.61328125,0.00390625,0.578125,7.8125,-1.708984375,0.1220703125,0.8428271863292172
175,-0.6171875,0.0,0.5625,7.75146484375,-0.9765625,0.42724609375,0.835060872126248
176,-0.62109375,0.0,0.57421875,7.75146484375,-0.48828125,0.79345703125,0.8458632390289963
177,-0.64453125,0.01171875,0.58203125,7.87353515625,-0.244140625,1.220703125,0.8685149608985947
178,-0.64453125,0.0234375,0.578125,7.4462890625,0.0,1.5869140625,0.8661399218704865
179,-0.6484375,0.05078125,0.5546875,6.77490234375,0.244140625,2.01416015625,0.854826385539229
180,-0.63671875,0.046875,0.515625,5.79833984375,0.9765625,2.25830078125,0.8206565498742836
181,-0.62109375,0.0703125,0.51953125,4.57763671875,1.89208984375,1.89208984375,0.8127816519040492
182,-0.6328125,0.07421875,0.51953125,3.662109375,2.5634765625,1.40380859375,0.8221148354909884
183,-0.6171875,0.03515625,0.546875,3.47900390625,2.62451171875,0.9765625,0.8253657599484683
184,-0.66015625,0.0078125,0.5703125,3.90625,1.3427734375,0.67138671875,0.8724240122936567
185,-0.6796875,-0.01953125,0.54296875,4.33349609375,-0.30517578125,0.54931640625,0.8701560956859263
186,-0.703125,-0.0234375,0.5234375,4.5166015625,-0.48828125,0.9765625,0.876881347981299
187,-0.69921875,-0.0078125,0.515625,4.82177734375,-0.18310546875,1.64794921875,0.8688135796203996
188,-0.69921875,-0.00390625,0.50390625,5.06591796875,0.42724609375,2.685546875,0.8618837670647287
189,-0.6953125,0.0234375,0.5,5.43212890625,1.40380859375,3.84521484375,0.8567431289847033
190,-0.67578125,0.03125,0.5078125,5.9814453125,2.197265625,5.0048828125,0.8458902975609854
191,-0.65234375,0.05078125,0.5078125,6.34765625,2.685546875,5.7373046875,0.8282539699101206
192,-0.63671875,0.0546875,0.53125,6.28662109375,2.99072265625,6.103515625,0.8310403430386593
193,-0.62890625,0.0703125,0.52734375,6.103515625,2.5634765625,6.16455078125,0.8237465323807894
194,-0.62109375,0.05859375,0.53125,6.04248046875,1.40380859375,6.28662109375,0.8194005347375147
195,-0.6328125,0.05859375,0.546875,5.9814453125,-0.48828125,6.34765625,0.8384254011659669
196,-0.625,0.05078125,0.54296875,5.859375,-2.685546875,6.40869140625,0.8294689860556119
197,-0.62890625,0.0546875,0.53515625,5.615234375,-3.84521484375,6.16455078125,0.827590481977273
198,-0.6328125,0.04296875,0.5390625,5.37109375,-4.2724609375,6.16455078125,0.8323979532285399
199,-0.64453125,0.03125,0.55078125,5.31005859375,-4.57763671875,6.16455078125,0.8483849834114964
200,-0.65625,0.03515625,0.51953125,5.4931640625,-5.18798828125,5.859375,0.8377426479179778
