,fx,fy,fz,rx,ry,rz,svm
30,0.10546875,-0.86328125,-0.33203125,-21.78955078125,-16.41845703125,-5.615234375,0.9309258428063363
31,0.11328125,-0.85546875,-0.3515625,-23.0712890625,-17.08984375,-6.103515625,0.9318023477295896
32,0.11328125,-0.83203125,-0.36328125,-24.2919921875,-18.06640625,-6.28662109375,0.9149218049536734
33,0.109375,-0.8125,-0.36328125,-25.634765625,-18.98193359375,-6.7138671875,0.8967119979271843
34,0.125,-0.8046875,-0.37890625,-27.4658203125,-19.8974609375,-7.14111328125,0.8981742141396136
35,0.125,-0.76953125,-0.3828125,-29.47998046875,-20.81298828125,-7.9345703125,0.8685325295478648
36,0.109375,-0.73046875,-0.3984375,-31.31103515625,-22.03369140625,-8.85009765625,0.839225790093353
37,0.09375,-0.6875,-0.40234375,-33.3251953125,-23.25439453125,-9.82666015625,0.802075935098456
38,0.109375,-0.640625,-0.4453125,-35.82763671875,-24.0478515625,-10.7421875,0.7878239041221394
39,0.09375,-0.58203125,-0.46484375,-40.1611328125,-24.84130859375,-12.6953125,0.750752389533743
40,0.10546875,-0.52734375,-0.51953125,-46.142578125,-26.67236328125,-14.16015625,0.7477484922199359
41,0.1015625,-0.484375,-0.53125,-53.28369140625,-29.11376953125,-15.380859375,0.7260582927914604
42,0.1015625,-0.43359375,-0.5390625,-61.21826171875,-32.470703125,-15.68603515625,0.69921875
43,0.11328125,-0.37109375,-0.61328125,-68.84765625,-36.376953125,-15.56396484375,0.7257114471277049
44,0.1015625,-0.30078125,-0.671875,-76.5380859375,-39.85595703125,-14.7705078125,0.7431018216791104
45,0.1015625,-0.26953125,-0.72265625,-85.51025390625,-42.54150390625,-14.46533203125,0.7779422162325907
46,0.09765625,-0.22265625,-0.78125,-98.32763671875,-46.81396484375,-14.46533203125,0.8182078655990328
47,0.11328125,-0.18359375,-0.8671875,-110.04638671875,-49.8046875,-15.5029296875,0.893618188488168
48,0.12109375,-0.15234375,-0.87890625,-122.55859375,-50.10986328125,-17.02880859375,0.9001935962570426
49,0.12109375,-0.16015625,-0.85546875,-133.7890625,-48.03466796875,-18.24951171875,0.878715257025669
50,0.1328125,-0.1640625,-0.83984375,-143.98193359375,-44.98291015625,-18.61572265625,0.8659637339268674
51,0.11328125,-0.19140625,-0.8125,-153.3203125,-41.07666015625,-18.9208984375,0.8423925712757829
52,0.16015625,-0.26953125,-0.76953125,-162.353515625,-37.353515625,-17.27294921875,0.8309485326223204
53,0.1796875,-0.32421875,-0.72265625,-170.5322265625,-34.48486328125,-15.93017578125,0.8121806764334368
54,0.19140625,-0.37109375,-0.6171875,-176.08642578125,-30.8837890625,-14.83154296875,0.7451626225089225
55,0.3125,-0.58984375,-0.69921875,-178.28369140625,-25.69580078125,-13.97705078125,0.966684415807778
56,0.30859375,-0.65234375,-0.5859375,-186.09619140625,-27.16064453125,-13.427734375,0.9295726031942717
57,0.28515625,-0.69140625,-0.5625,-188.41552734375,-26.42822265625,-14.6484375,0.935822066128559
58,0.26171875,-0.75,-0.53515625,-186.279296875,-23.25439453125,-15.5029296875,0.9578042159103419
59,0.22265625,-0.85546875,-0.5234375,-176.08642578125,-17.63916015625,-15.93017578125,1.027321470766028
60,0.34375,-0.93359375,-0.50390625,-170.22705078125,-15.44189453125,-12.939453125,1.1152053000807183
61,0.26953125,-0.8671875,-0.48828125,-168.8232421875,-17.08984375,-14.34326171875,1.031057628837678
62,0.23828125,-0.80078125,-0.5390625,-165.8935546875,-17.4560546875,-18.37158203125,0.9942921820870236
63,0.265625,-0.81640625,-0.55078125,-162.90283203125,-14.46533203125,-19.775390625,1.020017544464616
64,0.16796875,-0.76171875,-0.5390625,-160.21728515625,-11.71875,-20.69091796875,0.9481652461382325
65,0.16015625,-0.734375,-0.59765625,-155.76171875,-10.07080078125,-21.54541015625,0.9602862376412176
66,0.1640625,-0.71875,-0.65234375,-152.9541015625,-8.056640625,-22.76611328125,0.9844137517173928
67,0.24609375,-0.89453125,-0.734375,-151.06201171875,-2.3193359375,-24.47509765625,1.1832391692471245
68,0.1796875,-0.84765625,-0.66796875,-155.76171875,0.8544921875,-23.86474609375,1.094070823483048
69,0.13671875,-0.8515625,-0.6875,-154.60205078125,4.94384765625,-22.88818359375,1.102953742460586
70,0.16796875,-0.89453125,-0.6796875,-151.55029296875,10.1318359375,-20.20263671875,1.135946634248007
71,0.12109375,-0.75,-0.5859375,-147.0947265625,14.0380859375,-18.5546875,0.9594198508449325
72,0.2109375,-0.9609375,-0.6796875,-137.39013671875,17.51708984375,-18.5546875,1.1957719705147591
73,0.2890625,-0.98046875,-0.6796875,-134.521484375,16.4794921875,-15.869140625,1.2275386740502567
74,0.31640625,-0.9921875,-0.71484375,-132.14111328125,12.3291015625,-14.83154296875,1.2631510349555888
75,0.34375,-0.98828125,-0.75,-131.04248046875,11.1083984375,-14.892578125,1.2873864577513476
76,0.26953125,-1.00390625,-0.7421875,-130.18798828125,11.962890625,-14.70947265625,1.277230260631134
77,0.16796875,-0.98046875,-0.73046875,-127.44140625,12.8173828125,-13.36669921875,1.2341462901251568
78,0.140625,-0.94921875,-0.7734375,-123.291015625,13.48876953125,-9.94873046875,1.2324760413017417
79,-0.02734375,-0.8046875,-0.6328125,-119.20166015625,14.16015625,-7.4462890625,1.0240709513879214
80,0.0,-1.03515625,-0.8046875,-108.3984375,16.29638671875,-6.04248046875,1.311133263467262
81,-0.02734375,-0.99609375,-0.7890625,-110.29052734375,14.22119140625,-2.74658203125,1.2710507733207888
82,-0.08203125,-0.99609375,-0.76171875,-114.68505859375,13.12255859375,-0.42724609375,1.2566412928386475
83,-0.12890625,-1.01171875,-0.7421875,-115.17333984375,14.09912109375,-0.06103515625,1.2613619367758309
84,-0.10546875,-0.9140625,-0.76171875,-111.63330078125,12.451171875,1.28173828125,1.194508001327063
85,-0.125,-0.87890625,-0.796875,-109.92431640625,11.474609375,3.41796875,1.1929421452501636
86,-0.19140625,-0.73046875,-0.65234375,-109.2529296875,9.58251953125,3.72314453125,0.9978844198752116
87,-0.05859375,-0.859375,-0.84375,-105.224609375,7.87353515625,4.08935546875,1.2057664287348784
88,0.04296875,-0.8828125,-0.890625,-115.478515625,1.40380859375,4.7607421875,1.254757791072768
89,0.109375,-0.94921875,-0.9296875,-126.52587890625,1.15966796875,2.62451171875,1.333153394637246
90,0.13671875,-1.046875,-0.921875,-133.48388671875,4.7607421875,-1.03759765625,1.401603652196855
91,-0.03125,-0.70703125,-0.86328125,-135.3759765625,9.21630859375,-2.62451171875,1.1162993628852993
92,0.234375,-1.06640625,-1.0078125,-121.826171875,17.27294921875,-0.732421875,1.4858801990134711
93,0.34375,-1.171875,-1.03125,-120.42236328125,17.822265625,1.52587890625,1.5984153529746266
94,0.2109375,-1.03515625,-1.0078125,-125.9765625,19.53125,1.15966796875,1.460044220555173
95,0.25,-1.14453125,-0.98828125,-123.22998046875,23.92578125,0.79345703125,1.5326942328227522
96,0.32421875,-1.18359375,-0.95703125,-118.408203125,27.52685546875,0.9765625,1.5562521570642682
97,0.22265625,-1.1328125,-1.0859375,-109.4970703125,33.69140625,0.244140625,1.584960636648924
98,0.3046875,-1.24609375,-1.05859375,-99.79248046875,41.32080078125,0.0,1.6631911597842188
99,0.30859375,-1.2109375,-1.0703125,-97.83935546875,47.8515625,-5.79833984375,1.6453475557162878
100,0.24609375,-1.0859375,-1.09765625,-95.03173828125,56.94580078125,-10.498046875,1.5635445727127113
101,0.13671875,-1.0546875,-0.96484375,-87.21923828125,65.00244140625,-10.92529296875,1.435960027706856
102,0.16015625,-0.9765625,-1.05078125,-78.55224609375,65.73486328125,-8.11767578125,1.4434214825101763
103,0.14453125,-0.95703125,-0.984375,-73.30322265625,70.25146484375,-6.53076171875,1.3805043412927482
104,0.09375,-0.93359375,-0.84375,-70.49560546875,73.6083984375,-4.45556640625,1.2618638654938426
105,0.11328125,-0.890625,-0.8359375,-66.7724609375,74.89013671875,-1.46484375,1.2267179937266806
106,0.140625,-0.859375,-0.859375,-63.4765625,76.7822265625,1.8310546875,1.2234484753658406
107,0.171875,-0.8125,-0.875,-60.97412109375,78.369140625,4.21142578125,1.206367384184851
108,0.22265625,-0.828125,-0.9375,-60.302734375,80.13916015625,6.65283203125,1.2705404642470315
109,0.234375,-0.8515625,-0.94921875,-61.34033203125,82.45849609375,8.4228515625,1.2965749370486892
110,0.3046875,-0.76171875,-0.953125,-65.61279296875,85.3271484375,7.87353515625,1.257575919132842
111,0.28515625,-0.8359375,-1.015625,-69.03076171875,87.82958984375,9.6435546875,1.3459568089078164
112,0.35546875,-0.8359375,-1.01171875,-73.79150390625,91.796875,9.6435546875,1.3596780373435378
113,0.35546875,-0.87109375,-1.03515625,-76.59912109375,96.00830078125,11.8408203125,1.39882479797496
114,0.3671875,-0.8984375,-1.04296875,-77.63671875,101.4404296875,13.18359375,1.4247106425653815
115,0.43359375,-0.96484375,-1.05859375,-77.0263671875,107.72705078125,16.357421875,1.496511854110146
116,0.41015625,-0.953125,-1.05859375,-74.64599609375,113.6474609375,20.69091796875,1.482327947040777
117,0.41796875,-0.96875,-1.05859375,-70.1904296875,120.1171875,26.0009765625,1.4945886276884435
118,0.35546875,-0.9921875,-1.01953125,-64.0869140625,124.8779296875,32.71484375,1.466368997595549
119,0.30078125,-0.95703125,-0.984375,-57.06787109375,129.21142578125,39.306640625,1.4054793895511684
120,0.27734375,-0.98046875,-0.94140625,-49.37744140625,133.48388671875,45.2880859375,1.3872578177576393
121,0.26953125,-0.9375,-0.93359375,-41.19873046875,136.77978515625,51.94091796875,1.35024095433579
122,0.19921875,-0.875,-0.91015625,-33.69140625,138.5498046875,55.96923828125,1.2781617697950542
123,0.20703125,-0.84765625,-0.90625,-30.1513671875,139.7705078125,59.326171875,1.2580429718974726
124,0.265625,-0.83203125,-0.88671875,-28.6865234375,140.869140625,61.34033203125,1.2446295767026931
125,0.2734375,-0.8125,-0.88671875,-29.6630859375,140.56396484375,62.01171875,1.2333671221529348
126,0.29296875,-0.81640625,-0.859375,-31.67724609375,141.4794921875,62.255859375,1.221014022909084
127,0.30859375,-0.79296875,-0.875,-32.958984375,143.4326171875,61.82861328125,1.220514047856732
128,0.3125,-0.796875,-0.8671875,-32.8369140625,145.751953125,61.8896484375,1.2184745281626737
129,0.37109375,-0.796875,-0.8671875,-32.40966796875,148.0712890625,62.01171875,1.2348013998495113
130,0.41015625,-0.80859375,-0.86328125,-32.2265625,150.2685546875,62.19482421875,1.2519211311239569
131,0.4453125,-0.8046875,-0.84765625,-32.04345703125,153.9306640625,62.01171875,1.2507383073515268
132,0.44921875,-0.796875,-0.8515625,-31.6162109375,157.04345703125,61.279296875,1.2497863586960822
133,0.43359375,-0.7578125,-0.86328125,-31.005859375,160.64453125,60.85205078125,1.2278183260551518
134,0.41796875,-0.73828125,-0.8671875,-30.21240234375,164.12353515625,60.85205078125,1.2131657925586161
135,0.40625,-0.75,-0.8671875,-30.09033203125,167.54150390625,60.4248046875,1.2163688678424198
136,0.39453125,-0.765625,-0.84765625,-30.517578125,171.08154296875,60.1806640625,1.2084525915465716
137,0.3828125,-0.7890625,-0.84375,-31.31103515625,174.49951171875,58.837890625,1.2169959332563522
138,0.35546875,-0.78125,-0.84375,-31.25,178.22265625,57.4951171875,1.2035878269684197
139,0.3671875,-0.83203125,-0.83203125,-30.82275390625,181.7626953125,56.2744140625,1.2326307890481136
140,0.359375,-0.82421875,-0.8125,-29.35791015625,187.43896484375,54.931640625,1.211875896483036
141,0.30859375,-0.83984375,-0.765625,-26.42822265625,191.5283203125,55.2978515625,1.1776031876562347
142,0.2734375,-0.828125,-0.76171875,-22.3388671875,193.9697265625,56.15234375,1.1579181906045057
143,0.23828125,-0.8046875,-0.76953125,-16.78466796875,196.10595703125,56.0302734375,1.138629997621868
144,0.19140625,-0.7109375,-0.68359375,-11.962890625,196.83837890625,57.373046875,1.0046735273134129
145,0.23046875,-0.70703125,-0.6640625,-8.97216796875,194.2138671875,59.02099609375,0.9969894869603064
146,0.27734375,-0.6328125,-0.69921875,-7.080078125,193.42041015625,56.884765625,0.9829944436119031
147,0.25,-0.59765625,-0.62109375,-7.01904296875,194.88525390625,55.6640625,0.8974689072347437
148,0.31640625,-0.5859375,-0.6640625,-8.1787109375,193.359375,54.87060546875,0.9404332367858775
149,0.38671875,-0.57421875,-0.68359375,-10.8642578125,194.64111328125,50.537109375,0.9729229052150985
150,0.40625,-0.6015625,-0.609375,-13.671875,200.0732421875,45.59326171875,0.9477628366480984
151,0.234375,-0.55078125,-0.55078125,-14.22119140625,204.345703125,39.24560546875,0.8134197018317942
152,0.2265625,-0.58203125,-0.51171875,-13.97705078125,206.54296875,36.92626953125,0.8074323634115584
153,0.203125,-0.546875,-0.52734375,-13.0615234375,206.72607421875,34.60693359375,0.7863990475032777
154,0.1875,-0.5,-0.57421875,-12.63427734375,206.787109375,31.982421875,0.7841450266701706
155,0.1171875,-0.4375,-0.55078125,-15.44189453125,207.58056640625,28.9306640625,0.7130912602940892
156,0.12109375,-0.4375,-0.61328125,-17.15087890625,207.03125,26.42822265625,0.763009723326397
157,0.10546875,-0.3984375,-0.578125,-19.775390625,208.1298828125,23.681640625,0.7100032494698968
158,0.0859375,-0.375,-0.43359375,-22.39990234375,212.34130859375,23.74267578125,0.579666968133697
159,0.09375,-0.3203125,-0.3984375,-22.8271484375,215.51513671875,25.390625,0.5197514805774968
160,0.16015625,-0.40625,-0.29296875,-26.06201171875,218.994140625,25.0244140625,0.52585147655077
161,0.0859375,-0.390625,-0.25,-31.73828125,221.8017578125,19.71435546875,0.4716705890038619
162,0.0625,-0.375,-0.22265625,-31.8603515625,220.52001953125,13.73291015625,0.4405758228319644
163,0.0859375,-0.3046875,-0.14453125,-26.9775390625,216.30859375,7.01904296875,0.3480071964615998
164,0.08203125,-0.25390625,-0.140625,-22.5830078125,211.0595703125,2.74658203125,0.30161714207024937
165,0.09375,-0.12109375,-0.09375,-21.05712890625,204.77294921875,1.89208984375,0.1795600771025188
166,0.11328125,-0.12109375,-0.21875,-21.66748046875,197.998046875,4.08935546875,0.2744957201681385
167,0.1171875,-0.13671875,-0.27734375,-26.79443359375,195.00732421875,4.08935546875,0.3306727724229423
168,0.17578125,-0.1953125,-0.3359375,-32.53173828125,196.96044921875,2.0751953125,0.4264973908643082
169,0.23828125,-0.26171875,-0.3828125,-37.109375,201.0498046875,0.1220703125,0.5213636622928136
170,0.2890625,-0.3046875,-0.41796875,-37.53662109375,204.833984375,-1.28173828125,0.5925280394538831
171,0.3203125,-0.32421875,-0.42578125,-36.19384765625,209.53369140625,-1.89208984375,0.6237047124716751
172,0.32421875,-0.328125,-0.42578125,-34.24072265625,214.90478515625,-2.0751953125,0.6277527270574975
173,0.34765625,-0.35546875,-0.4296875,-31.06689453125,219.8486328125,-1.40380859375,0.6571561823850363
174,0.3359375,-0.33984375,-0.4140625,-27.89306640625,223.6328125,-0.9765625,0.6322938654032336
175,0.32421875,-0.30078125,-0.40234375,-26.4892578125,225.830078125,-1.40380859375,0.5978859852573796
176,0.3359375,-0.29296875,-0.38671875,-26.9775390625,226.74560546875,-1.77001953125,0.5901153141415456
177,0.3359375,-0.28515625,-0.37890625,-30.45654296875,226.25732421875,-3.11279296875,0.5811523355449714
178,0.3359375,-0.28515625,-0.37890625,-36.376953125,225.830078125,-6.2255859375,0.5811523355449714
179,0.2890625,-0.34375,-0.3828125,-40.83251953125,229.00390625,-9.8876953125,0.5901411708756643
180,0.23046875,-0.41796875,-0.4140625,-43.27392578125,232.11669921875,-11.5966796875,0.6318714067034328
181,0.25,-0.5390625,-0.4921875,-42.78564453125,233.58154296875,-11.77978515625,0.7715807890703993
182,0.2578125,-0.66015625,-0.5703125,-40.10009765625,235.53466796875,-12.63427734375,0.9096867082828914
183,0.16796875,-0.7890625,-0.64453125,-35.888671875,238.76953125,-13.18359375,1.0325955946590974
184,0.15234375,-0.87890625,-0.6328125,-31.73828125,240.8447265625,-12.63427734375,1.0936802433112591
185,0.2421875,-0.8671875,-0.66015625,-26.3671875,236.99951171875,-13.48876953125,1.116456546277804
186,0.328125,-0.86328125,-0.61328125,-20.263671875,231.26220703125,-13.7939453125,1.1086182498173685
187,0.90234375,-1.0546875,-0.40625,-17.76123046875,228.21044921875,-11.16943359375,1.4462465309622397
188,1.2421875,-1.35546875,0.0390625,-22.4609375,228.69873046875,-11.16943359375,1.8389810211878377
189,1.93359375,-1.125,0.0625,-6.9580078125,220.76416015625,-20.3857421875,2.2379267280317876
190,1.1796875,-0.6328125,-0.30078125,31.18896484375,224.06005859375,-43.27392578125,1.3720727452158148
191,0.88671875,-0.40625,-0.3125,66.7724609375,234.92431640625,-59.75341796875,1.0241901454815714
192,0.97265625,-0.3671875,-0.1953125,80.13916015625,232.72705078125,-77.1484375,1.0578439457105961
193,1.36328125,-0.3828125,-0.08984375,77.69775390625,217.34619140625,-98.69384765625,1.4188562563458904
194,1.91015625,-0.37109375,-0.03125,73.3642578125,197.08251953125,-120.42236328125,1.9461202514755158
195,2.5234375,-0.47265625,0.40234375,65.5517578125,188.41552734375,-133.544921875,2.598657584260453
196,2.7265625,-0.6875,0.7421875,57.92236328125,192.626953125,-140.07568359375,2.9082024691486836
197,2.84765625,-0.875,1.0234375,54.5654296875,208.31298828125,-150.5126953125,3.1499516559100256
198,2.93359375,-0.91015625,1.203125,57.55615234375,211.7919921875,-166.3818359375,3.298767414516841
199,3.10546875,-0.78515625,1.2734375,68.115234375,208.8623046875,-183.89892578125,3.447034894013531
