,fx,fy,fz,svm,rx,ry,rz
31,0.81640625,0.16015625,0.49609375,0.9686476130369535,3.47900390625,0.54931640625,-3.11279296875
32,0.8125,0.1640625,0.4921875,0.9640131166444261,3.173828125,1.0986328125,-3.23486328125
33,0.80078125,0.16796875,0.5,0.9588869126899819,2.86865234375,1.5869140625,-3.41796875
34,0.81640625,0.1640625,0.48828125,0.9653259801988523,2.62451171875,2.13623046875,-3.35693359375
35,0.80859375,0.16796875,0.515625,0.9736048963212054,2.50244140625,2.50244140625,-3.35693359375
36,0.80078125,0.1640625,0.50390625,0.9602544574470222,2.38037109375,2.685546875,-3.41796875
37,0.8046875,0.16015625,0.50390625,0.9628569498421741,2.25830078125,2.9296875,-3.0517578125
38,0.80859375,0.16796875,0.51953125,0.9756792881076176,2.3193359375,3.11279296875,-2.99072265625
39,0.80859375,0.16796875,0.50390625,0.9674496691325536,2.13623046875,3.23486328125,-2.74658203125
40,0.79296875,0.171875,0.51953125,0.9634589632299473,2.01416015625,3.41796875,-2.8076171875
41,0.79296875,0.171875,0.51171875,0.9592687492059381,1.89208984375,3.35693359375,-2.50244140625
42,0.78125,0.16796875,0.5078125,0.9468044141388507,1.64794921875,3.5400390625,-2.25830078125
43,0.7890625,0.17578125,0.5234375,0.9630708661173707,1.52587890625,3.41796875,-1.953125
44,0.7890625,0.16796875,0.51953125,0.9595550268793213,1.46484375,3.35693359375,-1.708984375
45,0.7734375,0.171875,0.52734375,0.9517552273012807,1.220703125,3.5400390625,-1.52587890625
46,0.765625,0.1640625,0.5234375,0.9418518784487824,1.03759765625,3.662109375,-1.3427734375
47,0.77734375,0.1640625,0.52734375,0.9535571510058404,0.91552734375,3.662109375,-1.28173828125
48,0.796875,0.16015625,0.52734375,0.9688917487021577,0.9765625,3.7841796875,-1.0986328125
49,0.77734375,0.171875,0.52734375,0.9549323284678999,0.8544921875,4.0283203125,-1.03759765625
50,0.76953125,0.17578125,0.5234375,0.9471347364469191,0.91552734375,4.08935546875,-0.9765625
51,0.78515625,0.16796875,0.53125,0.9627618606855098,0.8544921875,3.7841796875,-0.48828125
52,0.76953125,0.16796875,0.546875,0.9588869126899819,0.79345703125,3.662109375,-0.3662109375
53,0.7734375,0.171875,0.52734375,0.9517552273012807,0.732421875,3.60107421875,-0.18310546875
54,0.77734375,0.16796875,0.53515625,0.9585765585255501,0.732421875,3.662109375,-0.1220703125
55,0.7734375,0.17578125,0.5390625,0.9590062529327233,0.732421875,3.662109375,0.0
56,0.78515625,0.1640625,0.5234375,0.9577962503719476,0.732421875,3.72314453125,0.0
57,0.7734375,0.1640625,0.5390625,0.9569276091840752,0.732421875,3.84521484375,0.0
58,0.7734375,0.1640625,0.53125,0.9525484936802431,0.8544921875,3.96728515625,-0.1220703125
59,0.77734375,0.16015625,0.53125,0.9550601512879306,0.91552734375,4.150390625,-0.1220703125
60,0.7734375,0.171875,0.53515625,0.9561060578959389,0.9765625,4.08935546875,-0.30517578125
61,0.78125,0.1640625,0.54296875,0.9654445244978151,0.8544921875,4.2724609375,-0.244140625
62,0.7734375,0.171875,0.52734375,0.9517552273012807,0.8544921875,4.39453125,-0.244140625
63,0.77734375,0.16015625,0.5390625,0.9594278029035718,0.6103515625,4.5166015625,-0.30517578125
64,0.765625,0.16796875,0.53125,0.9469011057663638,0.30517578125,4.638671875,-0.30517578125
65,0.78515625,0.1640625,0.53515625,0.9642505134737419,0.06103515625,4.45556640625,-0.18310546875
66,0.78125,0.16015625,0.54296875,0.9647883966915362,-0.06103515625,4.33349609375,0.0
67,0.76953125,0.16015625,0.53125,0.9487122491254263,-0.30517578125,4.39453125,0.18310546875
68,0.77734375,0.15625,0.5234375,0.9500864090019984,-0.6103515625,4.150390625,-0.06103515625
69,0.77734375,0.15234375,0.5234375,0.9494518103802715,-0.91552734375,4.08935546875,-0.18310546875
70,0.7734375,0.15625,0.55078125,0.9622783455205737,-0.9765625,3.90625,-0.06103515625
71,0.765625,0.16015625,0.53515625,0.9477467367145745,-1.03759765625,3.662109375,0.0
72,0.78515625,0.15625,0.54296875,0.9673155963234672,-1.220703125,3.60107421875,-0.06103515625
73,0.76953125,0.16796875,0.53515625,0.9522520977226501,-1.3427734375,3.47900390625,-0.1220703125
74,0.7734375,0.16796875,0.5390625,0.9576050575728297,-1.5869140625,3.41796875,-0.1220703125
75,0.76953125,0.1640625,0.53515625,0.9515708384281619,-1.77001953125,3.2958984375,-0.18310546875
76,0.77734375,0.1640625,0.51953125,0.9492589369065086,-1.89208984375,3.35693359375,-0.244140625
77,0.77734375,0.15625,0.53515625,0.9565926928835099,-2.0751953125,3.2958984375,-0.18310546875
78,0.77734375,0.16015625,0.5390625,0.9594278029035718,-2.3193359375,3.23486328125,-0.30517578125
79,0.78515625,0.16015625,0.54296875,0.9679542472682723,-2.38037109375,3.2958984375,-0.244140625
80,0.7890625,0.1640625,0.54296875,0.9717773388431439,-2.5634765625,3.2958984375,-0.244140625
81,0.78515625,0.1484375,0.53125,0.9595470758750257,-2.685546875,3.35693359375,-0.30517578125
82,0.78515625,0.15625,0.52734375,0.9586322705178065,-2.8076171875,3.2958984375,-0.3662109375
83,0.78515625,0.16015625,0.5234375,0.9571348795934537,-2.8076171875,3.23486328125,-0.3662109375
84,0.77734375,0.16015625,0.5390625,0.9594278029035718,-2.86865234375,3.173828125,-0.30517578125
85,0.7890625,0.15234375,0.5234375,0.9590698949902257,-2.8076171875,3.173828125,-0.3662109375
86,0.78125,0.15625,0.52734375,0.9554355319246101,-2.74658203125,3.2958984375,-0.42724609375
87,0.78125,0.16015625,0.51953125,0.9517953071121044,-2.685546875,3.23486328125,-0.48828125
88,0.7890625,0.14453125,0.51953125,0.9557309406205153,-2.685546875,3.173828125,-0.54931640625
89,0.79296875,0.1484375,0.5078125,0.9532610686685272,-2.5634765625,3.11279296875,-0.48828125
90,0.7734375,0.1484375,0.5078125,0.9370767273648141,-2.50244140625,3.11279296875,-0.54931640625
91,0.77734375,0.1484375,0.515625,0.9445454661874739,-2.38037109375,3.11279296875,-0.67138671875
92,0.7890625,0.14453125,0.51171875,0.9515066947921991,-2.38037109375,2.99072265625,-0.67138671875
93,0.78515625,0.16015625,0.5234375,0.9571348795934537,-2.3193359375,2.86865234375,-0.67138671875
94,0.7890625,0.1484375,0.515625,0.9542130060618017,-2.25830078125,2.74658203125,-0.67138671875
95,0.78515625,0.15234375,0.51171875,0.9494919874225836,-2.01416015625,2.74658203125,-0.732421875
96,0.77734375,0.1484375,0.52734375,0.9509933899530401,-2.0751953125,2.62451171875,-0.732421875
97,0.77734375,0.16015625,0.53515625,0.9572384979680808,-2.01416015625,2.5634765625,-0.732421875
98,0.7734375,0.14453125,0.53125,0.9493794874194473,-2.0751953125,2.5634765625,-0.79345703125
99,0.7734375,0.15234375,0.53125,0.9506002035926104,-2.0751953125,2.62451171875,-0.79345703125
100,0.76953125,0.15625,0.515625,0.9393942451663,-2.01416015625,2.685546875,-0.79345703125
101,0.78515625,0.16015625,0.52734375,0.9592767025171556,-2.0751953125,2.62451171875,-0.79345703125
102,0.78515625,0.140625,0.53515625,0.960540441341813,-1.953125,2.685546875,-0.732421875
103,0.78515625,0.16015625,0.51953125,0.9550042309093125,-2.01416015625,2.685546875,-0.79345703125
104,0.7890625,0.15234375,0.53125,0.963356013927516,-2.01416015625,2.685546875,-0.79345703125
105,0.78125,0.15625,0.51953125,0.951145806239276,-2.0751953125,2.74658203125,-0.67138671875
106,0.79296875,0.15234375,0.52734375,0.9644166564844717,-1.953125,2.74658203125,-0.67138671875
107,0.78515625,0.1640625,0.515625,0.9535491499892979,-1.953125,2.685546875,-0.8544921875
108,0.7734375,0.15625,0.53125,0.9512340360848376,-1.89208984375,2.62451171875,-0.79345703125
109,0.79296875,0.1484375,0.515625,0.9574457010754253,-1.89208984375,2.62451171875,-0.79345703125
110,0.7890625,0.15234375,0.51953125,0.9569435546555894,-1.89208984375,2.50244140625,-0.732421875
111,0.78515625,0.1640625,0.5078125,0.9493473421127604,-1.77001953125,2.5634765625,-0.732421875
112,0.78515625,0.15625,0.53125,0.9607866370397032,-1.708984375,2.50244140625,-0.732421875
113,0.7890625,0.16015625,0.52734375,0.9624765368487561,-1.64794921875,2.5634765625,-0.67138671875
114,0.78515625,0.15625,0.515625,0.9522360736913208,-1.64794921875,2.62451171875,-0.6103515625
115,0.77734375,0.1640625,0.51953125,0.9492589369065086,-1.52587890625,2.685546875,-0.6103515625
116,0.7890625,0.16015625,0.51171875,0.9540051008364028,-1.52587890625,2.74658203125,-0.54931640625
117,0.79296875,0.15625,0.51953125,0.9607945777860765,-1.46484375,2.86865234375,-0.48828125
118,0.7890625,0.1640625,0.52734375,0.9631342395930914,-1.46484375,2.99072265625,-0.30517578125
119,0.78515625,0.16015625,0.515625,0.9528848314214708,-1.40380859375,3.0517578125,-0.3662109375
120,0.77734375,0.16015625,0.53125,0.9550601512879306,-1.46484375,2.99072265625,-0.30517578125
121,0.765625,0.125,0.4921875,0.9187247551803804,-1.40380859375,3.0517578125,-0.30517578125
122,0.7890625,0.16015625,0.5078125,0.9519155364193624,-1.52587890625,3.11279296875,-0.244140625
123,0.78125,0.16015625,0.515625,0.9496687462157858,-1.52587890625,3.23486328125,-0.18310546875
124,0.796875,0.14453125,0.515625,0.9600875941686584,-1.5869140625,3.173828125,-0.18310546875
125,0.79296875,0.15625,0.51171875,0.9565926928835099,-1.5869140625,3.23486328125,-0.18310546875
126,0.78515625,0.15234375,0.5234375,0.955858656645623,-1.52587890625,3.11279296875,-0.1220703125
127,0.7890625,0.16015625,0.5,0.9477708865123008,-1.52587890625,3.11279296875,-0.18310546875
128,0.78515625,0.16796875,0.52734375,0.9606119240123389,-1.52587890625,3.23486328125,-0.06103515625
129,0.78125,0.15625,0.515625,0.9490177899412634,-1.40380859375,3.23486328125,-0.1220703125
130,0.77734375,0.16015625,0.51171875,0.9443354325554493,-1.3427734375,3.2958984375,-0.1220703125
131,0.7890625,0.15625,0.52734375,0.9618342487509542,-1.3427734375,3.2958984375,-0.18310546875
132,0.796875,0.16015625,0.5078125,0.9584014426091566,-1.15966796875,3.47900390625,-0.18310546875
133,0.79296875,0.15234375,0.5078125,0.9538771366359899,-1.0986328125,3.60107421875,-0.1220703125
134,0.796875,0.15625,0.5234375,0.9661317945970156,-1.220703125,3.662109375,-0.1220703125
135,0.78125,0.16796875,0.51171875,0.9489052337183755,-1.0986328125,3.7841796875,-0.06103515625
136,0.78515625,0.15625,0.51171875,0.9501265592096797,-1.0986328125,3.90625,0.0
137,0.78515625,0.15625,0.515625,0.9522360736913208,-1.03759765625,3.90625,-0.1220703125
138,0.78515625,0.16015625,0.52734375,0.9592767025171556,-0.9765625,3.96728515625,-0.06103515625
139,0.78515625,0.16015625,0.51953125,0.9550042309093125,-0.9765625,3.96728515625,0.0
140,0.77734375,0.15625,0.515625,0.945804688500254,-1.03759765625,3.96728515625,0.0
141,0.78515625,0.15234375,0.515625,0.9516029086247714,-1.0986328125,3.96728515625,-0.06103515625
142,0.77734375,0.1484375,0.5234375,0.9488328690957973,-1.220703125,3.96728515625,-0.06103515625
143,0.78125,0.15625,0.53125,0.9575970903777852,-1.46484375,3.96728515625,-0.1220703125
144,0.765625,0.15625,0.52734375,0.9427020387105687,-1.64794921875,3.7841796875,-0.18310546875
145,0.78125,0.16015625,0.53125,0.9582422185512713,-1.8310546875,3.90625,-0.244140625
146,0.79296875,0.15234375,0.53125,0.9665581302439212,-1.89208984375,3.90625,-0.30517578125
147,0.79296875,0.1484375,0.51953125,0.9595550268793213,-1.8310546875,3.96728515625,-0.3662109375
148,0.77734375,0.15234375,0.51953125,0.9473038813151182,-1.708984375,3.90625,-0.30517578125
149,0.78515625,0.15234375,0.52734375,0.9580033328450311,-1.46484375,3.84521484375,-0.42724609375
150,0.78515625,0.15625,0.515625,0.9522360736913208,-1.52587890625,3.72314453125,-0.3662109375
151,0.77734375,0.16015625,0.5078125,0.9422244240277233,-1.46484375,3.662109375,-0.42724609375
152,0.77734375,0.1640625,0.52734375,0.9535571510058404,-1.46484375,3.47900390625,-0.42724609375
153,0.78125,0.15625,0.52734375,0.9554355319246101,-1.52587890625,3.35693359375,-0.3662109375
154,0.78125,0.15625,0.51953125,0.951145806239276,-1.46484375,3.41796875,-0.244140625
155,0.77734375,0.1640625,0.51953125,0.9492589369065086,-1.220703125,3.35693359375,-0.3662109375
156,0.77734375,0.1640625,0.5234375,0.9514024521602635,-1.220703125,3.35693359375,-0.3662109375
157,0.77734375,0.15234375,0.53125,0.953781152218959,-1.0986328125,3.41796875,-0.3662109375
158,0.7890625,0.16796875,0.5234375,0.961675593060915,-1.03759765625,3.47900390625,-0.30517578125
159,0.77734375,0.16015625,0.52734375,0.9528928380160003,-0.91552734375,3.41796875,-0.3662109375
160,0.7890625,0.16015625,0.51953125,0.9582183326606076,-0.8544921875,3.47900390625,-0.244140625
161,0.77734375,0.15625,0.51953125,0.9479399178696005,-0.67138671875,3.41796875,-0.30517578125
162,0.78515625,0.16015625,0.52734375,0.9592767025171556,-0.732421875,3.5400390625,-0.244140625
163,0.78125,0.1640625,0.51953125,0.9524603855976439,-0.732421875,3.5400390625,-0.244140625
164,0.77734375,0.15625,0.51953125,0.9479399178696005,-0.67138671875,3.47900390625,-0.18310546875
165,0.78515625,0.16796875,0.515625,0.9542289968952028,-0.732421875,3.5400390625,-0.244140625
166,0.76953125,0.15625,0.5234375,0.9437050511853863,-0.732421875,3.60107421875,-0.18310546875
167,0.78125,0.1484375,0.53125,0.9563533951454608,-0.732421875,3.5400390625,-0.18310546875
168,0.78125,0.1640625,0.5234375,0.9545967121316206,-0.79345703125,3.662109375,-0.18310546875
169,0.78125,0.16015625,0.53515625,0.9604133479018943,-0.91552734375,3.662109375,-0.30517578125
170,0.78125,0.1484375,0.52734375,0.9541890193092313,-0.9765625,3.5400390625,-0.244140625
171,0.78125,0.15234375,0.53125,0.9569674723646894,-0.8544921875,3.5400390625,-0.18310546875
172,0.76953125,0.1484375,0.52734375,0.9446181592563606,-0.9765625,3.47900390625,-0.18310546875
173,0.77734375,0.1640625,0.52734375,0.9535571510058404,-0.9765625,3.47900390625,-0.244140625
174,0.77734375,0.16015625,0.53125,0.9550601512879306,-0.9765625,3.5400390625,-0.1220703125
175,0.78125,0.1640625,0.52734375,0.956744217160633,-0.9765625,3.47900390625,-0.30517578125
176,0.796875,0.15234375,0.5234375,0.9655077421726418,-0.9765625,3.41796875,-0.1220703125
177,0.78515625,0.1484375,0.5078125,0.9467721814019265,-0.9765625,3.41796875,-0.18310546875
178,0.78125,0.1640625,0.5234375,0.9545967121316206,-1.03759765625,3.35693359375,-0.244140625
179,0.76953125,0.16796875,0.5390625,0.9544528404323469,-1.15966796875,3.35693359375,-0.30517578125
180,0.7734375,0.16796875,0.5234375,0.9488971934772821,-1.03759765625,3.35693359375,-0.244140625
181,0.7890625,0.16015625,0.5078125,0.9519155364193624,-1.0986328125,3.35693359375,-0.244140625
182,0.77734375,0.15625,0.515625,0.945804688500254,-0.9765625,3.2958984375,-0.18310546875
183,0.7890625,0.16015625,0.515625,0.9561060578959389,-1.0986328125,3.2958984375,-0.244140625
184,0.78125,0.16015625,0.52734375,0.9560821186373716,-1.0986328125,3.2958984375,-0.1220703125
185,0.7890625,0.15234375,0.5234375,0.9590698949902257,-1.0986328125,3.35693359375,-0.244140625
186,0.78125,0.16015625,0.515625,0.9496687462157858,-1.03759765625,3.23486328125,-0.244140625
187,0.79296875,0.15625,0.515625,0.958687979272486,-1.0986328125,3.23486328125,-0.244140625
188,0.78515625,0.16015625,0.52734375,0.9592767025171556,-1.0986328125,3.2958984375,-0.18310546875
189,0.77734375,0.15234375,0.515625,0.9451672150752611,-1.15966796875,3.35693359375,-0.244140625
190,0.77734375,0.16015625,0.5234375,0.9507366336080539,-1.03759765625,3.2958984375,-0.18310546875
191,0.7890625,0.1640625,0.5078125,0.9525805309624746,-0.9765625,3.35693359375,-0.18310546875
192,0.78515625,0.16015625,0.52734375,0.9592767025171556,-0.8544921875,3.35693359375,-0.06103515625
193,0.77734375,0.15234375,0.515625,0.9451672150752611,-0.79345703125,3.47900390625,-0.18310546875
194,0.77734375,0.1484375,0.52734375,0.9509933899530401,-0.732421875,3.47900390625,-0.1220703125
195,0.78125,0.1640625,0.5234375,0.9545967121316206,-0.732421875,3.5400390625,-0.18310546875
196,0.78125,0.15625,0.52734375,0.9554355319246101,-0.732421875,3.5400390625,-0.06103515625
197,0.78125,0.1640625,0.51953125,0.9524603855976439,-0.79345703125,3.5400390625,-0.1220703125
198,0.78515625,0.1484375,0.53515625,0.9617152594372074,-0.732421875,3.47900390625,-0.06103515625
199,0.78515625,0.16796875,0.515625,0.9542289968952028,-0.79345703125,3.5400390625,-0.06103515625
200,0.77734375,0.15625,0.51953125,0.9479399178696005,-0.8544921875,3.5400390625,-0.06103515625
201,0.79296875,0.15625,0.5234375,0.9629124141804448,-0.8544921875,3.662109375,-0.06103515625
202,0.79296875,0.16015625,0.54296875,0.9743020714168618,-0.8544921875,3.60107421875,-0.06103515625
203,0.78515625,0.1484375,0.51171875,0.9488730723452294,-0.91552734375,3.60107421875,-0.244140625
204,0.78515625,0.14453125,0.515625,0.9503834803728571,-0.91552734375,3.60107421875,-0.244140625
205,0.77734375,0.15625,0.5234375,0.9500864090019984,-0.91552734375,3.60107421875,-0.30517578125
206,0.77734375,0.15625,0.51171875,0.9436807973386049,-0.91552734375,3.5400390625,-0.30517578125
207,0.77734375,0.15625,0.515625,0.945804688500254,-0.9765625,3.60107421875,-0.30517578125
208,0.78125,0.15234375,0.53125,0.9569674723646894,-0.9765625,3.60107421875,-0.3662109375
209,0.77734375,0.1484375,0.52734375,0.9509933899530401,-1.03759765625,3.41796875,-0.30517578125
210,0.77734375,0.15234375,0.51953125,0.9473038813151182,-1.0986328125,3.41796875,-0.30517578125
211,0.78515625,0.15625,0.51171875,0.9501265592096797,-1.0986328125,3.41796875,-0.42724609375
212,0.76953125,0.15234375,0.51953125,0.9409036521436122,-1.15966796875,3.35693359375,-0.3662109375
213,0.78515625,0.16015625,0.53125,0.9614296250002519,-1.220703125,3.35693359375,-0.42724609375
214,0.78125,0.15234375,0.5234375,0.9526526109082536,-1.220703125,3.47900390625,-0.42724609375
215,0.796875,0.1484375,0.53515625,0.9713061664301903,-1.28173828125,3.47900390625,-0.42724609375
216,0.79296875,0.15234375,0.5390625,0.9708740575104863,-1.28173828125,3.5400390625,-0.42724609375
217,0.78515625,0.1640625,0.52734375,0.9599365976377685,-1.28173828125,3.47900390625,-0.3662109375
218,0.79296875,0.15625,0.53515625,0.9693326121051664,-1.28173828125,3.41796875,-0.30517578125
219,0.796875,0.15625,0.5078125,0.9577564216862501,-1.15966796875,3.47900390625,-0.30517578125
220,0.78125,0.15625,0.53515625,0.9597696790970542,-1.220703125,3.47900390625,-0.244140625
221,0.78125,0.15625,0.53515625,0.9597696790970542,-1.15966796875,3.47900390625,-0.30517578125
222,0.78125,0.16796875,0.52734375,0.9574217953131342,-1.0986328125,3.47900390625,-0.18310546875
223,0.78515625,0.15234375,0.5234375,0.955858656645623,-0.9765625,3.47900390625,-0.18310546875
224,0.78125,0.15234375,0.5234375,0.9526526109082536,-0.8544921875,3.41796875,-0.06103515625
225,0.77734375,0.16015625,0.5234375,0.9507366336080539,-0.79345703125,3.35693359375,-0.1220703125
226,0.7890625,0.15625,0.5234375,0.9596981336923085,-0.67138671875,3.41796875,-0.06103515625
227,0.7734375,0.15625,0.5234375,0.9468930485078555,-0.6103515625,3.35693359375,-0.1220703125
228,0.7890625,0.15625,0.52734375,0.9618342487509542,-0.54931640625,3.35693359375,-0.06103515625
229,0.78125,0.15625,0.515625,0.9490177899412634,-0.42724609375,3.47900390625,-0.1220703125
230,0.78125,0.15625,0.5234375,0.9532850787703802,-0.42724609375,3.41796875,-0.1220703125
231,0.78515625,0.16015625,0.52734375,0.9592767025171556,-0.30517578125,3.41796875,-0.1220703125
232,0.7890625,0.15625,0.51171875,0.9533571054478025,-0.30517578125,3.5400390625,0.0
233,0.78515625,0.1484375,0.51953125,0.9531089906442364,-0.3662109375,3.5400390625,-0.06103515625
234,0.78125,0.1484375,0.53125,0.9563533951454608,-0.18310546875,3.47900390625,0.0
235,0.78515625,0.1484375,0.51953125,0.9531089906442364,-0.18310546875,3.5400390625,-0.06103515625
236,0.78125,0.1484375,0.515625,0.9477628366480984,-0.1220703125,3.5400390625,0.06103515625
237,0.79296875,0.1484375,0.515625,0.9574457010754253,-0.06103515625,3.60107421875,-0.06103515625
238,0.78125,0.1484375,0.5390625,0.9607151673688201,-0.06103515625,3.5400390625,-0.06103515625
239,0.78125,0.16796875,0.51171875,0.9489052337183755,-0.06103515625,3.60107421875,-0.06103515625
240,0.78125,0.15234375,0.5234375,0.9526526109082536,0.0,3.5400390625,0.1220703125
241,0.78515625,0.15234375,0.5078125,0.94739246895591,0.06103515625,3.60107421875,0.0
242,0.7734375,0.14453125,0.52734375,0.9471991761487523,0.1220703125,3.60107421875,0.18310546875
243,0.7890625,0.14453125,0.52734375,0.9600001780191892,0.1220703125,3.72314453125,0.0
244,0.78515625,0.1640625,0.515625,0.9535491499892979,0.244140625,3.72314453125,0.0
245,0.78515625,0.1484375,0.51953125,0.9531089906442364,0.244140625,3.84521484375,0.06103515625
246,0.77734375,0.16015625,0.51953125,0.9485916138173938,0.18310546875,3.84521484375,0.1220703125
247,0.78125,0.15625,0.515625,0.9490177899412634,0.18310546875,3.84521484375,0.0
248,0.78125,0.1640625,0.51953125,0.9524603855976439,0.244140625,3.7841796875,0.1220703125
249,0.78515625,0.14453125,0.52734375,0.9567920619469454,0.244140625,3.84521484375,0.0
250,0.78125,0.16015625,0.51953125,0.9517953071121044,0.30517578125,4.0283203125,0.0
251,0.78125,0.15234375,0.5234375,0.9526526109082536,0.30517578125,4.0283203125,-0.06103515625
252,0.78515625,0.15234375,0.52734375,0.9580033328450311,0.30517578125,4.0283203125,-0.06103515625
253,0.7734375,0.15625,0.51953125,0.944739301941447,0.30517578125,4.0283203125,-0.1220703125
254,0.7890625,0.15625,0.5234375,0.9596981336923085,0.3662109375,4.0283203125,-0.06103515625
255,0.77734375,0.15234375,0.515625,0.9451672150752611,0.18310546875,4.0283203125,-0.1220703125
256,0.7890625,0.16015625,0.51953125,0.9582183326606076,0.30517578125,4.0283203125,-0.06103515625
257,0.78125,0.16015625,0.5078125,0.9454496930404666,0.42724609375,3.84521484375,-0.1220703125
258,0.78515625,0.15625,0.5234375,0.9564890045475235,0.42724609375,3.84521484375,0.0
259,0.77734375,0.15234375,0.51953125,0.9473038813151182,0.48828125,3.84521484375,-0.18310546875
260,0.77734375,0.15234375,0.515625,0.9451672150752611,0.54931640625,3.90625,-0.06103515625
261,0.78515625,0.15625,0.515625,0.9522360736913208,0.6103515625,3.96728515625,-0.1220703125
262,0.7890625,0.16015625,0.5234375,0.9603418504504333,0.6103515625,4.0283203125,-0.1220703125
263,0.78515625,0.16015625,0.5234375,0.9571348795934537,0.732421875,4.08935546875,-0.18310546875
264,0.79296875,0.16015625,0.5078125,0.9551560071772961,0.79345703125,4.08935546875,-0.06103515625
265,0.7890625,0.16015625,0.5234375,0.9603418504504333,0.732421875,4.21142578125,-0.244140625
266,0.78515625,0.16796875,0.51953125,0.956345417522972,0.79345703125,4.33349609375,-0.18310546875
267,0.78125,0.1640625,0.5234375,0.9545967121316206,0.8544921875,4.33349609375,-0.1220703125
268,0.7890625,0.15234375,0.51953125,0.9569435546555894,0.9765625,4.21142578125,-0.06103515625
269,0.78125,0.15234375,0.515625,0.9483824762663334,0.91552734375,4.21142578125,-0.1220703125
270,0.78515625,0.1484375,0.52734375,0.9573899200348701,0.9765625,4.21142578125,-0.06103515625
271,0.79296875,0.1640625,0.515625,0.9599922307017972,0.9765625,4.150390625,-0.18310546875
272,0.77734375,0.1484375,0.5234375,0.9488328690957973,0.8544921875,4.21142578125,-0.06103515625
273,0.7734375,0.16015625,0.5390625,0.956265637637661,0.79345703125,4.150390625,-0.18310546875
274,0.7734375,0.171875,0.52734375,0.9517552273012807,0.67138671875,4.08935546875,-0.18310546875
275,0.78125,0.16015625,0.53125,0.9582422185512713,0.48828125,4.08935546875,-0.30517578125
276,0.78515625,0.15625,0.53125,0.9607866370397032,0.30517578125,4.08935546875,-0.30517578125
277,0.78515625,0.14453125,0.5078125,0.946167614271845,0.244140625,4.21142578125,-0.42724609375
278,0.77734375,0.1640625,0.53125,0.9557229578022663,0.3662109375,4.150390625,-0.42724609375
279,0.78515625,0.15625,0.515625,0.9522360736913208,0.54931640625,4.0283203125,-0.48828125
