,fx,fy,fz,rx,ry,rz,svm
33,0.1015625,-1.02734375,0.08203125,-3.7841796875,5.2490234375,-0.8544921875,1.0356057396745515
34,0.04296875,-1.02734375,0.08203125,-3.96728515625,5.126953125,-0.67138671875,1.031508904526368
35,0.09765625,-1.01953125,0.08984375,-4.08935546875,5.126953125,-0.8544921875,1.0281306397071763
36,0.0546875,-1.05859375,0.0546875,-4.150390625,4.8828125,-0.67138671875,1.0614151745907736
37,0.1171875,-1.05859375,0.125,-4.33349609375,4.82177734375,-0.79345703125,1.0723705692041872
38,0.03515625,-1.078125,0.0703125,-4.45556640625,4.638671875,-0.732421875,1.080987199367001
39,0.03515625,-1.0703125,0.0234375,-4.45556640625,4.5166015625,-0.79345703125,1.071146173954126
40,0.0625,-1.046875,0.078125,-4.45556640625,4.33349609375,-0.67138671875,1.05164491690399
41,0.0625,-1.0546875,0.05078125,-4.45556640625,4.21142578125,-0.79345703125,1.0577573956289847
42,0.0625,-1.04296875,0.0625,-4.39453125,4.08935546875,-0.67138671875,1.0467073676422471
43,0.0703125,-1.05078125,0.078125,-4.33349609375,3.7841796875,-0.6103515625,1.0560249043620196
44,0.06640625,-1.05078125,0.0703125,-4.2724609375,3.662109375,-0.42724609375,1.0552226651502872
45,0.06640625,-1.05859375,0.05078125,-4.150390625,3.41796875,-0.48828125,1.0618894730289437
46,0.0703125,-1.05078125,0.05859375,-4.0283203125,3.2958984375,-0.30517578125,1.0547598354824073
47,0.07421875,-1.0625,0.06640625,-3.72314453125,3.23486328125,-0.42724609375,1.0671571875270414
48,0.0625,-1.0546875,0.05859375,-3.60107421875,3.173828125,-0.244140625,1.0581612354434993
49,0.0625,-1.05078125,0.0703125,-3.47900390625,2.99072265625,-0.30517578125,1.0549840439588707
50,0.0703125,-1.046875,0.0546875,-3.35693359375,2.8076171875,-0.1220703125,1.0506578110581484
51,0.07421875,-1.05859375,0.078125,-3.173828125,2.685546875,-0.244140625,1.0640642208135864
52,0.0625,-1.04296875,0.0703125,-2.99072265625,2.5634765625,-0.06103515625,1.0472028987416013
53,0.07421875,-1.0546875,0.0625,-2.99072265625,2.5634765625,-0.06103515625,1.0591413482193075
54,0.0625,-1.046875,0.05859375,-2.86865234375,2.50244140625,0.0,1.0503745727901368
55,0.0546875,-1.046875,0.0625,-2.74658203125,2.3193359375,-0.06103515625,1.050163910197475
56,0.0546875,-1.03515625,0.06640625,-2.74658203125,2.3193359375,0.1220703125,1.0387246866274888
57,0.0625,-1.0546875,0.0546875,-2.74658203125,2.3193359375,-0.1220703125,1.057952123355542
58,0.0625,-1.05078125,0.07421875,-2.62451171875,2.197265625,0.1220703125,1.0552515852644453
59,0.05859375,-1.04296875,0.0703125,-2.685546875,2.0751953125,0.0,1.0469770239465024
60,0.07421875,-1.04296875,0.06640625,-2.8076171875,2.01416015625,0.0,1.0477127594752236
61,0.0625,-1.03515625,0.0625,-2.8076171875,2.01416015625,-0.18310546875,1.0389229817046413
62,0.06640625,-1.05078125,0.06640625,-2.86865234375,1.89208984375,0.06103515625,1.0549695803338064
63,0.05859375,-1.04296875,0.07421875,-2.9296875,1.8310546875,-0.06103515625,1.0472466108167586
64,0.06640625,-1.04296875,0.0625,-2.99072265625,1.708984375,0.06103515625,1.046947875262004
65,0.06640625,-1.02734375,0.05859375,-3.0517578125,1.5869140625,-0.06103515625,1.0311538189049136
66,0.07421875,-1.05078125,0.0859375,-3.11279296875,1.5869140625,0.18310546875,1.0568987236766705
67,0.0703125,-1.0546875,0.08203125,-3.23486328125,1.52587890625,-0.06103515625,1.0602069120172073
68,0.07421875,-1.03125,0.0703125,-3.35693359375,1.46484375,0.06103515625,1.036305376328721
69,0.08203125,-1.03515625,0.0703125,-3.5400390625,1.3427734375,-0.1220703125,1.0407792443870483
70,0.0703125,-1.03515625,0.0703125,-3.662109375,1.220703125,-0.06103515625,1.0399212264525437
71,0.07421875,-1.0390625,0.0703125,-3.90625,1.220703125,-0.06103515625,1.0440800493324554
72,0.08203125,-1.04296875,0.07421875,-4.08935546875,1.220703125,0.0,1.0488190321998774
73,0.0703125,-1.046875,0.0546875,-4.33349609375,1.0986328125,-0.1220703125,1.0506578110581484
74,0.08203125,-1.04296875,0.07421875,-4.33349609375,1.0986328125,-0.06103515625,1.0488190321998774
75,0.07421875,-1.0390625,0.0703125,-4.39453125,1.15966796875,-0.244140625,1.0440800493324554
76,0.07421875,-1.03515625,0.0703125,-4.5166015625,1.220703125,-0.1220703125,1.0401926419764154
77,0.078125,-1.046875,0.07421875,-4.5166015625,1.28173828125,-0.30517578125,1.0524063873340765
78,0.08203125,-1.0390625,0.0703125,-4.45556640625,1.220703125,-0.1220703125,1.0446644688793922
79,0.078125,-1.0390625,0.0625,-4.5166015625,1.220703125,-0.30517578125,1.0438681164453918
80,0.0703125,-1.04296875,0.078125,-4.57763671875,1.3427734375,-0.30517578125,1.0482514854546177
81,0.078125,-1.04296875,0.06640625,-4.69970703125,1.3427734375,-0.3662109375,1.047996717142103
82,0.08203125,-1.0390625,0.0703125,-4.69970703125,1.28173828125,-0.244140625,1.0446644688793922
83,0.07421875,-1.04296875,0.08203125,-4.69970703125,1.40380859375,-0.42724609375,1.0488190321998774
84,0.07421875,-1.03515625,0.05859375,-4.69970703125,1.40380859375,-0.244140625,1.0394662631873568
85,0.0703125,-1.04296875,0.0625,-4.638671875,1.3427734375,-0.30517578125,1.0472028987416013
86,0.0859375,-1.03515625,0.0546875,-4.69970703125,1.40380859375,-0.244140625,1.040155968341557
87,0.078125,-1.04296875,0.0546875,-4.7607421875,1.40380859375,-0.42724609375,1.0473194602210982
88,0.08203125,-1.0390625,0.0546875,-4.82177734375,1.3427734375,-0.244140625,1.0437292405308296
89,0.08984375,-1.04296875,0.0625,-5.0048828125,1.40380859375,-0.48828125,1.0486953622909871
90,0.07421875,-1.0390625,0.05078125,-5.0048828125,1.3427734375,-0.3662109375,1.0429468045444001
91,0.0859375,-1.0390625,0.05859375,-5.06591796875,1.3427734375,-0.42724609375,1.0442554095390468
92,0.078125,-1.04296875,0.0546875,-5.18798828125,1.40380859375,-0.42724609375,1.0473194602210982
93,0.078125,-1.0390625,0.05859375,-5.2490234375,1.3427734375,-0.6103515625,1.0436415199053324
94,0.08203125,-1.0546875,0.05078125,-5.2490234375,1.40380859375,-0.54931640625,1.0590909233792796
95,0.0859375,-1.0390625,0.0546875,-5.4931640625,1.28173828125,-0.732421875,1.0440435122487712
96,0.0703125,-1.046875,0.05859375,-5.55419921875,1.3427734375,-0.54931640625,1.0508683746408551
97,0.078125,-1.05078125,0.0625,-5.615234375,1.220703125,-0.67138671875,1.055533514852353
98,0.07421875,-1.05078125,0.05078125,-5.55419921875,1.15966796875,-0.6103515625,1.0546223938238215
99,0.0703125,-1.04296875,0.0703125,-5.615234375,1.15966796875,-0.79345703125,1.0476981954690303
100,0.08203125,-1.03515625,0.0390625,-5.615234375,1.0986328125,-0.6103515625,1.0391359231577335
101,0.07421875,-1.0390625,0.0390625,-5.55419921875,1.15966796875,-0.79345703125,1.0424419315549727
102,0.06640625,-1.05859375,0.046875,-5.4931640625,1.15966796875,-0.732421875,1.0617098394585618
103,0.078125,-1.03515625,0.05078125,-5.31005859375,1.15966796875,-0.8544921875,1.039341480405081
104,0.07421875,-1.046875,0.03125,-5.18798828125,1.15966796875,-0.67138671875,1.0499677380646333
105,0.078125,-1.04296875,0.0703125,-5.0048828125,1.15966796875,-0.79345703125,1.0482514854546177
106,0.0703125,-1.04296875,0.05078125,-4.94384765625,1.0986328125,-0.6103515625,1.0465688684861474
107,0.078125,-1.05078125,0.0546875,-4.8828125,1.03759765625,-0.79345703125,1.0550997458216036
108,0.078125,-1.03515625,0.05078125,-4.94384765625,0.91552734375,-0.67138671875,1.039341480405081
109,0.09375,-1.05078125,0.04296875,-4.8828125,0.67138671875,-0.67138671875,1.0558298211966382
110,0.08984375,-1.0625,0.0546875,-5.06591796875,0.42724609375,-0.54931640625,1.0676932481149783
111,0.06640625,-1.046875,0.06640625,-5.0048828125,0.1220703125,-0.67138671875,1.05107889604117
112,0.0859375,-1.0546875,0.0390625,-4.7607421875,-0.06103515625,-0.54931640625,1.0589036100933598
113,0.078125,-1.046875,0.046875,-4.82177734375,-0.18310546875,-0.67138671875,1.0508320735850234
114,0.0703125,-1.03125,0.03515625,-4.8828125,-0.244140625,-0.54931640625,1.0342419311120161
115,0.0703125,-1.04296875,0.0390625,-4.94384765625,-0.3662109375,-0.6103515625,1.0460657436504948
116,0.07421875,-1.046875,0.05078125,-5.0048828125,-0.54931640625,-0.48828125,1.0507304239566517
117,0.0625,-1.0546875,0.03515625,-5.126953125,-0.6103515625,-0.6103515625,1.0571224785096156
118,0.078125,-1.046875,0.046875,-5.31005859375,-0.67138671875,-0.3662109375,1.0508320735850234
119,0.0703125,-1.03515625,0.03515625,-5.43212890625,-0.8544921875,-0.48828125,1.0381369232834246
120,0.07421875,-1.04296875,0.05859375,-5.4931640625,-0.8544921875,-0.3662109375,1.0472466108167586
121,0.078125,-1.04296875,0.0390625,-5.615234375,-0.8544921875,-0.42724609375,1.0466198966233216
122,0.078125,-1.03515625,0.03125,-5.859375,-0.8544921875,-0.30517578125,1.0385704309477823
123,0.07421875,-1.04296875,0.05078125,-5.859375,-0.79345703125,-0.54931640625,1.0468385604665542
124,0.07421875,-1.04296875,0.046875,-6.04248046875,-0.91552734375,-0.42724609375,1.0466563437695895
125,0.07421875,-1.046875,0.02734375,-6.2255859375,-0.91552734375,-0.54931640625,1.0498587377074238
126,0.09375,-1.03125,0.04296875,-6.4697265625,-0.8544921875,-0.42724609375,1.0363937178874458
127,0.07421875,-1.03515625,0.03125,-6.4697265625,-0.732421875,-0.6103515625,1.0382838953126572
128,0.078125,-1.0546875,0.03515625,-6.4697265625,-0.732421875,-0.42724609375,1.0581612354434993
129,0.08984375,-1.0546875,0.03125,-6.53076171875,-0.6103515625,-0.48828125,1.058968453057178
130,0.08203125,-1.04296875,0.03125,-6.591796875,-0.6103515625,-0.42724609375,1.0466563437695895
131,0.08203125,-1.0546875,0.0234375,-6.65283203125,-0.54931640625,-0.48828125,1.0581323948538115
132,0.08203125,-1.05078125,0.01953125,-6.65283203125,-0.48828125,-0.42724609375,1.054159300606264
133,0.08203125,-1.05859375,0.01171875,-6.65283203125,-0.48828125,-0.6103515625,1.0618319935927658
134,0.08203125,-1.05859375,0.0234375,-6.65283203125,-0.42724609375,-0.42724609375,1.0620259742218525
135,0.0703125,-1.0546875,0.01953125,-6.65283203125,-0.3662109375,-0.54931640625,1.0572090805697152
136,0.08203125,-1.0390625,0.0234375,-6.65283203125,-0.3662109375,-0.3662109375,1.0425590253261743
137,0.08203125,-1.05859375,0.0234375,-6.53076171875,-0.3662109375,-0.6103515625,1.0620259742218525
138,0.08984375,-1.046875,0.0234375,-6.4697265625,-0.3662109375,-0.42724609375,1.0509845295937104
139,0.08984375,-1.05078125,0.01953125,-6.53076171875,-0.1220703125,-0.54931640625,1.0547960013633857
140,0.0859375,-1.0546875,0.01953125,-6.34765625,0.0,-0.48828125,1.058363097565794
141,0.09375,-1.06640625,0.00390625,-6.2255859375,0.1220703125,-0.67138671875,1.0705263244442544
142,0.08203125,-1.0546875,0.015625,-6.103515625,0.244140625,-0.67138671875,1.0579881801125248
143,0.08984375,-1.05859375,0.01171875,-5.92041015625,0.42724609375,-0.732421875,1.06246409636029
144,0.0859375,-1.05859375,0.01171875,-5.79833984375,0.48828125,-0.54931640625,1.0621409089884801
145,0.08203125,-1.0625,0.03125,-5.615234375,0.48828125,-0.67138671875,1.0661200394310963
146,0.078125,-1.05859375,0.0078125,-5.55419921875,0.48828125,-0.54931640625,1.0615014264334799
147,0.0859375,-1.0703125,0.015625,-5.37109375,0.48828125,-0.67138671875,1.073870682246005
148,0.09375,-1.0859375,0.0234375,-5.2490234375,0.42724609375,-0.42724609375,1.0902287066540213
149,0.08984375,-1.07421875,0.015625,-5.0048828125,0.42724609375,-0.54931640625,1.0780825399247616
150,0.08203125,-1.0625,0.0078125,-4.82177734375,0.54931640625,-0.3662109375,1.0656905794520342
151,0.08984375,-1.0703125,0.0078125,-4.638671875,0.48828125,-0.3662109375,1.0741051076252093
152,0.07421875,-1.0625,0.015625,-4.45556640625,0.6103515625,-0.244140625,1.0652036488280363
153,0.09375,-1.078125,0.01171875,-4.150390625,0.67138671875,-0.244140625,1.0822568582487997
154,0.08984375,-1.06640625,-0.0078125,-3.7841796875,0.67138671875,0.06103515625,1.070212700639165
155,0.0859375,-1.05859375,0.00390625,-3.5400390625,0.67138671875,0.06103515625,1.0620834431598936
156,0.09765625,-1.06640625,0.015625,-3.2958984375,0.67138671875,0.3662109375,1.0709823405771568
157,0.08984375,-1.05078125,0.0078125,-2.99072265625,0.732421875,0.30517578125,1.0546440963291241
158,0.08984375,-1.06640625,0.0078125,-2.86865234375,0.732421875,0.54931640625,1.070212700639165
159,0.0859375,-1.0625,0.015625,-2.62451171875,0.732421875,0.48828125,1.066084257707265
160,0.09375,-1.05859375,0.01953125,-2.5634765625,0.79345703125,0.67138671875,1.0629163935915302
161,0.09765625,-1.0625,0.015625,-2.25830078125,0.79345703125,0.54931640625,1.0670928421599792
162,0.0859375,-1.06640625,0.01171875,-2.0751953125,0.9765625,0.6103515625,1.0699275083139395
163,0.0859375,-1.0625,0.0234375,-1.8310546875,1.03759765625,0.3662109375,1.0662273773977575
164,0.08984375,-1.0625,0.0234375,-1.52587890625,1.0986328125,0.42724609375,1.0665493264825179
165,0.0859375,-1.05078125,0.03515625,-1.40380859375,1.220703125,0.30517578125,1.0548755619369874
166,0.08203125,-1.05859375,0.0234375,-1.220703125,1.220703125,0.3662109375,1.0620259742218525
167,0.08203125,-1.0546875,0.03125,-1.0986328125,1.3427734375,0.06103515625,1.0583342624770364
168,0.09375,-1.0546875,0.015625,-0.9765625,1.52587890625,0.244140625,1.0589612484794946
169,0.08984375,-1.0546875,0.0078125,-0.79345703125,1.64794921875,0.1220703125,1.0585360916031925
170,0.08203125,-1.0625,0.0234375,-0.67138671875,1.708984375,0.244140625,1.0659196463067995
171,0.08984375,-1.05078125,0.02734375,-0.54931640625,1.64794921875,0.18310546875,1.0549695803338064
172,0.078125,-1.05859375,0.0234375,-0.48828125,1.77001953125,0.3662109375,1.061731397091709
173,0.08203125,-1.05078125,0.01171875,-0.3662109375,1.8310546875,0.1220703125,1.0540434955113036
174,0.08203125,-1.05078125,0.02734375,-0.18310546875,1.89208984375,0.244140625,1.0543329843992302
175,0.078125,-1.0546875,0.015625,-0.06103515625,2.01416015625,0.06103515625,1.0576924784200037
176,0.08984375,-1.06640625,0.0234375,0.244140625,2.0751953125,0.30517578125,1.070440799792018
177,0.0859375,-1.05078125,0.02734375,0.42724609375,2.13623046875,0.1220703125,1.0546440963291241
178,0.08203125,-1.05078125,0.0234375,0.6103515625,2.13623046875,0.3662109375,1.0542389092299596
179,0.08203125,-1.0546875,0.01953125,0.67138671875,2.0751953125,0.18310546875,1.0580530791786276
180,0.078125,-1.05078125,0.015625,0.732421875,2.01416015625,0.30517578125,1.0537973674296033
181,0.078125,-1.0546875,0.03125,0.732421875,1.953125,0.18310546875,1.0580386575079617
182,0.078125,-1.05078125,0.015625,0.91552734375,2.01416015625,0.244140625,1.0537973674296033
183,0.07421875,-1.046875,0.01953125,1.03759765625,2.01416015625,0.06103515625,1.0496843135929608
184,0.078125,-1.04296875,0.01953125,1.15966796875,1.953125,0.30517578125,1.046073037042885
185,0.08203125,-1.0390625,0.02734375,1.3427734375,2.01416015625,0.1220703125,1.042654154332526
186,0.078125,-1.0546875,0.0234375,1.40380859375,2.13623046875,0.3662109375,1.0578367334742635
187,0.08984375,-1.0546875,0.01953125,1.46484375,2.01416015625,0.244140625,1.0586874381973534
188,0.0859375,-1.0546875,0.02734375,1.46484375,2.01416015625,0.42724609375,1.0585360916031925
189,0.07421875,-1.05078125,0.0234375,1.46484375,2.01416015625,0.3662109375,1.0536598002246147
190,0.0703125,-1.0546875,0.015625,1.52587890625,2.01416015625,0.6103515625,1.0571441296897506
191,0.07421875,-1.0546875,0.02734375,1.64794921875,1.953125,0.48828125,1.0576491980670506
192,0.078125,-1.0625,0.015625,1.708984375,2.01416015625,0.732421875,1.06548294507702
193,0.09375,-1.0546875,0.01171875,1.64794921875,1.89208984375,0.6103515625,1.058910815063201
194,0.07421875,-1.05078125,0.015625,1.708984375,1.953125,0.732421875,1.0535149732339475
195,0.08203125,-1.0546875,0.00390625,1.89208984375,1.8310546875,0.54931640625,1.0578800061547033
196,0.0859375,-1.05859375,0.015625,1.953125,1.77001953125,0.732421875,1.062191189038166
197,0.0859375,-1.0625,0.03515625,1.89208984375,1.708984375,0.6103515625,1.0665493264825179
198,0.0859375,-1.0546875,0.00390625,1.89208984375,1.5869140625,0.67138671875,1.058190075247147
199,0.08203125,-1.0546875,0.01171875,2.01416015625,1.8310546875,0.48828125,1.0579377003086594
200,0.078125,-1.0625,0.01171875,1.89208984375,1.708984375,0.67138671875,1.0654328203723418
201,0.078125,-1.05078125,0.01953125,1.953125,1.77001953125,0.48828125,1.0538625245747781
202,0.08203125,-1.05078125,0.01953125,1.89208984375,1.8310546875,0.6103515625,1.054159300606264
203,0.07421875,-1.04296875,0.015625,1.89208984375,1.89208984375,0.48828125,1.0457228968293297
204,0.08984375,-1.05078125,0.015625,1.77001953125,1.89208984375,0.67138671875,1.0547309018847533
205,0.08984375,-1.0625,0.01953125,1.708984375,2.01416015625,0.48828125,1.0664706367925114
206,0.09765625,-1.05859375,0.01171875,1.708984375,2.0751953125,0.732421875,1.0631532343950647
207,0.08203125,-1.05859375,0.02734375,1.64794921875,2.13623046875,0.6103515625,1.0621193596671175
208,0.0859375,-1.05078125,0.01171875,1.708984375,2.13623046875,0.732421875,1.0543546928616456
209,0.0859375,-1.0625,0.01171875,1.8310546875,2.13623046875,0.67138671875,1.066034161276182
210,0.0703125,-1.05078125,0.015625,1.77001953125,2.13623046875,0.732421875,1.0532469908016886
211,0.078125,-1.04296875,0.01953125,1.77001953125,2.13623046875,0.54931640625,1.046073037042885
212,0.07421875,-1.0625,0.01171875,1.8310546875,2.0751953125,0.67138671875,1.0651535109800487
213,0.0703125,-1.06640625,0.01953125,1.89208984375,1.89208984375,0.48828125,1.0689001859022549
214,0.078125,-1.05859375,0.015625,1.953125,1.8310546875,0.67138671875,1.0615876712683991
215,0.06640625,-1.0546875,0.00390625,1.953125,1.8310546875,0.54931640625,1.0567832187749648
216,0.078125,-1.0546875,0.015625,2.0751953125,1.8310546875,0.732421875,1.0576924784200037
217,0.07421875,-1.0546875,0.01953125,2.13623046875,1.5869140625,0.732421875,1.057476058941466
218,0.08203125,-1.05859375,0.01171875,2.0751953125,1.52587890625,0.8544921875,1.0618319935927658
219,0.078125,-1.05078125,0.01953125,2.13623046875,1.40380859375,0.732421875,1.0538625245747781
220,0.07421875,-1.0625,0.01171875,2.13623046875,1.40380859375,0.8544921875,1.0651535109800487
221,0.078125,-1.05078125,0.01171875,2.25830078125,1.28173828125,0.79345703125,1.0537466868646017
222,0.078125,-1.0546875,0.0078125,2.3193359375,1.40380859375,0.91552734375,1.0576059159429376
223,0.08203125,-1.05859375,0.01953125,2.25830078125,1.28173828125,0.79345703125,1.0619469493539626
224,0.07421875,-1.05078125,0.0078125,2.3193359375,1.28173828125,1.03759765625,1.0534280674822438
225,0.078125,-1.05859375,0.0234375,2.38037109375,1.28173828125,0.91552734375,1.061731397091709
226,0.0703125,-1.0546875,0.015625,2.3193359375,1.220703125,1.03759765625,1.0571441296897506
227,0.078125,-1.05078125,0.01171875,2.25830078125,1.28173828125,0.91552734375,1.0537466868646017
228,0.08203125,-1.04296875,0.02734375,2.3193359375,1.3427734375,1.03759765625,1.0465469985228506
229,0.0859375,-1.04296875,0.02734375,2.25830078125,1.3427734375,0.91552734375,1.04686042433883
230,0.078125,-1.046875,0.0234375,2.197265625,1.3427734375,1.0986328125,1.0500476644687373
231,0.08984375,-1.05859375,0.02734375,2.3193359375,1.40380859375,0.91552734375,1.062751291515182
232,0.08203125,-1.05859375,0.03515625,2.44140625,1.46484375,1.0986328125,1.0623491965590635
233,0.0859375,-1.046875,0.02734375,2.5634765625,1.46484375,0.9765625,1.0507522068477004
234,0.078125,-1.06640625,0.015625,2.685546875,1.40380859375,0.9765625,1.0693782989611593
235,0.08203125,-1.046875,0.02734375,2.62451171875,1.40380859375,0.732421875,1.0504399422459263
236,0.08984375,-1.0546875,0.01953125,2.44140625,1.3427734375,0.9765625,1.0586874381973534
237,0.08203125,-1.05078125,0.03125,2.44140625,1.46484375,0.8544921875,1.054441522242047
238,0.0859375,-1.06640625,0.01953125,2.44140625,1.46484375,0.9765625,1.0700415943653194
239,0.0859375,-1.0546875,0.03125,2.44140625,1.46484375,0.732421875,1.0586441985211557
240,0.08203125,-1.046875,0.03515625,2.44140625,1.52587890625,0.8544921875,1.0506723340393165
241,0.08984375,-1.05078125,0.02734375,2.38037109375,1.5869140625,0.67138671875,1.0549695803338064
242,0.0859375,-1.05078125,0.01953125,2.3193359375,1.64794921875,0.732421875,1.0544704637799842
243,0.0859375,-1.05859375,0.015625,2.3193359375,1.708984375,0.54931640625,1.062191189038166
244,0.0859375,-1.0390625,0.0234375,2.25830078125,1.77001953125,0.732421875,1.0428736496904838
245,0.08203125,-1.046875,0.03515625,2.0751953125,1.708984375,0.54931640625,1.0506723340393165
246,0.08203125,-1.0546875,0.01953125,2.0751953125,1.64794921875,0.732421875,1.0580530791786276
247,0.078125,-1.04296875,0.0234375,2.0751953125,1.708984375,0.54931640625,1.0461532610032875
248,0.078125,-1.05078125,0.01953125,2.01416015625,1.77001953125,0.79345703125,1.0538625245747781
249,0.078125,-1.05078125,0.01953125,2.01416015625,1.77001953125,0.6103515625,1.0538625245747781
250,0.06640625,-1.0390625,0.0234375,2.13623046875,1.77001953125,0.79345703125,1.041446102950874
251,0.078125,-1.05078125,0.03125,2.13623046875,1.77001953125,0.6103515625,1.0541448256651278
252,0.078125,-1.04296875,0.03125,2.197265625,1.8310546875,0.732421875,1.0463574396933213
253,0.0859375,-1.046875,0.04296875,2.25830078125,1.8310546875,0.6103515625,1.0512748608274682
254,0.0859375,-1.0546875,0.02734375,2.25830078125,1.89208984375,0.732421875,1.0585360916031925
255,0.08203125,-1.05859375,0.03125,2.25830078125,1.89208984375,0.732421875,1.062227101902237
256,0.0625,-1.0390625,0.03125,2.3193359375,1.8310546875,0.8544921875,1.0414094734571269
257,0.0859375,-1.05078125,0.0390625,2.38037109375,1.77001953125,0.67138671875,1.0550129706141353
258,0.07421875,-1.05859375,0.02734375,2.44140625,1.77001953125,0.79345703125,1.0615445497268061
259,0.078125,-1.046875,0.046875,2.44140625,1.64794921875,0.732421875,1.0508320735850234
260,0.06640625,-1.046875,0.03125,2.44140625,1.64794921875,0.79345703125,1.0494444330997532
261,0.078125,-1.04296875,0.0390625,2.38037109375,1.708984375,0.79345703125,1.0466198966233216
262,0.0703125,-1.04296875,0.02734375,2.38037109375,1.708984375,0.91552734375,1.045693713186072
263,0.08203125,-1.0546875,0.03125,2.38037109375,1.708984375,0.79345703125,1.0583342624770364
264,0.06640625,-1.05078125,0.03515625,2.44140625,1.708984375,0.91552734375,1.0534642790833904
265,0.078125,-1.0625,0.03515625,2.25830078125,1.64794921875,0.732421875,1.0659482762024912
266,0.078125,-1.0390625,0.04296875,2.3193359375,1.64794921875,0.91552734375,1.0428809654067968
267,0.078125,-1.0390625,0.05078125,2.38037109375,1.64794921875,0.79345703125,1.0432320594588782
268,0.07421875,-1.0390625,0.04296875,2.25830078125,1.52587890625,0.9765625,1.0425956144327364
269,0.078125,-1.0390625,0.05078125,2.197265625,1.40380859375,0.79345703125,1.0432320594588782
270,0.07421875,-1.0390625,0.046875,2.197265625,1.40380859375,0.8544921875,1.042763907786807
271,0.06640625,-1.03515625,0.03125,2.01416015625,1.40380859375,0.79345703125,1.0377546985936152
272,0.07421875,-1.046875,0.04296875,1.953125,1.220703125,0.91552734375,1.0503818362639012
273,0.08203125,-1.04296875,0.046875,1.89208984375,1.220703125,0.8544921875,1.0472393255976042
274,0.0625,-1.046875,0.04296875,1.89208984375,1.0986328125,0.9765625,1.0496188970772022
275,0.07421875,-1.0390625,0.0390625,1.953125,1.0986328125,0.91552734375,1.0424419315549727
