,fx,fy,fz,svm,rx,ry,rz
102,0.0625,-0.13671875,0.9453125,0.9571906754966915,4.33349609375,0.244140625,-1.89208984375
103,0.0625,-0.1484375,0.94921875,0.9627856338551238,4.39453125,0.0,-1.708984375
104,0.05859375,-0.125,0.94140625,0.9514746213526271,4.39453125,-0.18310546875,-1.708984375
105,0.05078125,-0.125,0.94140625,0.9510254796221944,4.33349609375,-0.30517578125,-1.52587890625
106,0.06640625,-0.13671875,0.953125,0.965167898484831,4.33349609375,-0.30517578125,-1.28173828125
107,0.0390625,-0.109375,0.96484375,0.9718087422149033,4.45556640625,-0.06103515625,-0.9765625
108,0.04296875,-0.10546875,0.94921875,0.956026258036194,4.2724609375,0.30517578125,-0.67138671875
109,0.0390625,-0.125,0.95703125,0.9659501500506186,3.96728515625,0.91552734375,-0.48828125
110,0.03125,-0.10546875,0.97265625,0.9788566802094293,3.90625,1.220703125,-0.06103515625
111,0.0234375,-0.1015625,0.9609375,0.966573916841723,3.90625,1.28173828125,0.1220703125
112,0.04296875,-0.09765625,0.95703125,0.9629599524991616,3.84521484375,1.5869140625,0.3662109375
113,0.0390625,-0.08984375,0.94921875,0.9542609777581157,3.72314453125,2.13623046875,0.3662109375
114,0.03515625,-0.0859375,0.94921875,0.9537491552666639,3.5400390625,2.74658203125,0.3662109375
115,0.0390625,-0.08984375,0.9453125,0.9503754526378312,3.35693359375,3.47900390625,0.3662109375
116,0.02734375,-0.08203125,0.95703125,0.9609295604346801,3.23486328125,4.39453125,0.3662109375
117,0.03125,-0.078125,0.9453125,0.9490499464102246,3.23486328125,5.126953125,0.54931640625
118,0.0390625,-0.07421875,0.94140625,0.9451349265035522,3.41796875,5.4931640625,0.54931640625
119,0.0390625,-0.078125,0.95703125,0.9610089531361362,3.662109375,5.67626953125,0.48828125
120,0.05078125,-0.07421875,0.95703125,0.9612470918966088,3.90625,5.79833984375,0.48828125
121,0.02734375,-0.07421875,0.9453125,0.9486157421062941,4.21142578125,5.615234375,0.6103515625
122,0.03125,-0.06640625,0.94921875,0.9520517779462548,4.57763671875,5.55419921875,0.6103515625
123,0.03515625,-0.078125,0.94140625,0.945296358333261,4.8828125,5.31005859375,0.6103515625
124,0.04296875,-0.07421875,0.9453125,0.9491946370394088,5.0048828125,5.06591796875,0.54931640625
125,0.02734375,-0.0703125,0.9453125,0.9483181169716006,5.06591796875,5.126953125,0.42724609375
126,0.03515625,-0.0703125,0.94921875,0.9524683957601296,5.2490234375,5.43212890625,0.30517578125
127,0.03125,-0.0703125,0.9453125,0.948438787066672,5.37109375,5.859375,0.18310546875
128,0.0390625,-0.07421875,0.9453125,0.9490258291606517,5.31005859375,6.16455078125,0.18310546875
129,0.02734375,-0.06640625,0.95703125,0.959721982753176,4.94384765625,6.103515625,0.0
130,0.0234375,-0.07421875,0.9609375,0.9640843418311815,4.638671875,6.2255859375,-0.06103515625
131,0.02734375,-0.0703125,0.96484375,0.967788711565895,4.33349609375,6.34765625,-0.06103515625
132,0.01953125,-0.06640625,0.9609375,0.9634272876931995,4.0283203125,6.40869140625,-0.18310546875
133,0.01171875,-0.0703125,0.96875,0.9713690026235202,3.60107421875,6.4697265625,-0.30517578125
134,0.0234375,-0.078125,0.97265625,0.9760701884061989,3.173828125,6.28662109375,-0.42724609375
135,0.01953125,-0.08203125,0.96484375,0.9685215834544874,2.685546875,5.9814453125,-0.6103515625
136,0.00390625,-0.09765625,0.9609375,0.9658948601475085,2.38037109375,5.79833984375,-0.8544921875
137,0.02734375,-0.109375,0.96484375,0.9714082731802962,2.01416015625,5.67626953125,-0.91552734375
138,0.015625,-0.11328125,0.97265625,0.979355381304777,1.953125,5.67626953125,-1.03759765625
139,0.0078125,-0.1015625,0.96875,0.9740906215863594,2.0751953125,5.43212890625,-1.15966796875
140,0.01171875,-0.11328125,0.96484375,0.9715417811999583,2.50244140625,5.43212890625,-1.28173828125
141,0.01171875,-0.1171875,0.94921875,0.956496980972431,3.11279296875,5.4931640625,-1.15966796875
142,0.01171875,-0.12109375,0.95703125,0.9647330402070758,3.7841796875,5.615234375,-1.0986328125
143,0.00390625,-0.109375,0.93359375,0.939986935788538,4.57763671875,5.7373046875,-0.8544921875
144,0.00390625,-0.12109375,0.95703125,0.9646697717637303,5.2490234375,5.615234375,-0.8544921875
145,0.0,-0.11328125,0.94921875,0.9559544324669064,5.9814453125,5.67626953125,-0.6103515625
146,0.0,-0.11328125,0.953125,0.9598332705353375,6.591796875,6.04248046875,-0.30517578125
147,0.0,-0.11328125,0.9375,0.9443192741872648,6.89697265625,6.28662109375,-0.06103515625
148,-0.0078125,-0.08984375,0.94921875,0.9534931409936177,7.01904296875,6.34765625,0.1220703125
149,0.0,-0.08984375,0.9375,0.9417951738111968,7.01904296875,6.28662109375,0.30517578125
150,0.00390625,-0.09375,0.9453125,0.9499579169338569,6.9580078125,6.28662109375,0.244140625
151,0.0,-0.09765625,0.94140625,0.946457854689328,6.591796875,6.28662109375,0.1220703125
152,0.00390625,-0.09375,0.93359375,0.938297187104451,6.103515625,6.103515625,0.30517578125
153,0.00390625,-0.1015625,0.9375,0.9429933457852778,5.67626953125,6.04248046875,0.18310546875
154,0.0,-0.08984375,0.94140625,0.9456836822918776,5.126953125,5.7373046875,0.18310546875
155,0.0,-0.08203125,0.9375,0.9410820240428368,4.69970703125,5.31005859375,0.30517578125
156,0.0,-0.08203125,0.92578125,0.9294084402608602,4.21142578125,5.0048828125,0.30517578125
157,0.0,-0.078125,0.94140625,0.9446423890362228,3.84521484375,5.0048828125,0.244140625
158,0.01171875,-0.078125,0.95703125,0.9602862376412176,3.5400390625,5.2490234375,0.1220703125
159,0.00390625,-0.07421875,0.94921875,0.9521238979209521,3.23486328125,5.4931640625,-0.1220703125
160,0.00390625,-0.08203125,0.9453125,0.9488730723452294,2.86865234375,5.4931640625,-0.30517578125
161,0.00390625,-0.07421875,0.9375,0.9404413493890116,2.685546875,5.92041015625,-0.42724609375
162,0.00390625,-0.06640625,0.953125,0.9554435171443286,2.38037109375,6.16455078125,-0.48828125
163,0.00390625,-0.08203125,0.94921875,0.9527647244294823,2.13623046875,6.16455078125,-0.6103515625
164,0.00390625,-0.06640625,0.95703125,0.9593403266331961,1.953125,6.16455078125,-0.6103515625
165,0.00390625,-0.078125,0.94140625,0.9446504654914033,1.5869140625,6.2255859375,-0.67138671875
166,0.00390625,-0.0625,0.9609375,0.962975798083894,1.40380859375,6.16455078125,-0.6103515625
167,0.00390625,-0.07421875,0.9453125,0.9482296158087845,1.220703125,6.103515625,-0.67138671875
168,0.015625,-0.078125,0.9453125,0.9486639968430604,0.732421875,5.7373046875,-0.6103515625
169,0.01171875,-0.078125,0.9453125,0.9486076994115178,0.48828125,5.67626953125,-0.67138671875
170,0.015625,-0.0703125,0.9453125,0.9480525886982747,0.42724609375,5.67626953125,-0.6103515625
171,0.0078125,-0.06640625,0.94921875,0.9515708384281619,0.42724609375,5.79833984375,-0.54931640625
172,0.00390625,-0.078125,0.953125,0.956329462078348,0.54931640625,5.79833984375,-0.48828125
173,0.015625,-0.07421875,0.95703125,0.9600319666308643,0.6103515625,5.615234375,-0.42724609375
174,0.01171875,-0.0703125,0.953125,0.9557868184814082,0.732421875,5.37109375,-0.42724609375
175,0.015625,-0.06640625,0.953125,0.9555632874326339,1.15966796875,5.126953125,-0.3662109375
176,0.0078125,-0.0703125,0.9453125,0.9479560145221665,1.28173828125,4.82177734375,-0.244140625
177,0.01171875,-0.05859375,0.95703125,0.958894869168246,1.52587890625,4.39453125,-0.06103515625
178,0.01171875,-0.06640625,0.94921875,0.9516109260050494,1.8310546875,4.08935546875,0.06103515625
179,0.01953125,-0.06640625,0.96875,0.9712197600263418,2.13623046875,3.90625,0.1220703125
180,0.015625,-0.0703125,0.96875,0.9714239809584948,2.3193359375,3.84521484375,0.1220703125
181,0.015625,-0.0703125,0.9609375,0.9636331600705219,2.74658203125,3.84521484375,0.244140625
182,0.01171875,-0.0625,0.9609375,0.9630391778156341,2.74658203125,4.0283203125,0.244140625
183,0.01171875,-0.078125,0.9453125,0.9486076994115178,2.8076171875,4.0283203125,0.18310546875
184,0.015625,-0.0703125,0.953125,0.9558426930757226,2.74658203125,4.150390625,0.06103515625
185,0.0078125,-0.0625,0.953125,0.9552039315147578,2.62451171875,4.33349609375,-0.06103515625
186,0.00390625,-0.0625,0.9609375,0.962975798083894,2.197265625,4.33349609375,-0.18310546875
187,0.015625,-0.0703125,0.95703125,0.959737881797844,1.708984375,4.33349609375,-0.244140625
188,0.015625,-0.06640625,0.9609375,0.963356013927516,1.40380859375,4.2724609375,-0.244140625
189,0.015625,-0.0703125,0.9609375,0.9636331600705219,0.91552734375,4.5166015625,-0.18310546875
190,0.02734375,-0.08203125,0.96875,0.9726013413216255,0.48828125,4.5166015625,-0.18310546875
191,0.015625,-0.06640625,0.96484375,0.9672524968063536,-0.1220703125,4.150390625,-0.06103515625
192,0.01171875,-0.07421875,0.9453125,0.9482939811099589,-0.3662109375,3.96728515625,0.1220703125
193,0.01171875,-0.08203125,0.96875,0.9722875179586155,-0.3662109375,3.96728515625,0.0
194,0.0078125,-0.06640625,0.953125,0.9554674724030706,-0.30517578125,4.0283203125,0.06103515625
195,0.00390625,-0.0625,0.96484375,0.9668738132264856,-0.1220703125,4.0283203125,0.06103515625
196,0.00390625,-0.05859375,0.94921875,0.9510335018703008,0.1220703125,4.0283203125,0.06103515625
197,0.0,-0.07421875,0.94921875,0.9521158848602018,0.30517578125,3.90625,0.06103515625
198,0.0,-0.05859375,0.9609375,0.9627222374316033,0.48828125,3.84521484375,-0.1220703125
199,0.0,-0.0625,0.93359375,0.9356834614542797,0.54931640625,3.90625,-0.1220703125
200,0.00390625,-0.046875,0.94140625,0.9425806341916457,0.6103515625,3.96728515625,-0.1220703125
201,0.0,-0.0625,0.953125,0.9551719822236203,0.6103515625,4.08935546875,-0.1220703125
202,0.0,-0.05859375,0.953125,0.9549243389735453,0.732421875,4.08935546875,0.0
203,0.0078125,-0.06640625,0.94140625,0.943777808985979,0.732421875,4.08935546875,0.0
204,0.00390625,-0.0625,0.94140625,0.9434867441189224,0.732421875,4.0283203125,0.0
205,0.01171875,-0.0703125,0.96484375,0.9674733271113344,1.0986328125,4.150390625,0.06103515625
206,0.00390625,-0.0625,0.95703125,0.9590778499504745,1.52587890625,4.21142578125,0.18310546875
207,0.0,-0.07421875,0.94140625,0.9443273534059177,2.01416015625,4.2724609375,0.18310546875
208,0.0,-0.07421875,0.94140625,0.9443273534059177,2.44140625,4.21142578125,0.244140625
209,0.01171875,-0.078125,0.953125,0.956393282259742,2.74658203125,4.150390625,0.30517578125
210,0.0078125,-0.07421875,0.94921875,0.9521479366985862,3.11279296875,4.21142578125,0.30517578125
211,0.0,-0.078125,0.96484375,0.9680015379838312,3.173828125,4.2724609375,0.244140625
212,0.00390625,-0.07421875,0.93359375,0.9365473675579296,3.0517578125,4.150390625,0.30517578125
213,0.0,-0.078125,0.9375,0.940749576468148,3.0517578125,4.2724609375,0.42724609375
214,0.00390625,-0.078125,0.9375,0.9407576863433339,2.99072265625,4.2724609375,0.54931640625
215,0.00390625,-0.0703125,0.94140625,0.9440364579741478,2.9296875,4.2724609375,0.54931640625
216,0.0,-0.0703125,0.92578125,0.9284475055208089,2.99072265625,4.33349609375,0.6103515625
217,0.01171875,-0.0625,0.9375,0.9396541007740894,2.99072265625,4.5166015625,0.6103515625
218,0.00390625,-0.078125,0.93359375,0.9368650193347625,3.0517578125,4.45556640625,0.6103515625
219,0.01171875,-0.0703125,0.94140625,0.9441011091492664,3.2958984375,4.45556640625,0.67138671875
220,0.015625,-0.0625,0.9453125,0.9475052048834613,3.7841796875,4.57763671875,0.67138671875
221,0.01953125,-0.078125,0.9375,0.9409523023785863,4.45556640625,4.7607421875,0.732421875
222,0.01171875,-0.06640625,0.9375,0.9399220016259993,5.06591796875,5.0048828125,0.54931640625
223,0.0078125,-0.05078125,0.95703125,0.9584094031176734,5.4931640625,5.0048828125,0.6103515625
224,0.0078125,-0.0546875,0.95703125,0.9586243118600021,5.615234375,4.82177734375,0.67138671875
225,0.00390625,-0.0390625,0.94921875,0.950030195860571,5.37109375,4.5166015625,0.6103515625
226,0.01171875,-0.0546875,0.94140625,0.9430661584941297,4.7607421875,4.150390625,0.6103515625
227,0.01953125,-0.0546875,0.94921875,0.9509933899530401,3.96728515625,3.90625,0.48828125
228,0.0078125,-0.0546875,0.94921875,0.9508249014219509,2.9296875,3.72314453125,0.42724609375
229,0.0,-0.0390625,0.96484375,0.9656341651061816,1.8310546875,3.47900390625,0.244140625
230,0.01171875,-0.03515625,0.9609375,0.9616517924497802,0.732421875,2.99072265625,0.18310546875
231,0.015625,-0.0390625,0.96875,0.9696631281178273,-0.06103515625,2.8076171875,0.1220703125
232,0.015625,-0.046875,0.9609375,0.9622069866490526,-0.67138671875,2.62451171875,0.0
233,0.0078125,-0.046875,0.95703125,0.958210370564738,-0.9765625,2.50244140625,-0.06103515625
234,0.01953125,-0.04296875,0.96484375,0.9659975388773967,-1.03759765625,2.3193359375,0.0
235,0.01953125,-0.0390625,0.9765625,0.9775385747064218,-0.91552734375,2.44140625,0.06103515625
236,0.00390625,-0.046875,0.9453125,0.9464820373732998,-0.6103515625,2.50244140625,0.0
237,0.01171875,-0.05859375,0.98828125,0.9900860496654761,-0.42724609375,2.50244140625,0.1220703125
238,0.0078125,-0.0546875,0.96875,0.9703238223977086,-0.3662109375,2.3193359375,0.1220703125
239,0.015625,-0.05859375,0.95703125,0.9589505626676618,-0.1220703125,2.25830078125,0.06103515625
240,0.0078125,-0.06640625,0.95703125,0.959364184588874,0.06103515625,2.5634765625,0.1220703125
241,0.01953125,-0.078125,0.96484375,0.968198557768821,0.18310546875,2.62451171875,0.244140625
242,0.0078125,-0.07421875,0.97265625,0.9755150632726668,0.48828125,2.8076171875,0.30517578125
243,0.02734375,-0.0703125,0.9609375,0.9638943963041607,0.8544921875,2.99072265625,0.30517578125
244,0.015625,-0.06640625,0.95703125,0.9594596104790576,1.0986328125,3.0517578125,0.30517578125
245,0.0078125,-0.0625,0.95703125,0.9591017144353421,1.28173828125,2.99072265625,0.42724609375
246,0.0078125,-0.0703125,0.96484375,0.9674338968252882,1.28173828125,2.9296875,0.54931640625
247,0.0234375,-0.05078125,0.9375,0.9391668125300279,1.220703125,2.74658203125,0.42724609375
248,0.01171875,-0.0546875,0.953125,0.9547645350466326,1.15966796875,2.8076171875,0.42724609375
249,0.01953125,-0.05078125,0.92578125,0.9273786324526178,0.8544921875,2.9296875,0.48828125
250,0.015625,-0.046875,0.92578125,0.9270988777371929,0.42724609375,3.0517578125,0.48828125
251,0.01171875,-0.05859375,0.953125,0.9549962420164935,0.0,3.173828125,0.6103515625
252,0.01171875,-0.0546875,0.953125,0.9547645350466326,-0.42724609375,3.35693359375,0.67138671875
253,0.01171875,-0.04296875,0.95703125,0.9580670415240717,-0.91552734375,3.41796875,0.67138671875
254,0.02734375,-0.05859375,0.95703125,0.9592130741809598,-1.3427734375,3.47900390625,0.67138671875
255,0.01953125,-0.046875,0.94921875,0.9505761256749115,-1.77001953125,3.41796875,0.67138671875
256,0.01171875,-0.046875,0.9609375,0.9621514816455944,-2.01416015625,3.35693359375,0.67138671875
257,0.0078125,-0.05078125,0.94921875,0.9506082294296505,-2.13623046875,3.2958984375,0.67138671875
258,0.01953125,-0.0546875,0.96875,0.9704889256878785,-2.197265625,3.35693359375,0.67138671875
259,0.015625,-0.06640625,0.94921875,0.9516670457757929,-2.25830078125,3.23486328125,0.54931640625
260,0.015625,-0.0625,0.9609375,0.9630946316594491,-2.38037109375,3.173828125,0.54931640625
261,0.01953125,-0.07421875,0.96484375,0.9678911893865898,-2.44140625,3.0517578125,0.3662109375
262,0.0078125,-0.05859375,0.97265625,0.9744508419409237,-2.5634765625,2.9296875,0.244140625
263,0.0234375,-0.06640625,0.96484375,0.9674102378822415,-2.685546875,2.99072265625,0.18310546875
264,0.015625,-0.0703125,0.9609375,0.9636331600705219,-2.86865234375,2.86865234375,0.0
265,0.01171875,-0.06640625,0.9765625,0.9788878564712482,-2.99072265625,2.99072265625,0.0
266,0.015625,-0.06640625,0.953125,0.9555632874326339,-3.11279296875,3.0517578125,-0.06103515625
267,0.01953125,-0.06640625,0.9609375,0.9634272876931995,-3.23486328125,3.11279296875,-0.06103515625
268,0.01171875,-0.05859375,0.94140625,0.943300738990322,-3.23486328125,3.2958984375,-0.06103515625
269,0.00390625,-0.0546875,0.96484375,0.9664002500824257,-3.173828125,3.2958984375,-0.06103515625
270,0.015625,-0.0703125,0.9375,0.9402628559510633,-2.9296875,3.41796875,-0.1220703125
271,0.0234375,-0.078125,0.9453125,0.9488248282414937,-2.685546875,3.47900390625,-0.1220703125
272,0.01171875,-0.05859375,0.9453125,0.9471991761487523,-2.25830078125,3.60107421875,-0.1220703125
273,0.015625,-0.05859375,0.93359375,0.9355611461594185,-1.77001953125,3.7841796875,-0.06103515625
274,0.01171875,-0.0625,0.94140625,0.9435514329598705,-1.28173828125,3.84521484375,-0.06103515625
275,0.01171875,-0.06640625,0.9453125,0.9477145360270016,-0.6103515625,3.7841796875,-0.06103515625
276,0.00390625,-0.0546875,0.96484375,0.9664002500824257,-0.1220703125,3.60107421875,0.0
277,0.01953125,-0.0625,0.94140625,0.9436807973386049,0.42724609375,3.47900390625,0.0
