,fx,fy,fz,rx,ry,rz,svm
52,0.1796875,-1.08203125,-0.0703125,1.28173828125,0.91552734375,5.67626953125,1.0991010286998473
53,0.18359375,-1.12890625,-0.09765625,1.40380859375,3.47900390625,5.43212890625,1.1478992680075144
54,0.18359375,-1.1796875,-0.1015625,1.64794921875,6.103515625,4.69970703125,1.1982004023123856
55,0.15625,-1.21484375,-0.09375,2.0751953125,8.72802734375,4.0283203125,1.228433336373636
56,0.19140625,-1.2421875,-0.0859375,3.0517578125,11.23046875,3.35693359375,1.2597822794441755
57,0.19140625,-1.2734375,-0.09375,4.69970703125,13.671875,2.9296875,1.291150061551837
58,0.18359375,-1.29296875,-0.0859375,7.01904296875,15.7470703125,2.62451171875,1.3087628155712077
59,0.16796875,-1.3125,-0.125,9.521484375,17.7001953125,2.38037109375,1.3290954634549628
60,0.15625,-1.31640625,-0.14453125,11.29150390625,19.34814453125,1.953125,1.3335024408547684
61,0.125,-1.30859375,-0.19140625,12.3291015625,20.69091796875,1.5869140625,1.3284121932134336
62,0.1015625,-1.3125,-0.22265625,12.63427734375,22.03369140625,1.28173828125,1.335120592707008
63,0.09375,-1.35546875,-0.25390625,12.3291015625,23.74267578125,0.91552734375,1.3822275422359465
64,0.0625,-1.37890625,-0.29296875,11.71875,25.5126953125,0.79345703125,1.411070297598821
65,0.0546875,-1.4375,-0.32421875,11.41357421875,27.28271484375,0.67138671875,1.4746236029942734
66,0.0390625,-1.46484375,-0.3828125,10.6201171875,28.99169921875,0.3662109375,1.5145423404370584
67,0.0390625,-1.50390625,-0.4609375,9.46044921875,30.517578125,-0.244140625,1.5734431246796188
68,0.015625,-1.515625,-0.52734375,7.9345703125,31.25,-1.28173828125,1.6048223303263394
69,0.00390625,-1.51953125,-0.59375,6.591796875,30.517578125,-2.86865234375,1.6314194865256528
70,-0.00390625,-1.49609375,-0.69140625,5.92041015625,28.38134765625,-4.7607421875,1.6481366357548113
71,-0.046875,-1.45703125,-0.73828125,5.859375,24.96337890625,-6.65283203125,1.634073600913718
72,-0.078125,-1.359375,-0.80078125,5.92041015625,21.1181640625,-8.30078125,1.579637463661065
73,-0.09375,-1.2421875,-0.83984375,5.859375,17.2119140625,-10.25390625,1.5023835635650147
74,-0.10546875,-1.1015625,-0.86328125,5.615234375,12.939453125,-12.939453125,1.40350208950125
75,-0.1171875,-0.984375,-0.8828125,5.0048828125,7.8125,-16.11328125,1.3274354827777883
76,-0.125,-0.83984375,-0.89453125,3.90625,1.40380859375,-19.775390625,1.2333485645350324
77,-0.17578125,-0.6796875,-0.90234375,2.5634765625,-6.4697265625,-23.49853515625,1.143284036743221
78,-0.2265625,-0.5234375,-0.86328125,1.708984375,-15.2587890625,-27.40478515625,1.034684444366524
79,-0.27734375,-0.3515625,-0.8203125,2.0751953125,-23.98681640625,-31.25,0.9345738840383688
80,-0.35546875,-0.203125,-0.7265625,3.60107421875,-31.67724609375,-34.5458984375,0.8339729397635228
81,-0.4375,-0.03515625,-0.6171875,6.16455078125,-37.353515625,-37.17041015625,0.757339172412409
82,-0.50390625,0.08203125,-0.53125,8.48388671875,-40.58837890625,-38.39111328125,0.7368020068279029
83,-0.57421875,0.16796875,-0.41796875,9.8876953125,-41.259765625,-37.90283203125,0.7298209025539674
84,-0.59375,0.19921875,-0.36328125,9.27734375,-39.85595703125,-35.94970703125,0.7240168778786341
85,-0.58984375,0.15234375,-0.328125,5.9814453125,-36.68212890625,-32.71484375,0.691946734368423
86,-0.53125,0.05859375,-0.30078125,-0.48828125,-32.2265625,-29.1748046875,0.6132936901604524
87,-0.44140625,-0.0625,-0.29296875,-10.009765625,-26.7333984375,-25.57373046875,0.5334570423338931
88,-0.359375,-0.20703125,-0.32421875,-21.6064453125,-20.20263671875,-21.8505859375,0.5264315026222547
89,-0.28515625,-0.390625,-0.33984375,-33.8134765625,-13.24462890625,-17.7001953125,0.5910970748981296
90,-0.2109375,-0.5625,-0.390625,-44.12841796875,-6.8359375,-12.63427734375,0.7165813069926189
91,-0.09375,-0.734375,-0.41796875,-52.3681640625,-0.6103515625,-6.8359375,0.850172676049732
92,0.0078125,-0.8671875,-0.48046875,-59.6923828125,5.2490234375,-1.40380859375,0.9914259503558813
93,0.125,-0.9609375,-0.50390625,-67.3828125,10.498046875,3.0517578125,1.0922213089366608
94,0.23046875,-1.015625,-0.49609375,-74.462890625,14.2822265625,5.9814453125,1.1535679408429418
95,0.2890625,-1.0,-0.48828125,-79.2236328125,16.2353515625,6.53076171875,1.1497720243630094
96,0.3203125,-0.96484375,-0.41015625,-79.77294921875,16.66259765625,5.18798828125,1.0962443655428178
97,0.33203125,-0.91015625,-0.31640625,-74.5849609375,16.90673828125,2.50244140625,1.0191869629413868
98,0.265625,-0.81640625,-0.2109375,-63.1103515625,17.578125,-0.30517578125,0.8840647230663107
99,0.26953125,-0.71484375,-0.10546875,-47.8515625,18.98193359375,-3.23486328125,0.7712148461143545
100,0.2734375,-0.5703125,-0.01953125,-35.64453125,21.42333984375,-6.89697265625,0.6327763299848237
101,0.25,-0.45703125,0.02734375,-22.216796875,25.57373046875,-11.1083984375,0.5216562509360211
102,0.26171875,-0.359375,0.05859375,-11.65771484375,31.55517578125,-15.44189453125,0.4484198058355864
103,0.2578125,-0.2890625,0.046875,-4.57763671875,38.26904296875,-19.10400390625,0.3901559684119929
104,0.2421875,-0.26953125,0.0234375,-0.79345703125,44.00634765625,-21.6064453125,0.36311320037842537
105,0.22265625,-0.3203125,-0.01171875,1.03759765625,50.59814453125,-23.13232421875,0.3902732791543318
106,0.17578125,-0.4296875,-0.0546875,2.13623046875,55.6640625,-23.4375,0.46746242433383084
107,0.1640625,-0.51953125,-0.12109375,2.01416015625,59.14306640625,-22.76611328125,0.5581155076880367
108,0.1171875,-0.61328125,-0.1953125,-0.3662109375,61.21826171875,-20.56884765625,0.6542123312916552
109,0.0625,-0.703125,-0.29296875,-6.2255859375,62.1337890625,-17.27294921875,0.7642785513813419
110,0.0078125,-0.7734375,-0.37890625,-16.17431640625,62.68310546875,-10.8642578125,0.8612993369622216
111,-0.05078125,-0.82421875,-0.453125,-29.11376953125,63.65966796875,-2.38037109375,0.9419328791522913
112,-0.10546875,-0.875,-0.48046875,-43.45703125,65.5517578125,7.38525390625,1.003792247904478
113,-0.13671875,-0.89453125,-0.48046875,-56.5185546875,68.05419921875,16.7236328125,1.0245625376494534
114,-0.15234375,-0.89453125,-0.46484375,-66.0400390625,70.73974609375,25.5126953125,1.0195462163652453
115,-0.1875,-0.859375,-0.41015625,-71.8994140625,72.81494140625,34.24072265625,0.9705203707491474
116,-0.20703125,-0.8125,-0.36328125,-73.79150390625,73.79150390625,41.68701171875,0.9137786685396662
117,-0.23046875,-0.7578125,-0.3203125,-70.9228515625,73.974609375,47.05810546875,0.8543978742594474
118,-0.25390625,-0.6953125,-0.265625,-63.96484375,73.42529296875,51.025390625,0.7864378532791466
119,-0.26953125,-0.62109375,-0.203125,-54.443359375,72.57080078125,53.22265625,0.7068693702804112
120,-0.2890625,-0.52734375,-0.19140625,-44.37255859375,71.2890625,54.0771484375,0.6310981794533834
121,-0.3046875,-0.4609375,-0.171875,-35.21728515625,69.39697265625,54.19921875,0.5786526308481627
122,-0.30078125,-0.41015625,-0.1796875,-28.6865234375,66.95556640625,53.22265625,0.5394303545610638
123,-0.28125,-0.3671875,-0.2265625,-25.87890625,64.14794921875,51.6357421875,0.5150328038702972
124,-0.28125,-0.34765625,-0.2578125,-27.099609375,61.4013671875,48.9501953125,0.5161721765267017
125,-0.26953125,-0.3828125,-0.27734375,-31.43310546875,58.89892578125,45.59326171875,0.5441617962948841
126,-0.24609375,-0.4609375,-0.3046875,-36.92626953125,56.21337890625,42.6025390625,0.6048636088834924
127,-0.2109375,-0.54296875,-0.328125,-42.78564453125,53.22265625,40.283203125,0.6685624189317049
128,-0.1640625,-0.6328125,-0.36328125,-48.27880859375,50.23193359375,38.75732421875,0.7478913227629148
129,-0.109375,-0.71875,-0.421875,-52.79541015625,47.79052734375,38.2080078125,0.8405611035195478
130,-0.046875,-0.80859375,-0.453125,-55.908203125,46.2646484375,38.75732421875,0.9280858709133883
131,-0.0234375,-0.875,-0.5078125,-57.43408203125,45.7763671875,40.22216796875,1.0119524947162786
132,-0.01171875,-0.91015625,-0.54296875,-57.18994140625,46.56982421875,42.54150390625,1.059875838007541
133,-0.0234375,-0.90625,-0.5546875,-55.60302734375,48.15673828125,45.5322265625,1.0627871854527133
134,-0.0234375,-0.8671875,-0.53515625,-52.490234375,50.59814453125,48.7060546875,1.0192917582697127
135,0.00390625,-0.8359375,-0.4609375,-47.607421875,53.77197265625,51.6357421875,0.954604704368024
136,0.01953125,-0.8125,-0.36328125,-40.34423828125,56.82373046875,52.734375,0.8902308612534868
137,0.03515625,-0.7734375,-0.27734375,-31.31103515625,58.9599609375,51.8798828125,0.8224117484474398
138,0.0546875,-0.71484375,-0.2265625,-22.4609375,59.814453125,49.37744140625,0.7518795621484617
139,0.02734375,-0.6484375,-0.13671875,-15.19775390625,58.837890625,45.166015625,0.663257784478912
140,-0.01171875,-0.58984375,-0.0703125,-9.33837890625,56.45751953125,40.0390625,0.5941353601426824
141,-0.0703125,-0.5625,-0.0234375,-3.11279296875,53.1005859375,33.99658203125,0.5673618017301658
142,-0.140625,-0.56640625,0.0078125,4.5166015625,50.048828125,27.64892578125,0.5836544061517162
143,-0.2109375,-0.6171875,-0.015625,14.22119140625,47.66845703125,22.5830078125,0.6524256123785301
144,-0.25,-0.6953125,-0.08984375,24.5361328125,44.0673828125,18.61572265625,0.7443328368883859
145,-0.2734375,-0.7421875,-0.1796875,32.77587890625,39.55078125,15.9912109375,0.8111090858933526
146,-0.30078125,-0.77734375,-0.26953125,39.24560546875,35.64453125,14.09912109375,0.8760021465397145
147,-0.28515625,-0.7421875,-0.37109375,45.7763671875,33.50830078125,12.3291015625,0.8774206194063227
148,-0.25,-0.6796875,-0.47265625,51.1474609375,33.8134765625,10.3759765625,0.8647999932471742
149,-0.2421875,-0.625,-0.5234375,53.28369140625,35.64453125,8.056640625,0.8504508225420797
150,-0.23828125,-0.6328125,-0.50390625,52.1240234375,36.92626953125,5.92041015625,0.8432977665373453
151,-0.2265625,-0.69140625,-0.4453125,49.9267578125,36.7431640625,4.57763671875,0.8530395017826329
152,-0.21875,-0.75,-0.44140625,49.86572265625,35.21728515625,3.23486328125,0.8973243783822339
153,-0.203125,-0.796875,-0.4609375,51.57470703125,33.5693359375,2.0751953125,0.9427263177382129
154,-0.2109375,-0.8203125,-0.51171875,53.52783203125,31.005859375,0.244140625,0.9895773368787618
155,-0.2109375,-0.86328125,-0.5234375,55.96923828125,27.89306640625,-1.77001953125,1.0313757617445072
156,-0.2265625,-0.8828125,-0.52734375,60.302734375,24.4140625,-4.638671875,1.0529861856769833
157,-0.23046875,-0.87109375,-0.578125,67.626953125,20.1416015625,-8.48388671875,1.0705833370833981
158,-0.21875,-0.86328125,-0.59765625,74.70703125,14.83154296875,-12.451171875,1.0725199635743965
159,-0.203125,-0.80078125,-0.61328125,78.4912109375,8.85009765625,-16.90673828125,1.0288946824520597
160,-0.15234375,-0.73046875,-0.625,78.79638671875,3.173828125,-21.17919921875,0.97335410457378
161,-0.09765625,-0.65234375,-0.61328125,75.927734375,-1.03759765625,-23.01025390625,0.9006680869941421
162,-0.0625,-0.60546875,-0.59765625,71.35009765625,-4.0283203125,-22.03369140625,0.8530484455121087
163,-0.0234375,-0.4921875,-0.63671875,66.10107421875,-7.4462890625,-20.93505859375,0.8051140404713251
164,0.03515625,-0.47265625,-0.6171875,60.24169921875,-10.986328125,-18.798828125,0.7781775521912561
165,0.09375,-0.46484375,-0.546875,56.57958984375,-14.70947265625,-15.56396484375,0.7238377166458394
166,0.08984375,-0.515625,-0.4375,58.04443359375,-20.08056640625,-12.20703125,0.6821636827324234
167,0.1015625,-0.53515625,-0.46484375,66.95556640625,-30.2734375,-12.6953125,0.7160913805055714
168,0.09765625,-0.62890625,-0.46484375,78.7353515625,-41.50390625,-11.5966796875,0.7881240551887675
169,0.06640625,-0.7265625,-0.546875,91.064453125,-52.490234375,-10.7421875,0.9117977418651093
170,0.0625,-0.875,-0.56640625,104.30908203125,-60.302734375,-6.9580078125,1.0441969594090295
171,0.01953125,-1.0234375,-0.5703125,119.32373046875,-64.39208984375,-1.89208984375,1.1717773396806506
172,0.01171875,-1.15625,-0.58203125,134.33837890625,-64.51416015625,2.74658203125,1.2945314857422838
173,0.015625,-1.25390625,-0.640625,146.1181640625,-60.72998046875,6.591796875,1.4081638452392755
174,0.046875,-1.31640625,-0.6171875,152.16064453125,-54.01611328125,9.6435546875,1.4546625350301396
175,0.09375,-1.30859375,-0.578125,152.7099609375,-45.5322265625,12.5732421875,1.433678897335126
176,0.14453125,-1.26953125,-0.5546875,150.146484375,-37.7197265625,15.31982421875,1.3929382971292645
177,0.22265625,-1.19140625,-0.53125,146.66748046875,-32.8369140625,17.2119140625,1.3233484880042463
178,0.25,-1.0625,-0.51171875,143.06640625,-31.06689453125,18.1884765625,1.2055133052362228
179,0.25390625,-0.8984375,-0.37109375,140.5029296875,-30.70068359375,18.37158203125,1.0046735273134129
180,0.2578125,-0.7734375,-0.23046875,141.54052734375,-31.25,18.12744140625,0.84722411219763
181,0.2109375,-0.640625,-0.15625,148.5595703125,-32.470703125,16.29638671875,0.6923215163717288
182,0.16796875,-0.52734375,-0.0703125,157.470703125,-33.75244140625,13.48876953125,0.5578967460891621
183,0.125,-0.4453125,-0.07421875,164.48974609375,-33.69140625,9.8876953125,0.46844065313315036
184,0.1484375,-0.4140625,-0.0390625,167.41943359375,-31.25,5.79833984375,0.4415963362832056
185,0.20703125,-0.4140625,-0.02734375,165.83251953125,-26.42822265625,0.42724609375,0.46374278759553234
186,0.2578125,-0.48046875,-0.0234375,160.5224609375,-20.56884765625,-4.45556640625,0.5457717666653915
187,0.28125,-0.66796875,-0.0234375,154.47998046875,-14.58740234375,-8.23974609375,0.7251435236439835
188,0.265625,-0.86328125,0.01953125,151.2451171875,-8.60595703125,-11.41357421875,0.9034337977699999
189,0.24609375,-1.16015625,0.0390625,153.25927734375,-3.60107421875,-13.97705078125,1.186613052814343
190,0.203125,-1.4921875,0.08203125,161.31591796875,0.3662109375,-15.68603515625,1.5081818281486528
191,0.125,-1.84375,0.1953125,174.49951171875,2.50244140625,-17.02880859375,1.8582750160178794
192,0.04296875,-2.16796875,0.39453125,190.91796875,1.953125,-18.37158203125,2.2039940384855146
193,-0.09765625,-2.5234375,0.5625,207.70263671875,-0.30517578125,-19.10400390625,2.5872146817707864
194,-0.28125,-2.86328125,0.6875,222.47314453125,-1.40380859375,-18.06640625,2.9580631043136254
195,-0.46875,-3.16015625,0.73828125,230.224609375,-0.3662109375,-14.58740234375,3.278928680379557
196,-0.6484375,-3.4453125,0.8046875,228.1494140625,0.9765625,-9.46044921875,3.5969669704792606
197,-0.734375,-3.73046875,0.8203125,217.22412109375,1.5869140625,-3.41796875,3.8895522021188778
198,-0.796875,-4.0078125,0.83984375,199.8291015625,0.1220703125,4.0283203125,4.171679317156978
199,-0.66796875,-4.20703125,0.84765625,185.36376953125,-4.08935546875,12.39013671875,4.343249395051727
