,fx,fy,fz,rx,ry,rz,svm
59,-0.109375,-0.95703125,-0.19140625,-10.80322265625,-2.8076171875,-3.23486328125,0.9820937107224672
60,-0.1328125,-0.953125,-0.18359375,-11.04736328125,-2.50244140625,-2.86865234375,0.9796903035246968
61,-0.1484375,-0.9453125,-0.1953125,-11.29150390625,-2.38037109375,-2.685546875,0.976624998000128
62,-0.1484375,-0.94921875,-0.19921875,-11.65771484375,-2.5634765625,-2.685546875,0.9811921509619688
63,-0.15234375,-0.94921875,-0.2265625,-11.962890625,-3.0517578125,-2.685546875,0.9877020906740428
64,-0.1640625,-0.94921875,-0.2265625,-12.3291015625,-3.72314453125,-2.9296875,0.9895773368787618
65,-0.17578125,-0.94921875,-0.22265625,-12.51220703125,-4.5166015625,-3.23486328125,0.9907023210163522
66,-0.1796875,-0.96484375,-0.22265625,-12.75634765625,-5.615234375,-3.72314453125,1.0063731242607659
67,-0.18359375,-0.953125,-0.2421875,-13.00048828125,-6.7138671875,-4.21142578125,1.0004042761905372
68,-0.19921875,-0.97265625,-0.22265625,-13.18359375,-7.87353515625,-4.82177734375,1.0175087698293748
69,-0.19140625,-0.9609375,-0.2421875,-13.427734375,-9.09423828125,-5.2490234375,1.0093027378351664
70,-0.19140625,-0.95703125,-0.23046875,-13.5498046875,-10.25390625,-5.79833984375,1.0028265107894723
71,-0.1953125,-0.97265625,-0.23828125,-13.427734375,-11.41357421875,-6.16455078125,1.0202867770494113
72,-0.1953125,-0.96875,-0.234375,-13.3056640625,-12.51220703125,-6.53076171875,1.015655047632438
73,-0.1875,-0.98046875,-0.25,-13.18359375,-13.5498046875,-6.9580078125,1.0290652164593663
74,-0.1796875,-0.984375,-0.24609375,-13.0615234375,-14.6484375,-7.32421875,1.030458088458872
75,-0.1640625,-0.9765625,-0.2421875,-13.00048828125,-15.625,-7.75146484375,1.0194339632701817
76,-0.1640625,-0.97265625,-0.2421875,-12.87841796875,-16.54052734375,-8.11767578125,1.0156926059229547
77,-0.15625,-0.97265625,-0.24609375,-12.8173828125,-17.39501953125,-8.544921875,1.0153996144145048
78,-0.15234375,-0.97265625,-0.23828125,-12.6953125,-18.06640625,-8.85009765625,1.0129396590763378
79,-0.13671875,-0.95703125,-0.24609375,-12.451171875,-18.4326171875,-9.09423828125,0.9975785502240851
80,-0.1328125,-0.98046875,-0.2265625,-11.962890625,-18.73779296875,-9.27734375,1.0150313769973136
81,-0.125,-0.97265625,-0.25390625,-11.65771484375,-18.6767578125,-9.46044921875,1.0129923812414015
82,-0.125,-0.9765625,-0.23046875,-11.23046875,-18.4326171875,-9.3994140625,1.0111454698176778
83,-0.11328125,-0.98828125,-0.2265625,-10.986328125,-18.1884765625,-9.3994140625,1.0202269537261672
84,-0.10546875,-0.984375,-0.2421875,-10.986328125,-17.76123046875,-9.33837890625,1.0192019343622796
85,-0.10546875,-0.984375,-0.23828125,-11.16943359375,-17.2119140625,-9.1552734375,1.0182807824726563
86,-0.10546875,-0.99609375,-0.24609375,-11.41357421875,-16.54052734375,-9.1552734375,1.0314497320784408
87,-0.109375,-0.984375,-0.23828125,-11.77978515625,-16.11328125,-9.1552734375,1.0186927826148384
88,-0.1015625,-0.9921875,-0.24609375,-12.02392578125,-15.80810546875,-9.3994140625,1.0272843376356726
89,-0.1015625,-0.98046875,-0.25,-12.26806640625,-15.5029296875,-9.521484375,1.0169237489275254
90,-0.09765625,-0.98828125,-0.2578125,-12.39013671875,-15.44189453125,-9.6435546875,1.0260135756518405
91,-0.08984375,-0.98046875,-0.2421875,-12.39013671875,-15.380859375,-9.765625,1.013925862327653
92,-0.08203125,-0.95703125,-0.25,-12.451171875,-15.31982421875,-10.07080078125,0.9925411525237253
93,-0.109375,-0.9765625,-0.2421875,-12.5732421875,-15.2587890625,-10.25390625,1.012073116028432
94,-0.10546875,-0.96875,-0.25390625,-12.6953125,-15.13671875,-10.498046875,1.0070097335754133
95,-0.11328125,-0.96484375,-0.24609375,-13.0615234375,-14.892578125,-10.55908203125,1.002156792774807
96,-0.109375,-0.95703125,-0.25390625,-13.671875,-14.70947265625,-10.43701171875,0.9961626814384411
97,-0.10546875,-0.953125,-0.2578125,-14.404296875,-14.34326171875,-10.43701171875,0.9929945659507974
98,-0.08984375,-0.94140625,-0.26953125,-15.31982421875,-13.61083984375,-10.25390625,0.9833436437378784
99,-0.078125,-0.94140625,-0.28515625,-16.41845703125,-12.451171875,-10.1318359375,0.9867438016416039
100,-0.0546875,-0.9296875,-0.28125,-17.27294921875,-10.92529296875,-9.70458984375,0.9728366424084262
101,-0.046875,-0.9296875,-0.26171875,-18.12744140625,-9.1552734375,-9.521484375,0.9669606079788424
102,0.0,-0.9140625,-0.30078125,-18.6767578125,-7.14111328125,-9.21630859375,0.9622783455205737
103,0.0078125,-0.8984375,-0.3125,-18.798828125,-4.94384765625,-8.97216796875,0.9512661176361218
104,0.0234375,-0.87890625,-0.3203125,-18.85986328125,-2.685546875,-8.60595703125,0.9357486897407672
105,0.03515625,-0.859375,-0.328125,-18.9208984375,-0.18310546875,-8.056640625,0.9205581829325414
106,0.05078125,-0.828125,-0.328125,-19.10400390625,2.50244140625,-7.4462890625,0.8922083650143404
107,0.06640625,-0.81640625,-0.3359375,-19.53125,5.2490234375,-6.53076171875,0.8853151749430115
108,0.07421875,-0.78515625,-0.328125,-20.01953125,8.1787109375,-5.126953125,0.8541924697576214
109,0.09765625,-0.76953125,-0.3359375,-20.69091796875,11.23046875,-3.7841796875,0.8453218865005655
110,0.12109375,-0.74609375,-0.30078125,-20.93505859375,14.34326171875,-2.197265625,0.8135041121160282
111,0.140625,-0.73828125,-0.2890625,-20.8740234375,16.9677734375,-0.67138671875,0.8052277464374986
112,0.15234375,-0.73046875,-0.2421875,-20.263671875,19.10400390625,0.91552734375,0.7845049381915165
113,0.16015625,-0.71875,-0.234375,-19.83642578125,20.56884765625,2.5634765625,0.7727763114505144
114,0.13671875,-0.71875,-0.22265625,-19.83642578125,21.6064453125,4.2724609375,0.7647675364224249
115,0.1484375,-0.73046875,-0.21875,-20.263671875,22.52197265625,5.859375,0.7768332180286914
116,0.1328125,-0.75,-0.21484375,-21.240234375,23.4375,7.2021484375,0.7913892828882082
117,0.125,-0.7890625,-0.23046875,-22.52197265625,24.4140625,8.1787109375,0.8314808919228466
118,0.09375,-0.83203125,-0.22265625,-24.2919921875,25.45166015625,8.9111328125,0.8663953307472433
119,0.0625,-0.890625,-0.234375,-26.3671875,25.81787109375,9.27734375,0.9230659679838706
120,0.04296875,-0.953125,-0.21875,-28.564453125,25.146484375,9.58251953125,0.9788488859888244
121,0.00390625,-1.01171875,-0.203125,-30.3955078125,23.37646484375,9.82666015625,1.031915623253968
122,-0.01171875,-1.08203125,-0.17578125,-31.73828125,20.751953125,9.765625,1.096279162863952
123,-0.03515625,-1.15234375,-0.16796875,-32.65380859375,17.578125,9.521484375,1.1650517503762172
124,-0.05859375,-1.19921875,-0.171875,-33.26416015625,14.46533203125,9.09423828125,1.2128890524345683
125,-0.07421875,-1.24609375,-0.19921875,-33.63037109375,11.65771484375,8.6669921875,1.2640989545886776
126,-0.0703125,-1.2734375,-0.21875,-33.75244140625,9.27734375,7.87353515625,1.294000956940334
127,-0.06640625,-1.32421875,-0.2421875,-33.38623046875,7.568359375,6.77490234375,1.3478204157256541
128,-0.05078125,-1.32421875,-0.25390625,-32.3486328125,6.53076171875,5.43212890625,1.349297008442614
129,-0.05078125,-1.328125,-0.25390625,-30.57861328125,5.79833984375,3.84521484375,1.3531308638729755
130,-0.01171875,-1.30859375,-0.26171875,-27.83203125,5.43212890625,2.197265625,1.334560465375094
131,0.0,-1.296875,-0.2734375,-24.5361328125,5.18798828125,0.79345703125,1.3253878043920768
132,0.0234375,-1.28515625,-0.26953125,-21.17919921875,5.126953125,-0.3662109375,1.3133251684357818
133,0.0546875,-1.234375,-0.30859375,-17.9443359375,5.06591796875,-1.52587890625,1.2735393460040065
134,0.08203125,-1.203125,-0.30078125,-15.19775390625,5.18798828125,-2.38037109375,1.2428629256491341
135,0.08203125,-1.171875,-0.30078125,-13.12255859375,5.55419921875,-3.23486328125,1.2126374156989899
136,0.10546875,-1.12890625,-0.3203125,-11.71875,5.92041015625,-3.90625,1.1781990817225563
137,0.125,-1.08984375,-0.32421875,-10.7421875,6.40869140625,-4.39453125,1.1438978089259657
138,0.12109375,-1.0546875,-0.30859375,-9.8876953125,6.89697265625,-4.8828125,1.1055584658824584
139,0.125,-1.0234375,-0.2890625,-9.33837890625,7.8125,-5.43212890625,1.0707971074449631
140,0.11328125,-1.01953125,-0.265625,-9.033203125,8.85009765625,-6.04248046875,1.0596382646701303
141,0.1015625,-0.9921875,-0.26171875,-8.9111328125,10.3759765625,-6.8359375,1.03113902101708
142,0.08984375,-0.98046875,-0.25390625,-8.85009765625,11.962890625,-7.6904296875,1.0167886963030655
143,0.0703125,-0.96875,-0.24609375,-8.97216796875,13.73291015625,-8.60595703125,1.0019892933286825
144,0.05859375,-0.96875,-0.24609375,-9.21630859375,15.5029296875,-9.58251953125,1.001235199055709
145,0.0390625,-0.96875,-0.24609375,-9.70458984375,17.08984375,-10.43701171875,1.0002822477657556
146,0.01171875,-0.9453125,-0.23046875,-10.19287109375,18.6767578125,-11.16943359375,0.9730718865964503
147,0.0078125,-0.9453125,-0.23046875,-10.6201171875,19.95849609375,-11.90185546875,0.9730326831813321
148,0.0,-0.9375,-0.21484375,-10.80322265625,21.05712890625,-12.51220703125,0.9618025197066509
149,0.00390625,-0.93359375,-0.20703125,-10.80322265625,22.3388671875,-12.87841796875,0.9562815941471882
150,0.0,-0.9296875,-0.1953125,-10.498046875,23.62060546875,-13.3056640625,0.9499820105204624
151,0.00390625,-0.91796875,-0.19921875,-10.25390625,24.59716796875,-13.48876953125,0.9393455142370072
152,0.00390625,-0.90234375,-0.203125,-10.1318359375,25.20751953125,-13.5498046875,0.9249320340317579
153,0.00390625,-0.8828125,-0.203125,-10.009765625,25.32958984375,-13.5498046875,0.9058879260539421
154,0.015625,-0.90234375,-0.1875,-10.25390625,24.96337890625,-13.5498046875,0.9217508523397537
155,0.0234375,-0.875,-0.18359375,-10.498046875,24.0478515625,-13.48876953125,0.8943606551304192
156,0.0234375,-0.875,-0.1484375,-10.6201171875,22.88818359375,-13.00048828125,0.8878107950529212
157,0.01171875,-0.87890625,-0.19140625,-10.7421875,21.66748046875,-12.26806640625,0.8995831689897757
158,0.00390625,-0.88671875,-0.17578125,-11.16943359375,20.3857421875,-11.53564453125,0.9039825486380738
159,0.01171875,-0.87890625,-0.19921875,-11.53564453125,19.287109375,-10.68115234375,0.9012777794565822
160,0.00390625,-0.88671875,-0.19921875,-11.962890625,18.1884765625,-9.58251953125,0.9088308482562569
161,0.0234375,-0.88671875,-0.1875,-12.451171875,17.27294921875,-8.544921875,0.906628759751097
162,0.01953125,-0.88671875,-0.1875,-12.6953125,16.4794921875,-7.568359375,0.906536188647825
163,0.015625,-0.8984375,-0.19140625,-12.63427734375,15.68603515625,-6.89697265625,0.9187330594739217
164,0.02734375,-0.89453125,-0.203125,-12.75634765625,14.58740234375,-6.34765625,0.9177110675564641
165,0.03515625,-0.90625,-0.21484375,-13.24462890625,13.3056640625,-5.7373046875,0.9320315774307891
166,0.046875,-0.91796875,-0.203125,-13.73291015625,11.8408203125,-5.2490234375,0.9413414137424118
167,0.0234375,-0.90234375,-0.22265625,-13.7939453125,10.31494140625,-4.82177734375,0.9297039126702517
168,0.02734375,-0.91796875,-0.20703125,-13.61083984375,8.72802734375,-4.2724609375,0.9414224583666928
169,0.02734375,-0.92578125,-0.20703125,-13.3056640625,7.2021484375,-3.60107421875,0.9490419073951305
170,0.015625,-0.93359375,-0.2109375,-12.451171875,6.103515625,-3.0517578125,0.9572544382609633
171,0.03515625,-0.9375,-0.20703125,-11.16943359375,5.18798828125,-2.5634765625,0.9607310499773727
172,0.01953125,-0.9453125,-0.20703125,-9.58251953125,4.33349609375,-2.0751953125,0.9679148365736394
173,0.01953125,-0.94921875,-0.21484375,-7.9345703125,3.5400390625,-1.5869140625,0.9734246462835157
174,0.0234375,-0.94921875,-0.1875,-6.28662109375,2.74658203125,-1.15966796875,0.9678438932791861
175,0.0234375,-0.94921875,-0.203125,-5.06591796875,1.89208984375,-0.8544921875,0.9709919244683822
176,0.02734375,-0.95703125,-0.20703125,-4.39453125,1.03759765625,-0.48828125,0.9795501174606573
177,0.02734375,-0.953125,-0.19921875,-3.7841796875,0.1220703125,0.06103515625,0.9741062861108253
178,0.0546875,-0.9609375,-0.16015625,-3.23486328125,-0.91552734375,0.54931640625,0.9757262044121612
179,0.01953125,-0.96484375,-0.1875,-2.44140625,-1.953125,0.8544921875,0.9830875757737074
180,0.03125,-0.96875,-0.1875,-1.64794921875,-2.74658203125,1.0986328125,0.9872230624332071
181,0.03125,-0.96484375,-0.171875,-0.732421875,-3.41796875,1.64794921875,0.9805309990199507
182,0.0390625,-0.97265625,-0.1796875,0.42724609375,-3.7841796875,1.89208984375,0.9898856788672935
183,0.03515625,-0.98046875,-0.16015625,1.64794921875,-4.08935546875,2.197265625,0.9940849843221089
184,0.02734375,-0.97265625,-0.15625,3.11279296875,-4.33349609375,2.197265625,0.9855059227767863
185,0.02734375,-0.99609375,-0.15234375,4.7607421875,-4.82177734375,2.0751953125,1.0080471504930648
186,0.0234375,-1.0,-0.140625,6.53076171875,-5.615234375,1.953125,1.0101112349792225
187,0.015625,-1.0,-0.1328125,8.11767578125,-6.591796875,1.64794921875,1.0089020273451976
188,0.0078125,-1.01171875,-0.125,9.6435546875,-7.75146484375,1.40380859375,1.0194414471944
189,0.0078125,-1.01171875,-0.12109375,10.986328125,-8.97216796875,1.15966796875,1.0189698526192397
190,0.00390625,-1.00390625,-0.10546875,12.26806640625,-10.009765625,0.8544921875,1.009438792005086
191,-0.00390625,-1.015625,-0.109375,13.427734375,-10.986328125,0.6103515625,1.0215049143489534
192,0.015625,-1.01171875,-0.109375,14.70947265625,-11.962890625,0.30517578125,1.0177336883249775
193,0.00390625,-1.02734375,-0.08984375,16.05224609375,-12.8173828125,0.0,1.0312721943634413
194,0.00390625,-1.03125,-0.078125,17.333984375,-13.61083984375,-0.18310546875,1.0342124234962866
195,0.015625,-1.0234375,-0.08203125,18.5546875,-14.46533203125,-0.30517578125,1.026838635330699
196,0.015625,-1.015625,-0.09765625,19.59228515625,-15.5029296875,-0.42724609375,1.0204288433859867
197,0.01953125,-0.98828125,-0.07421875,20.263671875,-16.6015625,-0.42724609375,0.9912566376472278
198,0.0234375,-0.99609375,-0.0625,21.05712890625,-17.9443359375,-0.42724609375,0.9983277644117249
199,0.03125,-0.98046875,-0.0625,21.66748046875,-19.47021484375,-0.3662109375,0.9829556359401794
200,0.03515625,-0.98046875,-0.06640625,22.39990234375,-21.42333984375,-0.3662109375,0.9833436437378784
201,0.02734375,-0.97265625,-0.0546875,23.13232421875,-23.5595703125,-0.30517578125,0.9745761047677985
202,0.015625,-0.9609375,-0.06640625,23.74267578125,-25.57373046875,0.06103515625,0.963356013927516
203,0.01171875,-0.95703125,-0.07421875,23.98681640625,-27.34375,0.79345703125,0.9599763358696336
204,0.015625,-0.953125,-0.12890625,23.193359375,-28.4423828125,1.8310546875,0.9619294296044084
205,0.0,-0.91796875,-0.2109375,20.81298828125,-28.62548828125,3.23486328125,0.9418923796712725
206,0.00390625,-0.91015625,-0.2734375,16.4794921875,-28.13720703125,5.126953125,0.9503513690258856
207,0.046875,-0.89453125,-0.37109375,10.6201171875,-27.099609375,6.77490234375,0.9695844440483897
208,0.0859375,-0.9140625,-0.45703125,3.23486328125,-25.69580078125,7.6904296875,1.0255598818640785
209,0.12890625,-0.94921875,-0.5078125,-5.126953125,-23.49853515625,8.48388671875,1.0842078176239438
210,0.17578125,-0.98828125,-0.55859375,-13.24462890625,-20.32470703125,9.21630859375,1.1487496918355136
211,0.2109375,-1.06640625,-0.5703125,-20.32470703125,-16.357421875,9.3994140625,1.2275883946183113
212,0.24609375,-1.16015625,-0.578125,-25.2685546875,-11.65771484375,9.1552734375,1.3193760547425912
213,0.296875,-1.26171875,-0.578125,-28.076171875,-6.591796875,7.87353515625,1.4192594848552404
214,0.33203125,-1.3828125,-0.578125,-29.052734375,-1.28173828125,5.43212890625,1.5351363707364283
215,0.33203125,-1.515625,-0.53125,-28.4423828125,4.39453125,1.708984375,1.6399970896625282
216,0.3203125,-1.65625,-0.49609375,-25.93994140625,10.19287109375,-3.23486328125,1.7583723066931283
217,0.30078125,-1.7421875,-0.4453125,-20.93505859375,16.41845703125,-9.3994140625,1.823181249400087
218,0.296875,-1.77734375,-0.43359375,-13.5498046875,22.5830078125,-13.18359375,1.8533993394107287
219,0.2734375,-1.81640625,-0.46484375,-5.55419921875,27.28271484375,-14.34326171875,1.8947768848493416
220,0.21875,-1.80859375,-0.53125,1.52587890625,30.33447265625,-15.7470703125,1.897653676922916
221,0.125,-1.765625,-0.58203125,6.2255859375,31.8603515625,-17.822265625,1.86328125
222,0.046875,-1.64453125,-0.6484375,7.9345703125,31.67724609375,-18.98193359375,1.7683753813197616
223,-0.07421875,-1.53515625,-0.6953125,7.14111328125,29.1748046875,-17.63916015625,1.6869121516610979
224,-0.15234375,-1.40625,-0.72265625,5.37109375,25.08544921875,-13.5498046875,1.5883890380911487
225,-0.1875,-1.25390625,-0.73046875,3.96728515625,20.6298828125,-8.60595703125,1.463223061776852
226,-0.21484375,-1.1171875,-0.72265625,3.662109375,16.6015625,-4.57763671875,1.3477751306261645
227,-0.23828125,-0.9921875,-0.71484375,4.45556640625,13.48876953125,-1.8310546875,1.2458794388591037
228,-0.23828125,-0.9140625,-0.69140625,5.92041015625,11.16943359375,-0.3662109375,1.1706112978042178
229,-0.2109375,-0.83203125,-0.6484375,7.2021484375,9.033203125,-0.06103515625,1.0757517470536884
230,-0.1953125,-0.78515625,-0.62109375,8.36181640625,6.7138671875,-0.9765625,1.0199876253461975
231,-0.15234375,-0.73828125,-0.58203125,9.3994140625,3.7841796875,-2.13623046875,0.9523802802673874
232,-0.1171875,-0.71875,-0.5546875,10.6201171875,0.30517578125,-3.41796875,0.9154303334020018
233,-0.11328125,-0.69140625,-0.5390625,11.5966796875,-3.60107421875,-4.69970703125,0.8840043116675818
234,-0.109375,-0.67578125,-0.53125,12.39013671875,-7.14111328125,-5.79833984375,0.8665274092471412
235,-0.109375,-0.68359375,-0.48828125,12.39013671875,-9.8876953125,-6.53076171875,0.8471610736841164
236,-0.10546875,-0.6953125,-0.484375,11.65771484375,-11.41357421875,-7.01904296875,0.8539334110501898
237,-0.09765625,-0.72265625,-0.484375,9.8876953125,-11.16943359375,-7.01904296875,0.8754358568468195
238,-0.09765625,-0.7421875,-0.484375,7.080078125,-9.58251953125,-6.7138671875,0.8916266982012778
239,-0.08203125,-0.7578125,-0.4765625,3.47900390625,-6.9580078125,-6.4697265625,0.8989553534737209
240,-0.046875,-0.796875,-0.48046875,-0.732421875,-3.662109375,-5.79833984375,0.9316959004828574
241,-0.03515625,-0.83203125,-0.46875,-5.2490234375,-0.18310546875,-4.82177734375,0.9556351424003959
242,-0.0078125,-0.8515625,-0.45703125,-9.46044921875,2.9296875,-3.7841796875,0.9664870873628175
243,0.0078125,-0.87109375,-0.45703125,-12.87841796875,6.16455078125,-2.50244140625,0.9837392540312067
244,0.03515625,-0.87890625,-0.41015625,-14.83154296875,9.27734375,-1.03759765625,0.9705360928977281
245,0.0390625,-0.875,-0.40234375,-15.0146484375,12.63427734375,0.42724609375,0.9638627350771024
246,0.05078125,-0.88671875,-0.38671875,-13.671875,16.11328125,1.953125,0.9687106216795022
247,0.06640625,-0.89453125,-0.375,-11.474609375,19.53125,3.7841796875,0.9722247411301694
248,0.0703125,-0.890625,-0.36328125,-8.9111328125,22.39990234375,5.79833984375,0.9644324781356196
249,0.06640625,-0.88671875,-0.36328125,-6.7138671875,24.47509765625,8.056640625,0.9605483841234587
250,0.046875,-0.88671875,-0.375,-5.31005859375,25.69580078125,10.8642578125,0.9638943963041607
251,0.03515625,-0.8828125,-0.39453125,-4.5166015625,25.57373046875,13.7939453125,0.9675994932289264
252,0.015625,-0.8671875,-0.37890625,-4.45556640625,24.4140625,16.845703125,0.9464820373732998
253,0.0,-0.87109375,-0.3984375,-4.57763671875,22.52197265625,20.1416015625,0.957891832460906
254,-0.0234375,-0.84375,-0.38671875,-4.5166015625,19.8974609375,23.74267578125,0.9284475055208089
255,-0.05859375,-0.84375,-0.41015625,-3.662109375,16.845703125,27.7099609375,0.939986935788538
256,-0.1015625,-0.8359375,-0.4140625,-2.13623046875,13.73291015625,31.18896484375,0.9383784946484813
257,-0.140625,-0.828125,-0.40234375,-0.3662109375,10.6201171875,32.53173828125,0.9313682941855292
258,-0.17578125,-0.80859375,-0.40625,0.91552734375,7.9345703125,32.1044921875,0.9218253429422653
259,-0.20703125,-0.78515625,-0.390625,1.46484375,6.04248046875,30.94482421875,0.9010661274377286
260,-0.21875,-0.78125,-0.37890625,2.197265625,4.5166015625,30.1513671875,0.8954178193944224
261,-0.203125,-0.78515625,-0.36328125,3.662109375,3.35693359375,29.541015625,0.8886525581691784
262,-0.203125,-0.79296875,-0.37109375,5.4931640625,2.44140625,28.564453125,0.8987601322881568
263,-0.19921875,-0.796875,-0.34765625,7.32421875,1.77001953125,27.16064453125,0.8919432404254348
264,-0.1875,-0.77734375,-0.33984375,8.72802734375,1.28173828125,25.08544921875,0.8688574854820121
