,fx,fy,fz,rx,ry,rz,svm
186,-0.0859375,-0.3203125,0.87109375,2.99072265625,0.06103515625,0.18310546875,0.9320888760475379
187,-0.0625,-0.328125,0.875,5.126953125,-0.18310546875,-0.9765625,0.9365880981653568
188,-0.06640625,-0.3515625,0.875,6.53076171875,-0.54931640625,-1.953125,0.9453205707300103
189,-0.0546875,-0.33984375,0.875,7.14111328125,-1.0986328125,-2.86865234375,0.9402709700242332
190,-0.0390625,-0.32421875,0.86328125,7.2021484375,-1.708984375,-3.72314453125,0.9229833115280985
191,-0.02734375,-0.3203125,0.859375,7.26318359375,-2.25830078125,-4.39453125,0.9175364673653644
192,-0.0234375,-0.30859375,0.8515625,7.2021484375,-2.44140625,-5.18798828125,0.9060563505387302
193,-0.015625,-0.2890625,0.84375,7.38525390625,-2.5634765625,-6.103515625,0.8920287730960532
194,-0.00390625,-0.2734375,0.8359375,7.8125,-2.38037109375,-6.8359375,0.8795310279356622
195,-0.00390625,-0.26171875,0.8359375,8.544921875,-2.38037109375,-7.4462890625,0.875958598791561
196,0.0,-0.2578125,0.8203125,9.521484375,-2.0751953125,-8.056640625,0.8598720153676941
197,-0.01171875,-0.265625,0.8203125,10.498046875,-1.708984375,-8.30078125,0.8623262534463464
198,-0.0546875,-0.26953125,0.8203125,11.29150390625,-1.40380859375,-8.11767578125,0.8651880807310411
199,-0.0546875,-0.26953125,0.828125,11.8408203125,-1.40380859375,-7.62939453125,0.8725988958323363
200,-0.08203125,-0.24609375,0.8671875,12.5732421875,-1.52587890625,-7.14111328125,0.9051549148747274
