,fx,fy,fz,svm,rx,ry,rz
39,0.9765625,-0.1328125,-0.19921875,1.0054857467483378,1.03759765625,5.126953125,-0.91552734375
40,0.984375,-0.140625,-0.1875,1.011892178668261,1.89208984375,5.126953125,-1.0986328125
41,0.96875,-0.1328125,-0.18359375,0.9948981795617643,2.685546875,5.126953125,-1.220703125
42,0.97265625,-0.12890625,-0.1875,0.9989160384902852,3.23486328125,5.06591796875,-1.220703125
43,0.984375,-0.1328125,-0.1875,1.0108360652357284,3.47900390625,4.82177734375,-1.220703125
44,0.96484375,-0.12109375,-0.1953125,0.9918337213764085,4.0283203125,5.2490234375,-1.40380859375
45,0.984375,-0.125,-0.1796875,1.0084179382980303,4.21142578125,5.2490234375,-1.220703125
46,0.97265625,-0.12109375,-0.17578125,0.9958026535437067,4.5166015625,5.31005859375,-1.220703125
47,0.98046875,-0.125,-0.171875,1.0032372527730231,4.69970703125,5.4931640625,-1.03759765625
48,0.98828125,-0.1171875,-0.17578125,1.010609611625268,4.638671875,5.37109375,-0.91552734375
49,0.98828125,-0.1328125,-0.1640625,1.0105718644233386,4.7607421875,5.43212890625,-0.79345703125
50,0.96484375,-0.1015625,-0.1640625,0.9839486303799414,4.638671875,5.31005859375,-0.732421875
51,0.98828125,-0.12109375,-0.16796875,1.0097410689712425,4.57763671875,5.2490234375,-0.6103515625
52,0.984375,-0.125,-0.17578125,1.007729223788098,4.57763671875,5.2490234375,-0.54931640625
53,0.99609375,-0.125,-0.1640625,1.0172238016755764,4.150390625,5.0048828125,-0.42724609375
54,0.984375,-0.12890625,-0.17578125,1.00822121072988,3.84521484375,4.82177734375,-0.3662109375
55,0.98828125,-0.12890625,-0.1640625,1.0100659158178118,3.0517578125,4.33349609375,-0.18310546875
56,0.98828125,-0.11328125,-0.17578125,1.0101641047645118,2.38037109375,4.0283203125,-0.3662109375
57,0.99609375,-0.12109375,-0.1640625,1.0167511785015915,1.708984375,3.7841796875,-0.18310546875
58,0.9921875,-0.125,-0.16796875,1.014038725164287,1.3427734375,3.7841796875,-0.244140625
59,0.99609375,-0.1328125,-0.17578125,1.0201671268948411,0.79345703125,3.7841796875,-0.3662109375
60,0.98828125,-0.12890625,-0.16796875,1.0107077477526267,0.42724609375,3.90625,-0.54931640625
61,0.98046875,-0.12890625,-0.17578125,1.0044077054997076,0.06103515625,4.150390625,-0.67138671875
62,0.99609375,-0.12890625,-0.171875,1.0189998016207487,-0.67138671875,4.08935546875,-0.67138671875
63,0.9765625,-0.125,-0.1796875,1.0007931424937424,-1.0986328125,4.08935546875,-0.91552734375
64,0.98046875,-0.1328125,-0.1640625,1.0029330156042637,-1.28173828125,4.150390625,-0.91552734375
65,0.98046875,-0.13671875,-0.15625,1.002210082182436,-1.40380859375,4.21142578125,-1.03759765625
66,0.9765625,-0.125,-0.15234375,0.9962469244972917,-1.5869140625,4.150390625,-0.9765625
67,0.97265625,-0.1171875,-0.16015625,0.9926948751929643,-1.77001953125,4.08935546875,-1.03759765625
68,0.97265625,-0.125,-0.1640625,0.9942845088657032,-2.0751953125,3.84521484375,-1.0986328125
69,0.98046875,-0.125,-0.171875,1.0032372527730231,-2.5634765625,3.60107421875,-1.03759765625
70,0.98046875,-0.12109375,-0.17578125,1.003434957467193,-2.9296875,3.5400390625,-1.03759765625
71,0.98046875,-0.125,-0.16796875,1.0025754189601523,-2.9296875,3.662109375,-0.9765625
72,0.96875,-0.125,-0.15234375,0.9885899962391196,-3.11279296875,3.60107421875,-1.03759765625
73,0.9765625,-0.1171875,-0.16015625,0.9965225792607825,-3.23486328125,3.60107421875,-1.15966796875
74,0.984375,-0.1328125,-0.17578125,1.0087280845861348,-3.60107421875,3.662109375,-1.15966796875
75,0.97265625,-0.125,-0.1796875,0.9969818344986595,-3.96728515625,3.5400390625,-1.0986328125
76,0.9765625,-0.109375,-0.16796875,0.9969206126908062,-4.638671875,3.2958984375,-1.03759765625
77,0.98046875,-0.1328125,-0.16015625,1.0023014288610363,-4.8828125,3.2958984375,-0.9765625
78,0.97265625,-0.12890625,-0.15625,0.9935245666077538,-4.8828125,3.41796875,-0.9765625
79,0.98046875,-0.1328125,-0.1640625,1.0029330156042637,-4.8828125,3.2958984375,-0.9765625
80,0.984375,-0.13671875,-0.16796875,1.0079184779550006,-4.94384765625,3.2958984375,-1.03759765625
81,0.94921875,-0.1171875,-0.203125,0.9777570818627767,-4.94384765625,3.47900390625,-1.0986328125
82,0.96875,-0.13671875,-0.16796875,0.9926641325635398,-4.94384765625,3.5400390625,-1.28173828125
83,0.98828125,-0.1484375,-0.171875,1.014038725164287,-4.638671875,3.84521484375,-1.28173828125
84,0.98046875,-0.140625,-0.1640625,1.0039974423562106,-4.69970703125,3.84521484375,-1.3427734375
85,0.98046875,-0.1484375,-0.15625,1.0038758507070547,-4.39453125,3.96728515625,-1.3427734375
86,0.9765625,-0.14453125,-0.17578125,1.0027276033322186,-4.08935546875,4.0283203125,-1.40380859375
87,0.98046875,-0.13671875,-0.1796875,1.0061305004741556,-3.84521484375,4.08935546875,-1.52587890625
88,0.97265625,-0.13671875,-0.16015625,0.9951895405799277,-3.41796875,4.150390625,-1.46484375
89,0.98046875,-0.1328125,-0.17578125,1.004916502866967,-2.99072265625,4.39453125,-1.64794921875
90,0.98828125,-0.12109375,-0.1796875,1.011756454413252,-2.74658203125,4.82177734375,-1.5869140625
91,0.98046875,-0.12890625,-0.1875,1.0065247344281336,-2.5634765625,4.94384765625,-1.8310546875
92,0.97265625,-0.1171875,-0.18359375,0.9967445790468965,-2.25830078125,5.4931640625,-1.77001953125
93,0.98046875,-0.1328125,-0.1796875,1.005607143739076,-2.25830078125,5.859375,-1.89208984375
94,0.99609375,-0.140625,-0.17578125,1.021213590423485,-2.44140625,6.28662109375,-1.89208984375
95,0.984375,-0.125,-0.19140625,1.0105718644233386,-2.5634765625,6.53076171875,-1.89208984375
96,0.98828125,-0.12109375,-0.171875,1.010398209131244,-2.74658203125,6.8359375,-1.77001953125
97,0.98046875,-0.12890625,-0.19140625,1.0072597200100317,-2.8076171875,6.8359375,-1.77001953125
98,0.9921875,-0.1328125,-0.18359375,1.0177336883249775,-2.99072265625,6.4697265625,-1.77001953125
99,0.9921875,-0.140625,-0.19921875,1.0217140187610292,-2.86865234375,6.16455078125,-1.5869140625
100,0.9921875,-0.125,-0.17578125,1.0153620452862184,-2.38037109375,5.92041015625,-1.46484375
101,0.98828125,-0.13671875,-0.18359375,1.0144449274071943,-1.708984375,5.55419921875,-1.3427734375
102,0.98828125,-0.12109375,-0.15625,1.0078579204881137,-1.220703125,5.126953125,-1.28173828125
103,0.9921875,-0.12890625,-0.1875,1.017943567416835,-0.91552734375,4.94384765625,-1.28173828125
104,0.9921875,-0.1328125,-0.1875,1.0184456025299045,-1.0986328125,4.7607421875,-1.28173828125
105,0.9921875,-0.12890625,-0.171875,1.0151816941170249,-1.220703125,4.57763671875,-1.220703125
106,0.99609375,-0.1171875,-0.18359375,1.0196285274473125,-1.3427734375,4.57763671875,-1.220703125
107,0.984375,-0.125,-0.16796875,1.0063958672418933,-1.5869140625,4.57763671875,-1.220703125
108,0.9921875,-0.12109375,-0.1875,1.0169837665593844,-1.708984375,4.57763671875,-1.220703125
109,0.98046875,-0.12109375,-0.16796875,1.0020958871246741,-1.77001953125,4.638671875,-1.28173828125
110,0.97265625,-0.11328125,-0.18359375,0.9962928722542822,-1.8310546875,4.7607421875,-1.28173828125
111,0.98828125,-0.125,-0.16796875,1.0102169717828566,-2.3193359375,4.39453125,-1.28173828125
112,0.98046875,-0.12109375,-0.16015625,1.0008160122768257,-2.197265625,4.69970703125,-1.3427734375
113,0.96875,-0.12890625,-0.16796875,0.9916183160700618,-1.953125,4.82177734375,-1.3427734375
114,0.984375,-0.13671875,-0.16796875,1.0079184779550006,-1.708984375,5.06591796875,-1.28173828125
115,0.9609375,-0.12109375,-0.1640625,0.9823345046884806,-1.708984375,4.8828125,-1.28173828125
116,0.9765625,-0.12109375,-0.17578125,0.9996184574860926,-1.89208984375,4.69970703125,-1.3427734375
117,0.9921875,-0.12109375,-0.15625,1.0116885854576558,-1.89208984375,4.7607421875,-1.3427734375
118,0.97265625,-0.12890625,-0.1796875,0.9974791223927321,-1.8310546875,4.69970703125,-1.28173828125
119,0.984375,-0.12890625,-0.1640625,1.0062442376581904,-1.89208984375,4.2724609375,-1.3427734375
120,0.98046875,-0.11328125,-0.1640625,1.0005339150845287,-1.77001953125,4.08935546875,-1.3427734375
121,0.96875,-0.11328125,-0.171875,0.990378826372294,-1.52587890625,3.96728515625,-1.3427734375
122,0.9765625,-0.10546875,-0.1640625,0.9958486217990475,-1.5869140625,3.60107421875,-1.40380859375
123,0.984375,-0.1171875,-0.15625,1.0035642048624742,-1.64794921875,3.5400390625,-1.3427734375
124,1.0,-0.1015625,-0.16015625,1.0178236418065325,-1.8310546875,3.47900390625,-1.40380859375
125,0.97265625,-0.1171875,-0.19140625,0.9982131252189459,-1.64794921875,3.41796875,-1.40380859375
126,0.98828125,-0.125,-0.18359375,1.0129321271144602,-1.89208984375,2.99072265625,-1.40380859375
127,0.98828125,-0.12109375,-0.1640625,1.0090986221855993,-1.77001953125,3.11279296875,-1.28173828125
128,0.9765625,-0.1171875,-0.1640625,0.9971578262585868,-1.708984375,3.11279296875,-1.220703125
129,0.984375,-0.12109375,-0.1640625,1.0052732667391053,-1.64794921875,3.11279296875,-1.3427734375
130,0.98828125,-0.125,-0.1796875,1.0122314096874354,-1.64794921875,3.0517578125,-1.3427734375
131,0.984375,-0.1171875,-0.1640625,1.0048102082918446,-1.64794921875,3.0517578125,-1.28173828125
132,0.98046875,-0.125,-0.1796875,1.0046051798506777,-1.5869140625,2.9296875,-1.3427734375
133,0.98046875,-0.1171875,-0.16015625,1.0003508905863356,-1.3427734375,2.9296875,-1.28173828125
134,0.98828125,-0.12890625,-0.171875,1.0113642598073282,-1.28173828125,2.86865234375,-1.28173828125
135,0.97265625,-0.12109375,-0.171875,0.9951205417325707,-1.03759765625,2.9296875,-1.40380859375
136,0.9765625,-0.12109375,-0.1875,1.0017456077744051,-1.0986328125,2.99072265625,-1.3427734375
137,0.984375,-0.11328125,-0.1796875,1.007032462179255,-1.28173828125,3.23486328125,-1.28173828125
138,0.97265625,-0.1171875,-0.18359375,0.9967445790468965,-1.220703125,3.2958984375,-1.15966796875
139,0.96875,-0.11328125,-0.1796875,0.9917644890586739,-1.03759765625,2.99072265625,-1.15966796875
140,0.96875,-0.1171875,-0.16796875,0.9901631045604621,-1.03759765625,2.50244140625,-1.0986328125
141,0.9765625,-0.1171875,-0.16796875,0.9978079612525962,-0.54931640625,2.62451171875,-0.9765625
142,0.9765625,-0.10546875,-0.16796875,0.9964996109429121,-0.06103515625,2.8076171875,-1.0986328125
143,0.9921875,-0.125,-0.17578125,1.0153620452862184,0.3662109375,2.50244140625,-1.0986328125
144,0.99609375,-0.1171875,-0.17578125,1.018250812323209,0.67138671875,2.50244140625,-1.03759765625
145,0.984375,-0.109375,-0.171875,1.005235319154177,0.91552734375,2.74658203125,-0.9765625
146,0.99609375,-0.12890625,-0.16796875,1.018348212084004,0.91552734375,2.50244140625,-1.15966796875
147,0.9921875,-0.10546875,-0.19140625,1.0159704941197234,1.03759765625,2.685546875,-1.03759765625
148,0.984375,-0.109375,-0.18359375,1.0073051654235983,1.0986328125,2.8076171875,-0.91552734375
149,0.98828125,-0.10546875,-0.1796875,1.0100054871060726,1.28173828125,2.8076171875,-1.03759765625
150,0.9921875,-0.109375,-0.19140625,1.0163834307584478,1.0986328125,2.9296875,-1.03759765625
151,0.98828125,-0.11328125,-0.16796875,1.0088339663590276,1.220703125,2.74658203125,-0.91552734375
152,0.99609375,-0.10546875,-0.1796875,1.0176512239819078,1.03759765625,2.74658203125,-0.91552734375
153,0.99609375,-0.11328125,-0.171875,1.0171412959936417,0.8544921875,2.685546875,-0.8544921875
154,0.98046875,-0.12890625,-0.171875,1.0037314414925065,0.48828125,2.5634765625,-0.8544921875
155,0.984375,-0.12109375,-0.171875,1.0065777925918407,0.18310546875,2.50244140625,-0.91552734375
156,0.98828125,-0.1171875,-0.1953125,1.0141891894089892,-0.06103515625,2.44140625,-0.9765625
157,0.984375,-0.10546875,-0.1953125,1.0090910615538187,-0.18310546875,2.3193359375,-1.03759765625
158,0.98828125,-0.1171875,-0.1875,1.0127136758520705,-0.42724609375,2.38037109375,-1.0986328125
159,0.9921875,-0.1171875,-0.18359375,1.015812783120769,-0.67138671875,2.44140625,-1.28173828125
160,0.9921875,-0.10546875,-0.19140625,1.0159704941197234,-0.91552734375,2.50244140625,-1.220703125
161,0.984375,-0.109375,-0.1953125,1.00950681221389,-1.15966796875,2.38037109375,-1.15966796875
162,0.98828125,-0.10546875,-0.17578125,1.009317855870829,-1.52587890625,2.3193359375,-1.15966796875
163,0.984375,-0.109375,-0.171875,1.005235319154177,-1.89208984375,2.3193359375,-1.15966796875
164,0.98828125,-0.1171875,-0.1875,1.0127136758520705,-2.13623046875,2.3193359375,-0.9765625
165,0.9765625,-0.109375,-0.1875,1.0003966498500731,-2.25830078125,2.44140625,-0.8544921875
166,0.9765625,-0.10546875,-0.19140625,1.000716906108753,-2.3193359375,2.62451171875,-0.8544921875
167,0.98046875,-0.1015625,-0.1796875,1.0019588358755376,-2.44140625,2.62451171875,-0.79345703125
168,0.96875,-0.09765625,-0.20703125,0.9954271666679713,-2.44140625,2.74658203125,-0.67138671875
169,0.984375,-0.1171875,-0.1875,1.0089020273451976,-2.62451171875,2.74658203125,-0.6103515625
170,0.98828125,-0.125,-0.17578125,1.0115452915975265,-2.74658203125,2.99072265625,-0.67138671875
171,0.98046875,-0.12109375,-0.19140625,1.0062897289323227,-2.99072265625,3.35693359375,-0.67138671875
172,0.9921875,-0.125,-0.16796875,1.014038725164287,-3.173828125,3.2958984375,-0.54931640625
173,0.9921875,-0.12890625,-0.18359375,1.0172313018602874,-3.11279296875,3.2958984375,-0.6103515625
174,0.984375,-0.109375,-0.171875,1.005235319154177,-2.86865234375,3.35693359375,-0.6103515625
175,0.984375,-0.109375,-0.18359375,1.0073051654235983,-2.5634765625,3.41796875,-0.6103515625
176,0.98046875,-0.12109375,-0.1875,1.0055540343589822,-2.3193359375,3.47900390625,-0.48828125
177,0.98828125,-0.125,-0.16796875,1.0102169717828566,-2.197265625,3.47900390625,-0.48828125
178,0.9921875,-0.125,-0.1953125,1.018924927466445,-2.01416015625,3.60107421875,-0.3662109375
179,0.98828125,-0.125,-0.18359375,1.0129321271144602,-1.77001953125,3.90625,-0.244140625
180,0.98046875,-0.12109375,-0.17578125,1.003434957467193,-1.5869140625,3.96728515625,-0.18310546875
181,0.984375,-0.125,-0.18359375,1.009121303741063,-1.40380859375,3.96728515625,-0.06103515625
182,0.984375,-0.12109375,-0.1796875,1.0079411860670802,-1.220703125,4.0283203125,0.0
183,0.984375,-0.11328125,-0.1796875,1.007032462179255,-1.0986328125,4.150390625,0.0
184,0.98046875,-0.12890625,-0.19140625,1.0072597200100317,-1.03759765625,4.150390625,0.1220703125
185,0.984375,-0.125,-0.1796875,1.0084179382980303,-0.8544921875,4.21142578125,0.1220703125
186,0.9765625,-0.1171875,-0.1796875,0.9998474004660661,-0.54931640625,4.2724609375,0.0
187,0.98046875,-0.1328125,-0.1796875,1.005607143739076,-0.42724609375,4.39453125,0.06103515625
188,0.98828125,-0.1328125,-0.1640625,1.0105718644233386,-0.54931640625,4.5166015625,0.06103515625
189,0.98046875,-0.12109375,-0.1796875,1.0041266173505585,-0.6103515625,4.57763671875,-0.06103515625
190,0.99609375,-0.09765625,-0.16796875,1.014866002450416,-0.6103515625,4.5166015625,-0.1220703125
191,0.97265625,-0.12890625,-0.17578125,0.99678284987488,-0.67138671875,4.57763671875,-0.3662109375
192,0.9765625,-0.125,-0.19921875,1.0044836617674837,-0.54931640625,4.638671875,-0.48828125
193,0.984375,-0.12890625,-0.1796875,1.0089095893935751,-0.42724609375,4.5166015625,-0.6103515625
194,0.96875,-0.109375,-0.1796875,0.9913259054323407,-0.3662109375,4.57763671875,-0.6103515625
195,0.984375,-0.12109375,-0.17578125,1.0072521455750914,-0.42724609375,4.39453125,-0.67138671875
196,0.9921875,-0.125,-0.18359375,1.016743674775168,-0.3662109375,4.33349609375,-0.732421875
197,0.9921875,-0.11328125,-0.171875,1.013316185789417,-0.3662109375,4.2724609375,-0.79345703125
198,0.98046875,-0.12109375,-0.171875,1.002758037435066,-0.54931640625,4.45556640625,-0.79345703125
199,0.98046875,-0.1171875,-0.15625,0.9997329355296906,-0.54931640625,4.39453125,-0.79345703125
200,0.98828125,-0.12109375,-0.171875,1.010398209131244,-0.3662109375,4.33349609375,-0.732421875
201,0.9765625,-0.1171875,-0.19140625,1.0020197498560408,-0.18310546875,4.08935546875,-0.732421875
202,0.98828125,-0.125,-0.19140625,1.0143772383293235,-0.42724609375,3.47900390625,-0.9765625
203,0.9921875,-0.125,-0.1875,1.017456281692855,-0.3662109375,3.47900390625,-0.79345703125
204,0.984375,-0.109375,-0.17578125,1.005910572119392,-0.3662109375,3.5400390625,-0.67138671875
205,0.9921875,-0.13671875,-0.18359375,1.018250812323209,-0.3662109375,3.72314453125,-0.79345703125
206,0.9765625,-0.1015625,-0.1953125,1.0010675454077762,-0.42724609375,3.47900390625,-0.8544921875
207,0.9921875,-0.1171875,-0.1875,1.01652604261401,-0.6103515625,3.35693359375,-0.91552734375
208,0.99609375,-0.125,-0.1796875,1.0198604593008362,-0.67138671875,3.35693359375,-0.91552734375
209,0.984375,-0.11328125,-0.1875,1.0084557661229185,-0.732421875,3.47900390625,-1.0986328125
210,0.984375,-0.1171875,-0.19140625,1.009635282327392,-0.8544921875,3.662109375,-1.220703125
211,0.9375,-0.12109375,-0.18359375,0.9629520296090169,-1.220703125,3.662109375,-1.15966796875
212,0.98046875,-0.109375,-0.18359375,1.003488178998948,-1.3427734375,3.60107421875,-1.220703125
213,0.96875,-0.10546875,-0.18359375,0.9916183160700618,-1.40380859375,3.60107421875,-1.28173828125
214,0.984375,-0.11328125,-0.17578125,1.0063427994864003,-1.46484375,3.60107421875,-1.28173828125
215,0.98046875,-0.125,-0.17578125,1.003913849679406,-1.40380859375,3.60107421875,-1.15966796875
216,0.984375,-0.12109375,-0.18359375,1.0086448839671596,-1.40380859375,3.60107421875,-1.220703125
217,0.96484375,-0.109375,-0.1875,0.9889603644934728,-1.40380859375,3.60107421875,-1.03759765625
218,0.9765625,-0.11328125,-0.1640625,0.9967063067494167,-1.3427734375,3.5400390625,-0.9765625
219,0.984375,-0.11328125,-0.18359375,1.0077367946371836,-1.0986328125,3.5400390625,-0.8544921875
220,0.9765625,-0.12109375,-0.171875,0.9989389512479291,-0.79345703125,3.60107421875,-0.732421875
221,0.98046875,-0.10546875,-0.171875,1.0009913299215558,-0.48828125,3.60107421875,-0.67138671875
222,0.9765625,-0.109375,-0.18359375,0.9996718822045124,-0.244140625,3.662109375,-0.48828125
223,0.98828125,-0.11328125,-0.1875,1.0122690950054363,-0.244140625,3.23486328125,-0.67138671875
224,0.98046875,-0.11328125,-0.1875,1.004643151237356,-0.06103515625,3.5400390625,-0.3662109375
225,0.98828125,-0.1171875,-0.19140625,1.0134441730045494,0.30517578125,3.84521484375,-0.30517578125
226,0.984375,-0.11328125,-0.1875,1.0084557661229185,0.6103515625,4.08935546875,-0.244140625
227,0.97265625,-0.1015625,-0.1953125,0.9972572861235773,0.79345703125,4.0283203125,-0.48828125
228,0.9921875,-0.12109375,-0.19140625,1.0177111987122747,0.79345703125,4.21142578125,-0.244140625
229,0.98046875,-0.109375,-0.1953125,1.0056981818656194,0.91552734375,4.638671875,-0.18310546875
230,0.9921875,-0.10546875,-0.203125,1.0182433196480165,1.03759765625,5.0048828125,-0.244140625
231,0.984375,-0.1015625,-0.20703125,1.0110247378317765,1.0986328125,5.2490234375,-0.244140625
232,0.96484375,-0.10546875,-0.19140625,0.9892843229727678,1.03759765625,5.37109375,-0.42724609375
233,0.96875,-0.17578125,-0.18359375,1.0015399519692787,0.79345703125,5.37109375,-0.42724609375
234,1.0,-0.109375,-0.19140625,1.0240113491383103,0.8544921875,5.859375,-0.244140625
235,0.99609375,-0.1015625,-0.19921875,1.0208848174729972,0.79345703125,6.28662109375,-0.18310546875
236,0.9921875,-0.1171875,-0.1953125,1.0179960304287783,0.732421875,6.591796875,-0.1220703125
237,0.9921875,-0.08984375,-0.20703125,1.017531263916188,0.48828125,6.8359375,-0.1220703125
238,0.9921875,-0.109375,-0.18359375,1.0149411760394356,0.3662109375,7.01904296875,0.0
239,0.98046875,-0.09765625,-0.1875,1.003001477013182,0.1220703125,7.080078125,0.06103515625
240,0.96875,-0.09765625,-0.1875,0.9915490687122158,-0.06103515625,7.080078125,0.18310546875
241,1.0,-0.10546875,-0.1875,1.0228782465311121,-0.67138671875,6.53076171875,0.1220703125
242,0.984375,-0.09375,-0.1875,1.0064489321992447,-0.79345703125,6.8359375,0.3662109375
243,0.9921875,-0.11328125,-0.1796875,1.0146705250543462,-0.91552734375,7.2021484375,0.244140625
244,0.98828125,-0.11328125,-0.1796875,1.0108511603393326,-1.0986328125,7.26318359375,0.1220703125
245,0.984375,-0.1171875,-0.1875,1.0089020273451976,-1.40380859375,7.14111328125,0.18310546875
246,0.98046875,-0.1171875,-0.17578125,1.002971050297253,-1.708984375,7.080078125,0.1220703125
247,0.984375,-0.11328125,-0.1796875,1.007032462179255,-1.8310546875,7.01904296875,0.0
248,0.9453125,-0.109375,-0.19140625,0.9706775807755696,-2.01416015625,6.8359375,0.0
249,0.98046875,-0.12890625,-0.16796875,1.0030699337494806,-2.13623046875,6.591796875,-0.06103515625
250,0.9921875,-0.1171875,-0.16015625,1.0118393991768468,-1.89208984375,6.65283203125,0.06103515625
251,0.99609375,-0.12109375,-0.15625,1.0155198262851026,-1.708984375,6.8359375,0.1220703125
252,0.98046875,-0.11328125,-0.1640625,1.0005339150845287,-1.52587890625,6.7138671875,0.06103515625
253,0.9921875,-0.125,-0.17578125,1.0153620452862184,-1.52587890625,6.591796875,-0.06103515625
254,0.984375,-0.1171875,-0.1796875,1.0074793538517304,-1.52587890625,6.4697265625,-0.06103515625
255,0.9765625,-0.1171875,-0.18359375,1.0005567907927877,-1.52587890625,6.2255859375,-0.1220703125
256,0.984375,-0.125,-0.171875,1.0070551902701261,-1.5869140625,6.103515625,-0.18310546875
257,0.984375,-0.125,-0.1640625,1.0057512836339062,-1.46484375,5.9814453125,-0.30517578125
258,0.9765625,-0.12109375,-0.1796875,1.0003127562675398,-1.52587890625,5.43212890625,-0.48828125
259,0.984375,-0.125,-0.171875,1.0070551902701261,-1.40380859375,5.43212890625,-0.30517578125
260,0.9921875,-0.125,-0.17578125,1.0153620452862184,-1.0986328125,5.55419921875,-0.1220703125
261,0.98046875,-0.12109375,-0.16796875,1.0020958871246741,-0.8544921875,5.615234375,0.0
262,0.98046875,-0.1171875,-0.16796875,1.0016313597623503,-0.67138671875,5.615234375,0.0
263,0.9921875,-0.1171875,-0.17578125,1.0144298857802163,-0.732421875,5.2490234375,-0.06103515625
264,0.984375,-0.109375,-0.16796875,1.0045748017079477,-0.6103515625,5.43212890625,0.0
265,0.98046875,-0.10546875,-0.171875,1.0009913299215558,-0.48828125,5.67626953125,0.06103515625
266,0.9921875,-0.11328125,-0.1640625,1.0120203459733714,-0.54931640625,5.79833984375,0.0
267,0.98828125,-0.1171875,-0.15625,1.0073960501003627,-0.67138671875,5.9814453125,0.0
268,0.98046875,-0.1171875,-0.171875,1.002293816955793,-0.732421875,5.92041015625,0.0
269,0.98828125,-0.1171875,-0.1640625,1.0086373199342082,-0.8544921875,5.7373046875,0.0
