,fx,fy,fz,rx,ry,rz,svm
52,-0.078125,-1.00390625,-0.05859375,-0.3662109375,4.57763671875,0.1220703125,1.0086448839671596
53,-0.08203125,-0.9921875,-0.0625,-0.42724609375,4.69970703125,0.18310546875,0.9975326616872314
54,-0.078125,-1.0,-0.0625,-0.54931640625,4.638671875,0.1220703125,1.004992420680375
55,-0.08203125,-0.9921875,-0.0546875,-0.67138671875,4.57763671875,0.1220703125,0.9970736601621079
56,-0.08203125,-1.0,-0.0546875,-0.79345703125,4.57763671875,0.1220703125,1.0048481719308706
57,-0.08203125,-0.9921875,-0.07421875,-0.8544921875,4.57763671875,0.0,0.9983354065565214
58,-0.0859375,-1.0,-0.0546875,-0.9765625,4.57763671875,0.06103515625,1.005174600038471
59,-0.078125,-1.00390625,-0.01953125,-1.15966796875,4.57763671875,0.0,1.0071309468686904
60,-0.08984375,-1.0078125,-0.0546875,-1.220703125,4.57763671875,-0.1220703125,1.0132860688011862
61,-0.08984375,-1.0,-0.0546875,-1.220703125,4.69970703125,-0.06103515625,1.0055160973700583
62,-0.078125,-0.98828125,-0.05859375,-1.28173828125,4.638671875,-0.06103515625,0.9930944427725014
63,-0.08203125,-0.99609375,-0.05078125,-1.220703125,4.638671875,-0.1220703125,1.000755025027198
64,-0.0859375,-1.0,-0.05859375,-1.28173828125,4.57763671875,-0.18310546875,1.0053946893858712
65,-0.08203125,-1.0,-0.0546875,-1.3427734375,4.57763671875,0.0,1.0048481719308706
66,-0.078125,-0.9921875,-0.05859375,-1.3427734375,4.5166015625,-0.06103515625,0.9969818344986595
67,-0.09375,-1.0,-0.05859375,-1.52587890625,4.39453125,-0.1220703125,1.0060925852221865
68,-0.0859375,-0.9921875,-0.0703125,-1.5869140625,4.39453125,-0.06103515625,0.9983812581968624
69,-0.078125,-0.99609375,-0.046875,-1.64794921875,4.2724609375,-0.06103515625,1.000251738333437
70,-0.078125,-1.00390625,-0.0546875,-1.77001953125,4.2724609375,-0.06103515625,1.008425503976527
71,-0.078125,-0.9921875,-0.0625,-1.77001953125,4.2724609375,-0.1220703125,0.9972190335032971
72,-0.08984375,-0.99609375,-0.05078125,-1.77001953125,4.33349609375,-0.1220703125,1.0014256804949069
73,-0.06640625,-0.99609375,-0.05859375,-1.89208984375,4.21142578125,-0.1220703125,1.0000228879216653
74,-0.07421875,-0.98828125,-0.05859375,-1.953125,4.33349609375,-0.1220703125,0.9927947821640621
75,-0.078125,-0.99609375,-0.06640625,-2.0751953125,4.33349609375,-0.18310546875,1.001357111350953
76,-0.0859375,-0.9921875,-0.0546875,-2.0751953125,4.2724609375,-0.18310546875,0.9974026327009319
77,-0.08203125,-0.9921875,-0.0546875,-2.197265625,4.33349609375,-0.244140625,0.9970736601621079
78,-0.07421875,-1.0078125,-0.0546875,-2.197265625,4.33349609375,-0.18310546875,1.0120203459733714
79,-0.08203125,-1.0078125,-0.07421875,-2.197265625,4.39453125,-0.244140625,1.0138656636775776
80,-0.07421875,-1.00390625,-0.05859375,-2.13623046875,4.45556640625,-0.30517578125,1.0083498446371117
81,-0.125,-1.01171875,-0.0390625,-2.197265625,4.39453125,-0.30517578125,1.0201596482942328
82,-0.08203125,-0.99609375,-0.046875,-2.197265625,4.39453125,-0.3662109375,1.0005644159126512
83,-0.09375,-0.9921875,-0.06640625,-2.3193359375,4.39453125,-0.3662109375,0.9988167438000389
84,-0.08203125,-1.00390625,-0.046875,-2.3193359375,4.2724609375,-0.3662109375,1.0083422783909366
85,-0.07421875,-1.0,-0.05859375,-2.38037109375,4.2724609375,-0.30517578125,1.0044608754902429
86,-0.07421875,-0.98828125,-0.0546875,-2.38037109375,4.21142578125,-0.30517578125,0.9925718989621735
87,-0.0859375,-0.98046875,-0.0546875,-2.3193359375,4.21142578125,-0.30517578125,0.9857458832219704
88,-0.08203125,-0.98828125,-0.0546875,-2.3193359375,4.21142578125,-0.30517578125,0.9931866278471408
89,-0.08203125,-1.0,-0.06640625,-2.44140625,4.150390625,-0.30517578125,1.0055540343589822
90,-0.078125,-0.9921875,-0.0546875,-2.50244140625,4.08935546875,-0.18310546875,0.99675988755442
91,-0.08984375,-1.00390625,-0.0703125,-2.50244140625,4.150390625,-0.244140625,1.0103680051641457
92,-0.08203125,-1.0,-0.06640625,-2.5634765625,4.21142578125,-0.18310546875,1.0055540343589822
93,-0.078125,-0.9921875,-0.0703125,-2.50244140625,4.150390625,-0.30517578125,0.997739143482654
94,-0.07421875,-0.9921875,-0.0625,-2.5634765625,4.150390625,-0.18310546875,0.9969206126908062
95,-0.08203125,-0.984375,-0.06640625,-2.62451171875,4.21142578125,-0.244140625,0.9900166951322715
96,-0.078125,-1.01171875,-0.0703125,-2.74658203125,4.150390625,-0.244140625,1.0171637982069617
97,-0.078125,-0.9921875,-0.0625,-2.8076171875,4.150390625,-0.30517578125,0.9972190335032971
98,-0.078125,-1.0,-0.0703125,-2.86865234375,4.21142578125,-0.3662109375,1.0055085098005139
99,-0.07421875,-1.0,-0.06640625,-2.9296875,4.150390625,-0.30517578125,1.0049468706805476
100,-0.08984375,-0.99609375,-0.06640625,-2.99072265625,4.150390625,-0.42724609375,1.0023394875201652
101,-0.078125,-0.99609375,-0.0546875,-3.0517578125,4.150390625,-0.42724609375,1.000648288396234
102,-0.05859375,-1.00390625,-0.05078125,-3.0517578125,4.150390625,-0.30517578125,1.0068960828604347
103,-0.08203125,-0.9921875,-0.05078125,-2.99072265625,4.2724609375,-0.3662109375,0.9968670405246504
104,-0.07421875,-1.0,-0.07421875,-3.0517578125,4.21142578125,-0.244140625,1.0054933344896548
105,-0.08984375,-1.00390625,-0.06640625,-2.99072265625,4.21142578125,-0.244140625,1.0101036819268543
106,-0.078125,-1.0,-0.0546875,-2.9296875,4.21142578125,-0.30517578125,1.0045368277376643
107,-0.08984375,-0.9921875,-0.05859375,-2.86865234375,4.2724609375,-0.30517578125,0.9979685175943052
108,-0.0859375,-0.99609375,-0.0546875,-2.8076171875,4.21142578125,-0.18310546875,1.0012885375113223
109,-0.0859375,-1.00390625,-0.05859375,-2.8076171875,4.2724609375,-0.18310546875,1.009280060357072
110,-0.0859375,-1.0078125,-0.0546875,-2.86865234375,4.21142578125,-0.18310546875,1.01294719098221
111,-0.078125,-0.98828125,-0.0625,-2.99072265625,4.21142578125,-0.244140625,0.993332570052227
112,-0.078125,-0.9921875,-0.06640625,-3.11279296875,4.150390625,-0.244140625,0.9974714736874998
113,-0.0859375,-0.99609375,-0.0625,-3.23486328125,4.08935546875,-0.30517578125,1.0017456077744051
114,-0.08203125,-0.98828125,-0.05078125,-3.2958984375,4.08935546875,-0.244140625,0.992979199394271
115,-0.0859375,-0.9921875,-0.0703125,-3.35693359375,4.08935546875,-0.18310546875,0.9983812581968624
116,-0.078125,-0.9921875,-0.0625,-3.35693359375,4.150390625,-0.18310546875,0.9972190335032971
117,-0.08203125,-0.98828125,-0.0546875,-3.35693359375,4.08935546875,-0.18310546875,0.9931866278471408
118,-0.08203125,-0.9921875,-0.0703125,-3.35693359375,4.0283203125,-0.1220703125,0.9980526082271728
119,-0.0859375,-1.00390625,-0.05078125,-3.2958984375,3.96728515625,-0.18310546875,1.0088566538645989
120,-0.078125,-1.0,-0.07421875,-3.173828125,4.0283203125,-0.18310546875,1.005789211751927
121,-0.078125,-0.984375,-0.0625,-3.173828125,4.08935546875,-0.244140625,0.9894462624367227
122,-0.08984375,-1.0,-0.046875,-3.11279296875,4.08935546875,-0.244140625,1.0051214678033011
123,-0.078125,-1.00390625,-0.0703125,-3.0517578125,4.0283203125,-0.18310546875,1.0093934426527214
124,-0.078125,-0.99609375,-0.03515625,-2.9296875,4.0283203125,-0.18310546875,0.9997710919646182
125,-0.0859375,-0.99609375,-0.0546875,-2.74658203125,4.0283203125,-0.1220703125,1.0012885375113223
126,-0.09375,-1.0,-0.06640625,-2.5634765625,4.08935546875,-0.18310546875,1.0065777925918407
127,-0.09375,-1.00390625,-0.0625,-2.3193359375,4.08935546875,-0.06103515625,1.010209419521053
128,-0.0703125,-1.00390625,-0.0703125,-1.953125,4.08935546875,-0.06103515625,1.008818841071856
129,-0.07421875,-1.0078125,-0.05859375,-1.77001953125,4.08935546875,-0.06103515625,1.0122389468632764
130,-0.07421875,-1.0078125,-0.0546875,-1.5869140625,4.08935546875,-0.06103515625,1.0120203459733714
131,-0.078125,-1.00390625,-0.0625,-1.46484375,4.150390625,0.0,1.0088793408599774
132,-0.0703125,-0.99609375,-0.05859375,-1.5869140625,4.08935546875,-0.06103515625,1.000289874978436
133,-0.078125,-0.98828125,-0.07421875,-1.5869140625,4.150390625,-0.06103515625,0.9941387064077754
134,-0.08984375,-0.98828125,-0.0703125,-1.5869140625,4.21142578125,0.0,0.9948444984880175
135,-0.09375,-0.98828125,-0.0703125,-1.708984375,4.150390625,0.0,0.995204873007469
136,-0.08203125,-0.98828125,-0.07421875,-1.89208984375,4.21142578125,-0.06103515625,0.9944533060580006
137,-0.078125,-0.984375,-0.06640625,-2.01416015625,4.150390625,-0.1220703125,0.9897006852018758
138,-0.08203125,-0.99609375,-0.0703125,-2.197265625,4.150390625,-0.18310546875,1.0019359921780806
139,-0.078125,-1.00390625,-0.0625,-2.44140625,4.21142578125,-0.18310546875,1.0088793408599774
140,-0.078125,-0.98828125,-0.0703125,-2.86865234375,4.2724609375,-0.1220703125,0.9938547139209093
141,-0.078125,-1.0,-0.078125,-3.11279296875,4.08935546875,-0.1220703125,1.006085002000328
142,-0.09375,-0.9921875,-0.0703125,-3.2958984375,4.150390625,-0.1220703125,0.9990840531769587
143,-0.08203125,-0.99609375,-0.0625,-3.47900390625,4.21142578125,-0.1220703125,1.0014180619329895
144,-0.07421875,-1.0078125,-0.06640625,-3.662109375,4.2724609375,-0.1220703125,1.0127212094386466
145,-0.08203125,-0.9921875,-0.0703125,-3.7841796875,4.39453125,-0.1220703125,0.9980526082271728
146,-0.08203125,-1.01953125,-0.06640625,-3.96728515625,4.39453125,-0.1220703125,1.0249794562537278
147,-0.09765625,-0.99609375,-0.078125,-4.150390625,4.33349609375,-0.18310546875,1.003913849679406
148,-0.08984375,-0.9921875,-0.07421875,-4.33349609375,4.2724609375,-0.244140625,0.9990076863677652
149,-0.08984375,-1.0,-0.06640625,-4.638671875,4.33349609375,-0.30517578125,1.0062214912498764
150,-0.08984375,-0.99609375,-0.07421875,-4.8828125,4.45556640625,-0.42724609375,1.0028873720686124
151,-0.06640625,-0.99609375,-0.078125,-5.06591796875,4.5166015625,-0.3662109375,1.001357111350953
152,-0.0859375,-0.99609375,-0.0625,-5.18798828125,4.57763671875,-0.42724609375,1.0017456077744051
153,-0.0859375,-0.98828125,-0.0546875,-5.126953125,4.638671875,-0.48828125,0.9935168874579146
154,-0.0859375,-1.00390625,-0.07421875,-5.2490234375,4.638671875,-0.54931640625,1.0103075945210325
155,-0.078125,-0.984375,-0.07421875,-5.18798828125,4.7607421875,-0.54931640625,0.9902555625198792
156,-0.08203125,-0.9921875,-0.0703125,-5.2490234375,4.69970703125,-0.54931640625,0.9980526082271728
157,-0.09375,-1.00390625,-0.06640625,-5.37109375,4.638671875,-0.48828125,1.010458614356929
158,-0.09375,-0.9921875,-0.0703125,-5.4931640625,4.57763671875,-0.42724609375,0.9990840531769587
159,-0.0859375,-0.9921875,-0.078125,-5.67626953125,4.57763671875,-0.42724609375,0.9989618634800329
160,-0.0703125,-0.9921875,-0.07421875,-5.9814453125,4.638671875,-0.3662109375,0.9974408782800425
161,-0.0859375,-1.0,-0.078125,-6.40869140625,4.638671875,-0.42724609375,1.0067217935116186
162,-0.08203125,-0.9921875,-0.078125,-6.9580078125,4.69970703125,-0.54931640625,0.9986334045873954
163,-0.0859375,-0.99609375,-0.078125,-7.38525390625,4.69970703125,-0.6103515625,1.0028417264555323
164,-0.0859375,-0.98828125,-0.0703125,-7.87353515625,4.82177734375,-0.67138671875,0.9944993366835709
165,-0.0859375,-0.99609375,-0.078125,-8.23974609375,5.0048828125,-0.732421875,1.0028417264555323
166,-0.078125,-0.9921875,-0.08984375,-8.544921875,5.126953125,-0.91552734375,0.9993054839213645
167,-0.08203125,-0.99609375,-0.078125,-9.033203125,5.37109375,-1.03759765625,1.002514538742768
168,-0.078125,-0.9765625,-0.0859375,-9.3994140625,5.615234375,-1.15966796875,0.9834445006900491
169,-0.06640625,-0.99609375,-0.08984375,-9.6435546875,5.859375,-1.3427734375,1.0023394875201652
170,-0.078125,-1.0,-0.08984375,-9.94873046875,6.28662109375,-1.3427734375,1.007062766186429
171,-0.07421875,-1.0,-0.09375,-10.25390625,6.65283203125,-1.28173828125,1.0071233714652652
172,-0.08203125,-0.98828125,-0.078125,-10.55908203125,6.9580078125,-1.28173828125,0.9947524670505347
173,-0.0625,-0.9921875,-0.07421875,-10.80322265625,7.080078125,-1.220703125,0.9969206126908062
174,-0.0703125,-0.99609375,-0.078125,-10.986328125,7.2021484375,-1.0986328125,1.001623742764873
175,-0.0859375,-0.98046875,-0.0703125,-11.1083984375,7.32421875,-1.03759765625,0.9867360697213123
176,-0.06640625,-0.98828125,-0.078125,-11.1083984375,7.32421875,-0.91552734375,0.993585997669867
177,-0.06640625,-0.98046875,-0.0703125,-10.986328125,7.38525390625,-0.79345703125,0.9852271856896129
178,-0.0625,-0.9921875,-0.07421875,-10.8642578125,7.26318359375,-0.6103515625,0.9969206126908062
179,-0.0859375,-0.99609375,-0.06640625,-10.55908203125,7.2021484375,-0.54931640625,1.0019969075473112
180,-0.078125,-0.98046875,-0.0703125,-10.3759765625,6.9580078125,-0.42724609375,0.9860863719815889
181,-0.06640625,-0.9921875,-0.0703125,-10.31494140625,6.7138671875,-0.42724609375,0.9968900003769535
182,-0.078125,-0.98828125,-0.0703125,-10.19287109375,6.591796875,-0.42724609375,0.9938547139209093
183,-0.078125,-0.9765625,-0.08203125,-10.31494140625,6.4697265625,-0.48828125,0.9831108574356264
184,-0.0625,-0.99609375,-0.0703125,-10.43701171875,6.34765625,-0.42724609375,1.0005262897322151
185,-0.078125,-0.99609375,-0.078125,-10.6201171875,6.34765625,-0.42724609375,1.0022024695833984
186,-0.06640625,-0.98828125,-0.08203125,-10.7421875,6.40869140625,-0.42724609375,0.9939007722691373
187,-0.0625,-1.0,-0.08984375,-10.8642578125,6.591796875,-0.3662109375,1.0059712468127817
188,-0.0625,-1.0,-0.078125,-10.986328125,6.89697265625,-0.48828125,1.004992420680375
189,-0.09765625,-1.00390625,-0.08203125,-11.04736328125,7.26318359375,-0.48828125,1.0119751123074556
190,-0.0625,-0.984375,-0.0859375,-11.16943359375,7.568359375,-0.6103515625,0.9900937554248335
191,-0.06640625,-0.984375,-0.08203125,-11.29150390625,7.99560546875,-0.67138671875,0.9900166951322715
192,-0.0625,-0.98828125,-0.08984375,-11.474609375,8.23974609375,-0.732421875,0.9943228743801608
193,-0.05859375,-0.98828125,-0.08984375,-11.53564453125,8.48388671875,-0.67138671875,0.9940849843221089
194,-0.0625,-0.98828125,-0.10546875,-11.77978515625,8.7890625,-0.732421875,0.9958562829686445
195,-0.0546875,-0.98828125,-0.09375,-12.02392578125,8.9111328125,-0.732421875,0.9942231209632033
196,-0.04296875,-0.98828125,-0.0859375,-12.0849609375,9.21630859375,-0.732421875,0.9929407819625373
197,-0.0625,-0.984375,-0.1015625,-12.26806640625,9.27734375,-0.79345703125,0.9915721517021593
198,-0.06640625,-0.97265625,-0.10546875,-12.5732421875,9.46044921875,-0.732421875,0.9806088047379993
199,-0.0625,-0.9765625,-0.09765625,-12.75634765625,9.521484375,-0.8544921875,0.9834212269268507
200,-0.0546875,-0.97265625,-0.0859375,-12.8173828125,9.82666015625,-0.8544921875,0.9779755401985075
201,-0.0625,-0.984375,-0.09375,-13.00048828125,9.8876953125,-0.79345703125,0.9908024289054806
202,-0.05859375,-0.98046875,-0.10546875,-13.24462890625,10.1318359375,-0.79345703125,0.9878642895115641
203,-0.0625,-0.98046875,-0.08984375,-13.48876953125,10.31494140625,-0.79345703125,0.9865582188297987
204,-0.0703125,-0.96875,-0.10546875,-13.61083984375,10.43701171875,-0.79345703125,0.9770077110150219
205,-0.05859375,-0.984375,-0.11328125,-13.97705078125,10.6201171875,-0.67138671875,0.9926026444482329
206,-0.06640625,-0.9765625,-0.09375,-14.22119140625,10.92529296875,-0.67138671875,0.9832970908862247
207,-0.078125,-0.97265625,-0.10546875,-14.5263671875,11.04736328125,-0.67138671875,0.981472033995684
208,-0.07421875,-0.96875,-0.11328125,-14.70947265625,11.16943359375,-0.732421875,0.9781705510559623
209,-0.06640625,-0.98046875,-0.09765625,-15.13671875,11.23046875,-0.67138671875,0.9875553163897643
210,-0.0625,-0.98828125,-0.1015625,-15.44189453125,11.16943359375,-0.79345703125,0.9954501597306681
211,-0.09375,-0.95703125,-0.125,-15.80810546875,10.986328125,-0.91552734375,0.9697024677583133
212,-0.07421875,-0.9765625,-0.125,-16.11328125,10.986328125,-0.8544921875,0.9873235230955517
213,-0.08203125,-0.98828125,-0.1171875,-16.54052734375,10.80322265625,-0.8544921875,0.9985799243097044
214,-0.0703125,-0.99609375,-0.13671875,-16.845703125,10.68115234375,-0.8544921875,1.0078881996763704
215,-0.09375,-0.984375,-0.1328125,-17.08984375,10.6201171875,-0.9765625,0.997708556283472
216,-0.08203125,-0.99609375,-0.12890625,-17.39501953125,10.55908203125,-0.91552734375,1.0077443654293918
217,-0.08984375,-0.98828125,-0.1328125,-17.578125,10.43701171875,-1.0986328125,1.0012047186624098
218,-0.08203125,-0.98828125,-0.140625,-17.88330078125,10.498046875,-1.0986328125,1.0016008914248853
219,-0.08203125,-0.98046875,-0.140625,-18.00537109375,10.43701171875,-1.15966796875,0.9938930960259886
220,-0.09375,-0.9765625,-0.140625,-18.24951171875,10.31494140625,-1.28173828125,0.9910795979795215
221,-0.08984375,-0.97265625,-0.14453125,-18.4326171875,10.43701171875,-1.3427734375,0.9874317000707884
222,-0.08203125,-0.97265625,-0.1484375,-18.61572265625,10.43701171875,-1.40380859375,0.9873312504154191
223,-0.07421875,-0.9765625,-0.140625,-18.798828125,10.55908203125,-1.64794921875,0.9894231298503247
224,-0.06640625,-0.9765625,-0.14453125,-19.10400390625,10.6201171875,-1.77001953125,0.98943084077255
225,-0.07421875,-0.97265625,-0.15625,-19.34814453125,10.80322265625,-1.953125,0.9879183498729158
226,-0.0625,-0.97265625,-0.15625,-19.59228515625,10.92529296875,-2.197265625,0.9871071335797662
227,-0.0625,-0.984375,-0.140625,-19.6533203125,11.04736328125,-2.3193359375,0.9963311604331162
228,-0.0703125,-0.98046875,-0.14453125,-20.1416015625,11.04736328125,-2.38037109375,0.9935552826135922
229,-0.05859375,-0.97265625,-0.16015625,-20.5078125,11.1083984375,-2.50244140625,0.9874935101645922
230,-0.06640625,-0.97265625,-0.15625,-20.81298828125,10.986328125,-2.62451171875,0.9873621590901309
231,-0.05078125,-0.9765625,-0.14453125,-21.1181640625,10.986328125,-2.50244140625,0.988505100636499
232,-0.05859375,-0.9765625,-0.16015625,-21.30126953125,11.04736328125,-2.44140625,0.9913412976162019
233,-0.05078125,-0.96484375,-0.203125,-21.42333984375,11.04736328125,-2.3193359375,0.9873003407730725
234,-0.05078125,-0.97265625,-0.18359375,-21.8505859375,10.986328125,-2.38037109375,0.9911334829651793
235,-0.05859375,-0.96484375,-0.171875,-22.216796875,11.16943359375,-2.3193359375,0.9817829215657222
236,-0.046875,-0.97265625,-0.16796875,-22.4609375,11.3525390625,-2.3193359375,0.9881654452902231
237,-0.0546875,-0.98046875,-0.17578125,-22.705078125,11.3525390625,-2.3193359375,0.9976014937009542
238,-0.05078125,-0.984375,-0.1640625,-23.13232421875,11.474609375,-2.3193359375,0.9992444044791107
239,-0.05078125,-0.9765625,-0.1640625,-23.49853515625,11.41357421875,-2.44140625,0.9915490687122158
240,-0.046875,-0.98828125,-0.1875,-23.8037109375,11.65771484375,-2.44140625,1.0070021572601335
241,-0.0546875,-0.97265625,-0.171875,-23.8037109375,11.8408203125,-2.44140625,0.989238049685369
242,-0.05078125,-0.984375,-0.18359375,-23.86474609375,12.02392578125,-2.3193359375,1.0026362954808812
243,-0.05078125,-0.96484375,-0.19921875,-23.98681640625,12.20703125,-2.38037109375,0.9865040839333548
244,-0.07421875,-0.96484375,-0.19140625,-24.4140625,12.39013671875,-2.5634765625,0.9864422118424817
245,-0.0390625,-0.984375,-0.1875,-24.90234375,12.39013671875,-2.62451171875,1.00283411865136
246,-0.04296875,-0.96875,-0.20703125,-25.08544921875,12.51220703125,-2.62451171875,0.9915567631019038
247,-0.0390625,-0.98828125,-0.2109375,-25.2685546875,12.6953125,-2.44140625,1.01129636453122
248,-0.0546875,-0.96484375,-0.21484375,-25.32958984375,12.75634765625,-2.197265625,0.9899858693357068
249,-0.0546875,-0.96484375,-0.19921875,-25.69580078125,12.6953125,-2.44140625,0.9867128735969116
250,-0.05078125,-0.9609375,-0.21484375,-26.18408203125,12.6953125,-2.5634765625,0.985970309477864
251,-0.05859375,-0.953125,-0.21875,-26.4892578125,12.939453125,-2.25830078125,0.9796591527996166
252,-0.05078125,-0.94921875,-0.22265625,-27.099609375,13.00048828125,-2.13623046875,0.9763046534597628
253,-0.0625,-0.94140625,-0.22265625,-27.77099609375,12.939453125,-2.44140625,0.9693955762242393
254,-0.0625,-0.9453125,-0.234375,-28.564453125,13.12255859375,-2.62451171875,0.9759372998718975
255,-0.06640625,-0.9375,-0.2265625,-29.23583984375,13.12255859375,-2.8076171875,0.9667712275638495
256,-0.0390625,-0.9375,-0.23828125,-29.96826171875,13.18359375,-3.173828125,0.9680961124846089
257,-0.03515625,-0.9375,-0.25390625,-30.70068359375,13.18359375,-3.5400390625,0.9719107961655354
258,-0.0546875,-0.921875,-0.2421875,-31.25,13.3056640625,-3.90625,0.9547245798854768
259,-0.046875,-0.9453125,-0.24609375,-31.494140625,13.18359375,-4.150390625,0.9779443348526093
260,-0.05859375,-0.94140625,-0.2421875,-32.2265625,12.6953125,-4.638671875,0.9738242861185867
261,-0.06640625,-0.93359375,-0.25390625,-33.02001953125,12.20703125,-4.94384765625,0.9697811422517905
262,-0.0703125,-0.9453125,-0.25390625,-33.63037109375,11.65771484375,-5.18798828125,0.9813398769547493
