,fx,fy,fz,rx,ry,rz,svm
56,0.875,-0.14453125,0.0546875,-61.46240234375,61.34033203125,52.8564453125,0.8885409415906577
57,0.91796875,-0.18359375,0.0625,-60.6689453125,62.07275390625,51.6357421875,0.9382321359960044
58,0.9453125,-0.21484375,0.0703125,-59.326171875,62.1337890625,50.537109375,0.9719657438544645
59,1.01171875,-0.22265625,0.07421875,-57.43408203125,62.80517578125,49.01123046875,1.0385851229519838
60,1.0859375,-0.2265625,0.12109375,-54.443359375,63.04931640625,45.8984375,1.1159097260090363
61,1.16796875,-0.265625,0.15234375,-50.47607421875,62.19482421875,41.56494140625,1.207442031637803
62,1.2421875,-0.28125,0.1796875,-45.166015625,61.8896484375,37.7197265625,1.286242179883905
63,1.31640625,-0.28515625,0.203125,-38.14697265625,62.43896484375,34.48486328125,1.3621671217505307
64,1.37109375,-0.25,0.234375,-30.517578125,62.80517578125,31.1279296875,1.4132691576320706
65,1.34375,-0.28125,0.22265625,-22.705078125,60.9130859375,28.13720703125,1.3908060363199688
66,1.34765625,-0.23828125,0.22265625,-16.41845703125,56.2744140625,25.0244140625,1.3865536873593058
67,1.375,-0.19921875,0.171875,-11.16943359375,49.9267578125,22.27783203125,1.399947901165098
68,1.390625,-0.1484375,0.15625,-7.38525390625,44.0673828125,19.6533203125,1.4072262236510695
69,1.40234375,-0.11328125,0.10546875,-4.39453125,39.00146484375,16.78466796875,1.4108594160979284
70,1.39453125,-0.09765625,0.09375,-2.9296875,34.48486328125,14.2822265625,1.401086440192262
71,1.3515625,-0.1328125,0.07421875,-2.685546875,30.3955078125,13.48876953125,1.3600988105332872
72,1.328125,-0.19921875,0.08984375,-3.7841796875,26.2451171875,14.09912109375,1.345985150508959
73,1.26953125,-0.265625,0.1171875,-5.37109375,21.78955078125,15.0146484375,1.302305319618949
74,1.25,-0.35546875,0.140625,-5.4931640625,16.2353515625,16.29638671875,1.3071470547920623
75,1.22265625,-0.4296875,0.16796875,-3.11279296875,9.1552734375,16.90673828125,1.3068026455042379
76,1.19921875,-0.46875,0.1875,3.23486328125,0.67138671875,16.2353515625,1.3011565712286752
77,1.16796875,-0.45703125,0.14453125,12.20703125,-7.01904296875,14.404296875,1.262504592736077
78,1.125,-0.421875,0.12109375,21.484375,-12.939453125,10.92529296875,1.207587351670289
79,1.0859375,-0.375,0.05859375,29.23583984375,-16.6015625,6.65283203125,1.1503558064552517
80,1.04296875,-0.32421875,0.01953125,34.48486328125,-17.9443359375,2.197265625,1.092374972733579
81,1.0078125,-0.27734375,-0.02734375,37.109375,-17.9443359375,-1.708984375,1.0456353434560133
82,0.96875,-0.234375,-0.05859375,37.29248046875,-17.02880859375,-5.126953125,0.9984194662886249
83,0.9453125,-0.21875,-0.0703125,35.5224609375,-15.9912109375,-7.6904296875,0.9728366424084262
84,0.93359375,-0.1953125,-0.07421875,33.14208984375,-14.6484375,-9.27734375,0.9566883952190885
85,0.921875,-0.1953125,-0.078125,30.94482421875,-13.24462890625,-10.07080078125,0.9455707291928246
86,0.91015625,-0.1640625,-0.0859375,28.99169921875,-11.8408203125,-9.94873046875,0.9288089993247064
87,0.90625,-0.17578125,-0.0859375,27.52685546875,-10.55908203125,-9.21630859375,0.9271317944379928
88,0.91015625,-0.17578125,-0.07421875,26.2451171875,-9.6435546875,-8.056640625,0.9299418638372979
89,0.91796875,-0.18359375,-0.078125,24.59716796875,-9.1552734375,-6.591796875,0.9394023667420819
90,0.90234375,-0.1796875,-0.06640625,22.88818359375,-8.7890625,-5.2490234375,0.9224541348269707
91,0.8984375,-0.18359375,-0.05078125,21.30126953125,-8.544921875,-3.72314453125,0.9184091363857804
92,0.89453125,-0.20703125,-0.0234375,20.263671875,-8.30078125,-2.44140625,0.9184755914608591
93,0.890625,-0.21484375,0.00390625,20.08056640625,-8.23974609375,-1.40380859375,0.91618010583516
94,0.86328125,-0.23046875,0.0,20.69091796875,-8.544921875,-1.220703125,0.8935157308789392
95,0.859375,-0.21875,-0.0078125,22.03369140625,-9.8876953125,-1.708984375,0.886813389773322
96,0.84765625,-0.2265625,-0.03515625,23.8037109375,-12.14599609375,-2.685546875,0.8781159641439023
97,0.83984375,-0.20703125,-0.05859375,25.390625,-14.404296875,-3.90625,0.8669675255911766
98,0.8359375,-0.18359375,-0.07421875,26.9775390625,-15.56396484375,-5.2490234375,0.859073100380215
99,0.8125,-0.16796875,-0.109375,28.13720703125,-16.17431640625,-6.65283203125,0.8368587943025768
100,0.78515625,-0.15625,-0.16015625,28.6865234375,-16.66259765625,-7.8125,0.8164155950422095
101,0.77734375,-0.12890625,-0.1796875,28.25927734375,-17.333984375,-8.36181640625,0.8081879265426916
102,0.7734375,-0.125,-0.21875,27.16064453125,-18.24951171875,-8.36181640625,0.8134384604297058
103,0.77734375,-0.1171875,-0.25,25.08544921875,-19.287109375,-7.87353515625,0.8249219452895604
104,0.76953125,-0.09765625,-0.26953125,22.3388671875,-20.44677734375,-6.89697265625,0.8211955812211775
105,0.7890625,-0.11328125,-0.30078125,19.287109375,-21.728515625,-5.67626953125,0.8520103466856345
106,0.80859375,-0.11328125,-0.3203125,16.2353515625,-22.705078125,-3.96728515625,0.87707274031113
107,0.80859375,-0.1484375,-0.296875,13.48876953125,-23.4375,-2.3193359375,0.8740665361231447
108,0.83984375,-0.1015625,-0.32421875,11.29150390625,-24.0478515625,-0.6103515625,0.9059637209468572
109,0.86328125,-0.14453125,-0.32421875,9.33837890625,-24.23095703125,0.732421875,0.9334139471208299
110,0.92578125,-0.16796875,-0.3125,8.4228515625,-24.5361328125,1.89208984375,0.9914336457010752
111,0.921875,-0.14453125,-0.3046875,8.85009765625,-25.146484375,2.44140625,0.9816197178682855
112,0.9453125,-0.140625,-0.30859375,10.009765625,-25.57373046875,2.5634765625,1.004301357073818
113,1.0,-0.140625,-0.3203125,10.986328125,-26.3671875,2.8076171875,1.0594222426781732
114,1.01171875,-0.13671875,-0.30859375,11.474609375,-26.42822265625,2.25830078125,1.066535019697988
115,1.0390625,-0.1328125,-0.296875,11.962890625,-26.06201171875,1.52587890625,1.0887721546253375
116,1.046875,-0.1171875,-0.2890625,12.26806640625,-25.146484375,0.67138671875,1.0923540198523096
117,1.04296875,-0.1171875,-0.29296875,12.26806640625,-24.23095703125,0.06103515625,1.0896547215101557
118,1.0703125,-0.13671875,-0.30078125,11.71875,-23.49853515625,-0.244140625,1.120147411999588
119,1.09375,-0.12890625,-0.28515625,10.7421875,-22.64404296875,-0.3662109375,1.1376378908524123
120,1.1015625,-0.12890625,-0.30078125,9.3994140625,-21.728515625,-0.6103515625,1.1491414721638389
121,1.10546875,-0.12109375,-0.30859375,7.8125,-20.6298828125,-0.79345703125,1.1541035291752155
122,1.1328125,-0.140625,-0.30078125,5.92041015625,-19.59228515625,-1.0986328125,1.1804697840829355
123,1.125,-0.12109375,-0.32421875,4.0283203125,-18.37158203125,-1.46484375,1.1770329197353084
124,1.1328125,-0.125,-0.32421875,1.8310546875,-17.08984375,-1.64794921875,1.184907995587764
125,1.13671875,-0.12890625,-0.31640625,-0.54931640625,-15.380859375,-2.13623046875,1.186953770342252
126,1.140625,-0.12890625,-0.328125,-2.99072265625,-13.61083984375,-2.44140625,1.1938627339602583
127,1.14453125,-0.125,-0.328125,-5.4931640625,-11.77978515625,-2.99072265625,1.197181188396962
128,1.12109375,-0.11328125,-0.3125,-7.9345703125,-9.8876953125,-3.5400390625,1.1693331808730243
129,1.09375,-0.140625,-0.3125,-10.3759765625,-8.056640625,-4.2724609375,1.1461765584433317
130,1.08203125,-0.09375,-0.29296875,-12.939453125,-6.4697265625,-4.7607421875,1.124905052416925
131,1.0625,-0.1015625,-0.28125,-15.2587890625,-4.57763671875,-5.06591796875,1.1037765869532883
132,1.05078125,-0.109375,-0.28125,-17.27294921875,-2.99072265625,-5.31005859375,1.0932546311251383
133,1.0390625,-0.109375,-0.2578125,-18.73779296875,-1.5869140625,-5.615234375,1.0761417447007156
134,1.0078125,-0.1171875,-0.2265625,-19.8974609375,-0.30517578125,-5.859375,1.0395910309918752
135,0.9921875,-0.12109375,-0.234375,-20.44677734375,0.8544921875,-6.04248046875,1.026660300230954
136,0.9921875,-0.1328125,-0.2109375,-20.32470703125,2.01416015625,-6.2255859375,1.0230199529915094
137,0.9609375,-0.1171875,-0.21484375,-19.71435546875,3.11279296875,-6.34765625,0.9916106221579932
138,0.953125,-0.12890625,-0.203125,-18.98193359375,4.33349609375,-6.2255859375,0.9830177274795519
139,0.9453125,-0.125,-0.19921875,-18.49365234375,5.67626953125,-5.859375,0.9741297824252231
140,0.9375,-0.140625,-0.18359375,-18.00537109375,6.8359375,-5.37109375,0.9656025609245569
141,0.9375,-0.13671875,-0.19140625,-17.4560546875,7.75146484375,-4.638671875,0.9665581302439212
142,0.93359375,-0.140625,-0.1875,-16.845703125,8.544921875,-3.72314453125,0.9625637281053461
143,0.921875,-0.140625,-0.171875,-16.05224609375,8.97216796875,-2.86865234375,0.9482457075436724
144,0.92578125,-0.13671875,-0.1796875,-15.13671875,9.1552734375,-2.25830078125,0.9529168573959509
145,0.93359375,-0.13671875,-0.171875,-14.16015625,9.27734375,-1.5869140625,0.9590778499504745
146,0.9453125,-0.14453125,-0.171875,-13.24462890625,9.1552734375,-0.9765625,0.9716203067596995
147,0.92578125,-0.125,-0.1796875,-12.5732421875,9.033203125,-0.3662109375,0.9513062180537939
148,0.94921875,-0.12890625,-0.16015625,-12.0849609375,8.9111328125,0.1220703125,0.9712276154716193
149,0.9609375,-0.1328125,-0.171875,-11.53564453125,8.60595703125,0.732421875,0.9851807218411757
150,0.96875,-0.12890625,-0.17578125,-11.3525390625,8.1787109375,1.28173828125,0.992971516026832
151,0.92578125,-0.1328125,-0.1796875,-11.23046875,7.99560546875,1.64794921875,0.9523642583927971
152,0.9765625,-0.12109375,-0.15625,-11.1083984375,7.9345703125,2.01416015625,0.9963694471406239
153,0.9921875,-0.1171875,-0.171875,-10.68115234375,8.056640625,2.197265625,1.013760307438351
154,0.99609375,-0.1171875,-0.1640625,-10.43701171875,8.1787109375,2.25830078125,1.0162933498018978
155,0.984375,-0.11328125,-0.171875,-10.009765625,8.23974609375,2.25830078125,1.0056678367391305
156,0.99609375,-0.09375,-0.16015625,-9.58251953125,8.36181640625,2.13623046875,1.0132333619177396
157,1.0,-0.1015625,-0.15625,-9.33837890625,8.4228515625,2.01416015625,1.0172163014355649
158,0.9921875,-0.1015625,-0.14453125,-9.33837890625,8.36181640625,1.8310546875,1.0077897889882903
159,0.99609375,-0.1015625,-0.15234375,-9.21630859375,8.23974609375,1.5869140625,1.012781476113863
160,1.0078125,-0.1015625,-0.16015625,-9.1552734375,7.87353515625,1.3427734375,1.0255003661513546
161,0.9921875,-0.1015625,-0.140625,-9.27734375,7.62939453125,1.0986328125,1.007236996534331
162,1.0078125,-0.109375,-0.12890625,-9.521484375,7.26318359375,0.8544921875,1.0218932170585695
163,1.0078125,-0.1171875,-0.1328125,-9.3994140625,6.8359375,0.6103515625,1.023258572145257
164,1.00390625,-0.109375,-0.13671875,-9.21630859375,6.34765625,0.30517578125,1.0190596969832655
165,1.0,-0.10546875,-0.12890625,-9.21630859375,5.67626953125,0.06103515625,1.0137753590000227
166,0.99609375,-0.109375,-0.13671875,-9.21630859375,5.06591796875,-0.244140625,1.0113642598073282
167,1.0078125,-0.11328125,-0.1484375,-9.21630859375,4.5166015625,-0.48828125,1.0249645692237672
168,1.00390625,-0.12890625,-0.16015625,-8.9111328125,4.150390625,-0.732421875,1.0247412378216207
169,1.00390625,-0.1328125,-0.1328125,-8.544921875,3.96728515625,-0.79345703125,1.0213256479211528
170,1.0078125,-0.1328125,-0.15234375,-7.8125,3.84521484375,-0.91552734375,1.0278783067448025
171,1.0078125,-0.15234375,-0.15625,-6.8359375,3.60107421875,-0.9765625,1.0311686165803886
172,1.00390625,-0.1484375,-0.15234375,-5.4931640625,3.35693359375,-1.220703125,1.0261920231415633
173,1.01171875,-0.1796875,-0.16015625,-4.33349609375,3.0517578125,-1.28173828125,1.039957908365466
174,1.0,-0.15234375,-0.1640625,-2.99072265625,2.685546875,-1.46484375,1.0247561280960034
175,1.0078125,-0.15234375,-0.171875,-1.77001953125,2.197265625,-1.52587890625,1.0336516187503952
176,1.0,-0.1484375,-0.16796875,-0.732421875,1.77001953125,-1.52587890625,1.0248156870300202
177,1.0078125,-0.16015625,-0.17578125,0.3662109375,1.5869140625,-1.46484375,1.035487859620708
178,0.99609375,-0.1484375,-0.171875,1.46484375,1.46484375,-1.5869140625,1.0216542790104255
179,0.9921875,-0.15234375,-0.171875,2.62451171875,1.46484375,-1.708984375,1.0184231286382455
180,0.9921875,-0.140625,-0.1796875,3.72314453125,1.40380859375,-1.953125,1.018085960730969
181,0.97265625,-0.14453125,-0.1875,4.39453125,1.220703125,-2.13623046875,1.0010523027747475
182,0.97265625,-0.140625,-0.19140625,5.18798828125,1.220703125,-2.38037109375,1.001235199055709
183,0.97265625,-0.13671875,-0.1796875,5.7373046875,1.3427734375,-2.44140625,0.9985188004849358
184,0.96875,-0.14453125,-0.1953125,6.16455078125,1.3427734375,-2.44140625,0.9987556344686184
185,0.9609375,-0.14453125,-0.19140625,6.34765625,1.3427734375,-2.5634765625,0.9904173431800732
186,0.96484375,-0.125,-0.19140625,6.53076171875,1.46484375,-2.50244140625,0.9915567631019038
187,0.96875,-0.1328125,-0.203125,6.4697265625,1.5869140625,-2.44140625,0.9986868820011856
188,0.953125,-0.11328125,-0.19921875,6.2255859375,1.5869140625,-2.3193359375,0.9802897620490204
189,0.97265625,-0.12890625,-0.19921875,5.859375,1.708984375,-2.197265625,1.001181857758463
190,0.96875,-0.125,-0.19921875,5.37109375,1.8310546875,-2.0751953125,0.9968900003769535
191,0.9765625,-0.12890625,-0.18359375,4.7607421875,1.953125,-1.89208984375,1.0019969075473112
192,0.96875,-0.12890625,-0.20703125,4.08935546875,2.25830078125,-1.708984375,0.9989771380094867
193,0.9765625,-0.125,-0.1875,3.5400390625,2.50244140625,-1.52587890625,1.0022253072070422
194,0.96484375,-0.12890625,-0.19921875,3.0517578125,2.86865234375,-1.220703125,0.9935936762855767
195,0.99609375,-0.1328125,-0.16796875,2.74658203125,3.173828125,-1.03759765625,1.018850047809723
196,0.97265625,-0.13671875,-0.19921875,2.3193359375,3.47900390625,-0.732421875,1.00221769472365
197,0.9765625,-0.12890625,-0.19140625,1.953125,3.84521484375,-0.48828125,1.0034577670407334
198,0.9765625,-0.13671875,-0.203125,1.64794921875,4.2724609375,-0.3662109375,1.0067899972848422
199,0.9765625,-0.13671875,-0.20703125,1.46484375,4.57763671875,-0.1220703125,1.007585366847085
200,0.98828125,-0.12890625,-0.203125,1.46484375,4.7607421875,0.1220703125,1.0171412959936417
