,fx,fy,fz,rx,ry,rz,svm
25,-0.078125,-0.15234375,0.27734375,1.40380859375,13.73291015625,14.34326171875,0.3259320319531743
26,-0.0859375,-0.21875,0.2890625,-0.67138671875,16.7236328125,15.2587890625,0.3725505942989489
27,-0.08203125,-0.19921875,0.3125,1.8310546875,17.9443359375,15.13671875,0.3795701336092251
28,-0.09765625,-0.109375,0.30859375,8.30078125,18.1884765625,15.31982421875,0.34165733758859185
29,-0.0859375,-0.0078125,0.33203125,16.7236328125,17.7001953125,15.869140625,0.3430612773821355
30,-0.09765625,0.13671875,0.35546875,25.0244140625,16.2353515625,16.4794921875,0.39317526879521236
31,-0.09375,0.28125,0.359375,31.8603515625,14.70947265625,16.05224609375,0.4658766098711117
32,-0.09375,0.41015625,0.375,36.62109375,12.8173828125,13.97705078125,0.5635975620192679
33,-0.10546875,0.50390625,0.3671875,36.9873046875,10.7421875,10.986328125,0.6323541936066172
34,-0.1015625,0.59765625,0.3984375,34.7900390625,8.36181640625,7.568359375,0.7254380579874222
35,-0.12890625,0.66015625,0.375,30.8837890625,5.4931640625,3.2958984375,0.7700961600366054
36,-0.1484375,0.69921875,0.37890625,26.611328125,2.13623046875,-0.3662109375,0.8090182309731191
37,-0.17578125,0.73828125,0.36328125,22.94921875,-1.3427734375,-3.96728515625,0.8413866641174481
38,-0.19921875,0.76171875,0.359375,20.44677734375,-4.82177734375,-6.591796875,0.8654790321423882
39,-0.23046875,0.81640625,0.33984375,19.287109375,-7.75146484375,-8.6669921875,0.9138538089758599
40,-0.2421875,0.85546875,0.3359375,18.73779296875,-9.765625,-9.33837890625,0.9504396726195001
41,-0.26171875,0.9140625,0.29296875,18.49365234375,-11.3525390625,-9.6435546875,0.9949058480501434
42,-0.26953125,0.98046875,0.28125,16.90673828125,-12.02392578125,-9.46044921875,1.0550202021540274
43,-0.29296875,1.03125,0.2578125,13.61083984375,-12.39013671875,-9.3994140625,1.102621665002467
44,-0.28515625,1.015625,0.24609375,7.99560546875,-12.51220703125,-9.3994140625,1.0832222123498598
45,-0.28125,0.99609375,0.2734375,-0.06103515625,-12.26806640625,-9.82666015625,1.070547704539743
46,-0.265625,0.921875,0.2890625,-9.521484375,-12.02392578125,-10.43701171875,1.001981679052192
47,-0.2578125,0.84765625,0.30078125,-18.798828125,-11.90185546875,-11.29150390625,0.9356589996744942
48,-0.23828125,0.7421875,0.33203125,-26.9775390625,-11.90185546875,-11.8408203125,0.8472691368357371
49,-0.203125,0.62890625,0.3984375,-33.447265625,-12.14599609375,-12.0849609375,0.7717093224267234
50,-0.16796875,0.50390625,0.3984375,-38.0859375,-12.02392578125,-11.16943359375,0.6639935625982191
51,-0.18359375,0.39453125,0.46875,-41.50390625,-12.39013671875,-9.82666015625,0.639599980273315
52,-0.109375,0.3046875,0.48828125,-43.45703125,-13.0615234375,-7.8125,0.5858463470764433
53,-0.1171875,0.21484375,0.55859375,-44.49462890625,-14.09912109375,-6.04248046875,0.6098505756407671
54,-0.015625,0.1796875,0.54296875,-44.49462890625,-15.0146484375,-4.57763671875,0.5721422915305358
55,0.05078125,0.14453125,0.62109375,-43.45703125,-15.380859375,-3.5400390625,0.6397073267262049
56,0.03515625,0.109375,0.62109375,-41.6259765625,-14.95361328125,-2.5634765625,0.6316298748698679
57,0.0703125,0.0859375,0.609375,-40.1611328125,-13.916015625,-2.0751953125,0.6194085825910874
58,0.05859375,0.14453125,0.59765625,-39.61181640625,-12.39013671875,-1.8310546875,0.6176694123312951
59,0.03515625,0.14453125,0.59375,-39.794921875,-10.43701171875,-1.89208984375,0.6120982818474702
60,0.03515625,0.15625,0.58203125,-40.1611328125,-8.11767578125,-2.44140625,0.6036641453578513
61,0.01953125,0.171875,0.64453125,-40.71044921875,-6.8359375,-2.74658203125,0.6673402562247575
62,-0.02734375,0.1875,0.6640625,-40.71044921875,-6.04248046875,-2.685546875,0.690567110837399
63,-0.0546875,0.1875,0.75,-39.6728515625,-5.615234375,-2.50244140625,0.7750141757776112
64,-0.1015625,0.21484375,0.80859375,-38.2080078125,-5.37109375,-2.0751953125,0.8427909769684148
65,-0.19921875,0.2265625,0.921875,-36.9873046875,-5.43212890625,-1.8310546875,0.9699856660707995
66,-0.3046875,0.23828125,1.02734375,-36.07177734375,-5.7373046875,-1.5869140625,1.097746604377292
67,-0.33984375,0.265625,1.11328125,-36.62109375,-6.4697265625,-1.3427734375,1.1939202471859773
68,-0.359375,0.296875,1.1953125,-39.4287109375,-7.26318359375,-0.91552734375,1.2829875794045125
69,-0.39453125,0.32421875,1.27734375,-44.49462890625,-7.01904296875,-0.42724609375,1.3756379468240136
70,-0.453125,0.37109375,1.3828125,-54.01611328125,-6.7138671875,0.06103515625,1.5017334141152725
71,-0.50390625,0.421875,1.5,-64.453125,-7.01904296875,0.244140625,1.637650763873074
72,-0.52734375,0.41015625,1.5859375,-77.20947265625,-8.48388671875,-0.6103515625,1.720905963143941
73,-0.546875,0.3515625,1.640625,-91.9189453125,-10.25390625,-2.38037109375,1.7647432809494559
74,-0.546875,0.3125,1.71484375,-106.3232421875,-12.20703125,-4.21142578125,1.8268600391215148
75,-0.5390625,0.23046875,1.73046875,-119.07958984375,-12.6953125,-6.591796875,1.8270813661026089
76,-0.51953125,0.15234375,1.72265625,-127.9296875,-11.962890625,-8.30078125,1.8057314012761387
77,-0.57421875,0.05078125,1.7265625,-132.32421875,-10.3759765625,-8.72802734375,1.8202538214791295
78,-0.55859375,-0.0625,1.6953125,-132.6904296875,-8.7890625,-9.33837890625,1.7860620650457006
79,-0.50390625,-0.16796875,1.65625,-128.173828125,-6.7138671875,-9.70458984375,1.7393386881989445
80,-0.42578125,-0.2578125,1.59375,-120.42236328125,-3.60107421875,-11.1083984375,1.6696694345012766
81,-0.40234375,-0.3125,1.55859375,-109.4970703125,-1.89208984375,-10.68115234375,1.639741205405025
82,-0.359375,-0.375,1.50390625,-97.59521484375,-0.30517578125,-10.6201171875,1.5910717769522726
83,-0.32421875,-0.40234375,1.44140625,-85.693359375,1.52587890625,-10.55908203125,1.5312250874886708
84,-0.28515625,-0.4375,1.3671875,-74.70703125,3.72314453125,-10.31494140625,1.4635306614725612
85,-0.265625,-0.4375,1.296875,-65.00244140625,5.859375,-10.80322265625,1.3942193716377635
86,-0.23046875,-0.45703125,1.2109375,-56.5185546875,7.14111328125,-10.3759765625,1.3146722166035818
87,-0.23828125,-0.45703125,1.15234375,-50.1708984375,6.53076171875,-9.033203125,1.2623595508975196
88,-0.234375,-0.4609375,1.08984375,-44.0673828125,5.31005859375,-8.544921875,1.2062978151954484
89,-0.234375,-0.453125,1.0234375,-37.53662109375,3.90625,-7.99560546875,1.1435375912737848
90,-0.2578125,-0.43359375,0.96875,-33.3251953125,2.25830078125,-7.568359375,1.0922213089366608
91,-0.25390625,-0.42578125,0.9296875,-30.1513671875,0.30517578125,-6.8359375,1.0536018718172795
92,-0.24609375,-0.38671875,0.84765625,-28.01513671875,-1.52587890625,-5.9814453125,0.963656911745403
93,-0.234375,-0.34375,0.8046875,-26.55029296875,-3.2958984375,-5.126953125,0.9058795040077074
94,-0.22265625,-0.3125,0.7578125,-25.7568359375,-4.7607421875,-4.5166015625,0.8494185310083083
95,-0.18359375,-0.29296875,0.73828125,-25.87890625,-6.28662109375,-3.662109375,0.8152279175894233
96,-0.16015625,-0.265625,0.71875,-26.55029296875,-7.50732421875,-3.173828125,0.7828206867086884
97,-0.1328125,-0.2578125,0.6875,-27.64892578125,-8.72802734375,-2.3193359375,0.7461653270639825
98,-0.10546875,-0.23828125,0.6875,-29.47998046875,-9.58251953125,-1.953125,0.7352264014085219
99,-0.1015625,-0.21875,0.671875,-31.18896484375,-10.31494140625,-1.77001953125,0.713850488219522
100,-0.0859375,-0.203125,0.66015625,-33.203125,-10.986328125,-2.01416015625,0.6960253543839567
101,-0.07421875,-0.19921875,0.6640625,-35.64453125,-11.65771484375,-2.38037109375,0.6972628895254465
102,-0.0859375,-0.1796875,0.671875,-38.4521484375,-12.20703125,-3.11279296875,0.7007773306746587
103,-0.09765625,-0.17578125,0.6640625,-41.6259765625,-12.75634765625,-3.7841796875,0.6938406120442036
104,-0.109375,-0.16796875,0.65234375,-44.7998046875,-13.24462890625,-4.94384765625,0.6824432282363311
105,-0.1171875,-0.17578125,0.65625,-48.03466796875,-13.7939453125,-5.67626953125,0.6894171600038779
106,-0.13671875,-0.16015625,0.671875,-51.20849609375,-13.97705078125,-6.77490234375,0.7041008852718658
107,-0.14453125,-0.18359375,0.6796875,-54.26025390625,-13.73291015625,-7.62939453125,0.7187287700668974
108,-0.13671875,-0.203125,0.69140625,-56.15234375,-13.7939453125,-8.48388671875,0.7334810050475915
109,-0.15625,-0.21875,0.65625,-57.43408203125,-13.671875,-8.97216796875,0.7091753573693885
110,-0.16015625,-0.25390625,0.6875,-58.10546875,-13.7939453125,-9.6435546875,0.7501830831224635
111,-0.1875,-0.26953125,0.69140625,-58.16650390625,-14.2822265625,-9.94873046875,0.7654057402878718
112,-0.1640625,-0.31640625,0.7109375,-57.4951171875,-14.7705078125,-10.31494140625,0.7952745110033155
113,-0.16796875,-0.33984375,0.734375,-56.21337890625,-14.95361328125,-10.25390625,0.8264465596852739
114,-0.1796875,-0.36328125,0.765625,-54.50439453125,-14.892578125,-10.498046875,0.8662808464249989
115,-0.16796875,-0.39453125,0.78515625,-52.6123046875,-14.83154296875,-10.3759765625,0.894616535235733
116,-0.140625,-0.42578125,0.80078125,-49.98779296875,-14.892578125,-10.68115234375,0.9177775731777962
117,-0.12109375,-0.453125,0.83203125,-47.36328125,-14.70947265625,-10.498046875,0.95512405628307
118,-0.1171875,-0.48046875,0.859375,-44.7998046875,-14.22119140625,-10.3759765625,0.9915182905563631
119,-0.08984375,-0.5078125,0.875,-42.54150390625,-13.36669921875,-9.82666015625,1.015662559401651
120,-0.078125,-0.51953125,0.87109375,-40.1611328125,-12.20703125,-9.765625,1.0172613020461483
121,-0.09375,-0.53515625,0.91015625,-38.02490234375,-10.8642578125,-9.21630859375,1.059983808285827
122,-0.07421875,-0.54296875,0.91015625,-35.94970703125,-9.765625,-8.85009765625,1.0624066480129855
123,-0.0703125,-0.55859375,0.921875,-33.935546875,-8.544921875,-8.056640625,1.080196436219039
124,-0.078125,-0.55859375,0.94140625,-32.16552734375,-7.32421875,-7.568359375,1.0974407595415459
125,-0.08203125,-0.5703125,0.9296875,-30.2734375,-5.79833984375,-6.89697265625,1.0937569754241856
126,-0.07421875,-0.55859375,0.96484375,-28.01513671875,-4.5166015625,-6.53076171875,1.1173445584530708
127,-0.09375,-0.53125,0.96484375,-26.3671875,-3.60107421875,-5.859375,1.1054135366070303
128,-0.10546875,-0.5234375,0.9453125,-24.90234375,-2.99072265625,-5.79833984375,1.0856915751211587
129,-0.13671875,-0.51953125,0.94140625,-23.4375,-2.5634765625,-5.67626953125,1.0839051913646265
130,-0.1484375,-0.50390625,0.9296875,-22.03369140625,-2.38037109375,-5.92041015625,1.067836152156108
131,-0.171875,-0.4921875,0.90234375,-20.81298828125,-2.25830078125,-5.9814453125,1.0421198558444764
132,-0.18359375,-0.48828125,0.89453125,-20.01953125,-2.13623046875,-6.16455078125,1.0355246985790283
133,-0.1796875,-0.47265625,0.8671875,-19.4091796875,-1.77001953125,-6.04248046875,1.0038454504935321
134,-0.19140625,-0.47265625,0.84765625,-18.73779296875,-1.220703125,-5.79833984375,0.9892226247752259
135,-0.1640625,-0.46875,0.83203125,-18.5546875,-0.732421875,-5.18798828125,0.9689783627010525
136,-0.15234375,-0.4765625,0.796875,-18.1884765625,-0.06103515625,-4.638671875,0.940919869168099
137,-0.14453125,-0.4921875,0.78125,-17.822265625,0.6103515625,-3.90625,0.9346065374706152
138,-0.13671875,-0.47265625,0.76953125,-17.4560546875,1.220703125,-3.47900390625,0.9133861680539002
139,-0.12109375,-0.46484375,0.73828125,-17.333984375,1.953125,-2.99072265625,0.8807965782771227
140,-0.1171875,-0.45703125,0.734375,-17.4560546875,2.62451171875,-2.74658203125,0.8728786366143992
141,-0.12109375,-0.4609375,0.72265625,-17.76123046875,2.9296875,-2.3193359375,0.8656553187379923
142,-0.109375,-0.4609375,0.7421875,-17.822265625,3.11279296875,-2.50244140625,0.8804933586844934
143,-0.12890625,-0.46484375,0.71875,-17.7001953125,3.173828125,-2.86865234375,0.8656200642909827
144,-0.12890625,-0.48046875,0.71484375,-17.39501953125,3.173828125,-3.2958984375,0.870901043706854
145,-0.14453125,-0.46875,0.703125,-17.02880859375,3.47900390625,-3.23486328125,0.8573217659382983
146,-0.1484375,-0.46875,0.66796875,-16.7236328125,4.0283203125,-3.41796875,0.8294229951495271
147,-0.1484375,-0.48046875,0.67578125,-16.17431640625,4.7607421875,-3.23486328125,0.8423563432327051
148,-0.140625,-0.49609375,0.66015625,-15.5029296875,5.7373046875,-2.99072265625,0.837669788059785
149,-0.1640625,-0.5078125,0.671875,-14.892578125,6.591796875,-2.5634765625,0.8580245070436509
150,-0.19140625,-0.5390625,0.6953125,-13.85498046875,7.568359375,-2.01416015625,0.900380033153536
151,-0.19921875,-0.58984375,0.71875,-12.6953125,7.99560546875,-1.3427734375,0.9508971144480485
152,-0.20703125,-0.61328125,0.765625,-11.1083984375,8.30078125,-0.79345703125,1.0025754189601523
153,-0.2109375,-0.66015625,0.78515625,-8.72802734375,8.4228515625,-0.18310546875,1.0472684661701483
154,-0.1953125,-0.671875,0.81640625,-6.28662109375,8.1787109375,-0.06103515625,1.0752126084269624
155,-0.19921875,-0.66796875,0.80859375,-3.5400390625,7.6904296875,-0.244140625,1.0675646181225695
156,-0.203125,-0.65625,0.80859375,-0.79345703125,7.26318359375,-0.8544921875,1.0610125732827405
157,-0.2109375,-0.62890625,0.83203125,1.8310546875,6.8359375,-1.15966796875,1.0640929006303326
158,-0.19140625,-0.59375,0.82421875,4.39453125,6.53076171875,-1.8310546875,1.0336885231493214
159,-0.1796875,-0.5625,0.81640625,6.89697265625,6.77490234375,-2.44140625,1.0075777948601847
160,-0.17578125,-0.51953125,0.81640625,9.1552734375,6.89697265625,-3.173828125,0.9835298331098998
161,-0.15625,-0.515625,0.796875,10.986328125,7.26318359375,-3.84521484375,0.9619214982263365
162,-0.14453125,-0.5,0.78515625,12.20703125,7.50732421875,-4.69970703125,0.9419976747002219
163,-0.1484375,-0.484375,0.7734375,13.0615234375,7.6904296875,-5.31005859375,0.924585527919132
164,-0.1484375,-0.4921875,0.78125,13.671875,7.99560546875,-5.9814453125,0.9352185782278387
165,-0.15234375,-0.5078125,0.765625,13.916015625,8.1787109375,-6.28662109375,0.9312699898232051
166,-0.140625,-0.515625,0.78125,13.97705078125,8.4228515625,-6.53076171875,0.94657070192881
167,-0.16015625,-0.5234375,0.796875,13.97705078125,8.30078125,-6.591796875,0.9667712275638495
168,-0.15234375,-0.5390625,0.79296875,14.22119140625,7.9345703125,-6.40869140625,0.9708740575104863
169,-0.171875,-0.53515625,0.80859375,14.70947265625,7.568359375,-5.9814453125,0.9847624485519972
170,-0.15625,-0.5234375,0.81640625,14.7705078125,6.89697265625,-5.55419921875,0.9823034378160918
171,-0.16015625,-0.515625,0.81640625,14.70947265625,6.04248046875,-4.8828125,0.9787943247067409
172,-0.16015625,-0.4921875,0.80859375,14.46533203125,5.31005859375,-4.5166015625,0.9600637541899887
173,-0.16015625,-0.46484375,0.81640625,13.7939453125,4.638671875,-3.90625,0.9530209343803459
174,-0.17578125,-0.43359375,0.79296875,12.939453125,4.0283203125,-3.5400390625,0.9207073510987015
175,-0.16015625,-0.40234375,0.78515625,11.71875,3.72314453125,-2.99072265625,0.896660947344194
176,-0.171875,-0.375,0.7734375,10.19287109375,3.60107421875,-2.62451171875,0.8765680703922828
177,-0.18359375,-0.35546875,0.765625,8.4228515625,3.47900390625,-2.3193359375,0.8638555075304116
178,-0.1875,-0.359375,0.7578125,6.40869140625,3.47900390625,-2.13623046875,0.8594105106299608
179,-0.18359375,-0.35546875,0.75390625,4.45556640625,3.84521484375,-1.953125,0.8534865734472262
180,-0.1953125,-0.35546875,0.74609375,2.50244140625,4.08935546875,-1.46484375,0.8492119221206653
181,-0.203125,-0.3671875,0.74609375,0.244140625,4.82177734375,-0.9765625,0.856003685488744
182,-0.203125,-0.390625,0.7109375,-1.03759765625,5.31005859375,-0.732421875,0.8362295050739659
183,-0.19921875,-0.40625,0.7265625,-1.89208984375,5.4931640625,-0.42724609375,0.8559323800732231
184,-0.21875,-0.40234375,0.73828125,-2.44140625,5.615234375,-0.30517578125,0.8687872350383752
185,-0.21875,-0.421875,0.73828125,-2.5634765625,5.615234375,-0.06103515625,0.8780030080965341
186,-0.22265625,-0.44921875,0.76171875,-2.44140625,5.31005859375,0.0,0.9119148782190076
187,-0.22265625,-0.4609375,0.765625,-1.89208984375,5.0048828125,0.06103515625,0.9209890472721771
188,-0.23828125,-0.44921875,0.765625,-1.28173828125,4.57763671875,0.06103515625,0.9191066750264221
189,-0.2421875,-0.453125,0.78515625,-0.244140625,4.21142578125,0.18310546875,0.9383215801074344
190,-0.234375,-0.47265625,0.80859375,0.79345703125,3.662109375,0.1220703125,0.9654840360296617
191,-0.234375,-0.48828125,0.796875,2.01416015625,3.0517578125,0.1220703125,0.9635143929135478
192,-0.23828125,-0.4765625,0.80078125,3.23486328125,2.44140625,-0.1220703125,0.9618421808484877
193,-0.2421875,-0.46875,0.82421875,4.39453125,1.708984375,-0.1220703125,0.9786306226088638
194,-0.2265625,-0.4609375,0.81640625,5.7373046875,0.9765625,-0.06103515625,0.9645274025923589
195,-0.2421875,-0.4609375,0.80078125,6.9580078125,0.3662109375,-0.1220703125,0.955179969646591
196,-0.2265625,-0.44140625,0.8203125,8.11767578125,0.0,-0.06103515625,0.958687979272486
197,-0.203125,-0.4375,0.8203125,9.09423828125,-0.54931640625,-0.1220703125,0.951618943317781
198,-0.19921875,-0.4296875,0.84375,9.82666015625,-0.91552734375,-0.06103515625,0.9675916083285409
199,-0.19921875,-0.40625,0.828125,10.498046875,-1.46484375,-0.1220703125,0.9436727125844863
200,-0.1875,-0.40234375,0.83984375,10.92529296875,-1.52587890625,-0.3662109375,0.9499338227361551
