,fx,fy,fz,rx,ry,rz,svm
107,-0.015625,-1.00390625,0.01171875,-2.38037109375,2.25830078125,0.1220703125,1.0040962247292962
108,-0.02734375,-0.99609375,0.0234375,-2.62451171875,2.3193359375,-0.06103515625,0.9967445790468965
109,-0.0234375,-0.9765625,0.0703125,-2.8076171875,2.3193359375,0.0,0.9793709616221782
110,-0.03125,-1.00390625,0.046875,-2.99072265625,2.38037109375,-0.1220703125,1.0054857467483378
111,-0.04296875,-0.99609375,0.0703125,-3.35693359375,2.50244140625,-0.06103515625,0.9994963331207749
112,-0.01953125,-0.98828125,0.03515625,-3.5400390625,2.50244140625,0.0,0.9890992168342807
113,-0.015625,-0.98828125,0.03125,-3.7841796875,2.50244140625,-0.06103515625,0.988898646083896
114,-0.01171875,-0.9921875,0.01953125,-3.90625,2.685546875,-0.06103515625,0.9924489074931641
115,0.01171875,-1.00390625,0.01953125,-3.90625,2.8076171875,-0.1220703125,1.0041646068335548
116,-0.0078125,-0.99609375,0.0234375,-3.96728515625,2.74658203125,-0.244140625,0.996400075447389
117,-0.015625,-1.0,0.0,-3.84521484375,2.74658203125,-0.18310546875,1.0001220628628287
118,-0.015625,-0.99609375,0.0234375,-3.7841796875,2.8076171875,-0.30517578125,0.9964919547193105
119,-0.00390625,-1.0,0.01953125,-3.662109375,2.86865234375,-0.244140625,1.0001983445875249
120,-0.00390625,-1.0,0.0078125,-3.47900390625,2.8076171875,-0.244140625,1.0000381462450882
121,-0.00390625,-1.0078125,0.00390625,-3.35693359375,2.8076171875,-0.1220703125,1.0078276403901487
122,-0.0234375,-1.0,0.015625,-3.23486328125,2.9296875,-0.1220703125,1.0003966498500731
123,-0.01171875,-1.01171875,0.01171875,-3.23486328125,3.0517578125,-0.1220703125,1.011854479312459
124,-0.015625,-1.0078125,0.015625,-3.23486328125,3.0517578125,-0.06103515625,1.0080547189544078
125,-0.01953125,-0.98828125,0.01953125,-3.2958984375,3.11279296875,-0.06103515625,0.9886671677337563
126,-0.015625,-0.99609375,0.01953125,-3.35693359375,3.23486328125,0.18310546875,0.9964077323769748
127,-0.01953125,-0.98828125,0.0234375,-3.35693359375,3.2958984375,0.18310546875,0.9887520494210745
128,-0.01953125,-0.99609375,0.02734375,-3.35693359375,3.2958984375,0.1220703125,0.9966603780524675
129,-0.01953125,-1.0,0.02734375,-3.2958984375,3.41796875,0.06103515625,1.0005644159126512
130,-0.01171875,-1.0,0.03125,-3.2958984375,3.60107421875,0.1220703125,1.0005567907927877
131,-0.0078125,-0.99609375,0.02734375,-3.23486328125,3.47900390625,0.0,0.9964996109429121
132,-0.0234375,-0.984375,0.02734375,-3.11279296875,3.60107421875,0.06103515625,0.9850335718620521
133,-0.01953125,-0.98828125,0.02734375,-3.11279296875,3.60107421875,-0.1220703125,0.9888523547487701
134,-0.01171875,-0.98828125,0.01953125,-3.11279296875,3.60107421875,-0.06103515625,0.9885436904505979
135,-0.0234375,-1.0,0.01953125,-3.0517578125,3.60107421875,-0.1220703125,1.0004652848214237
136,-0.015625,-0.99609375,0.03125,-3.173828125,3.72314453125,-0.18310546875,0.9967063067494167
137,-0.01953125,-0.99609375,0.03125,-3.11279296875,3.72314453125,-0.244140625,0.9967751958268348
138,-0.015625,-0.99609375,0.03125,-2.9296875,3.662109375,-0.18310546875,0.9967063067494167
139,-0.0234375,-0.99609375,0.01953125,-2.74658203125,3.5400390625,-0.244140625,0.9965608586142017
140,-0.015625,-0.9921875,0.0234375,-2.62451171875,3.47900390625,-0.18310546875,0.9925872718242462
141,-0.01953125,-0.9921875,0.03125,-2.44140625,3.5400390625,-0.30517578125,0.9928716268394482
142,-0.01953125,-1.00390625,0.02734375,-2.3193359375,3.60107421875,-0.18310546875,1.0044684709734235
143,-0.03125,-1.00390625,0.03125,-2.13623046875,3.41796875,-0.244140625,1.0048785418094381
144,-0.0234375,-1.0,0.03125,-2.01416015625,3.35693359375,-0.1220703125,1.0007626486366534
145,-0.0234375,-1.0,0.03125,-1.77001953125,3.23486328125,-0.30517578125,1.0007626486366534
146,-0.01953125,-0.99609375,0.02734375,-1.64794921875,3.23486328125,-0.06103515625,0.9966603780524675
147,-0.02734375,-0.9921875,0.0234375,-1.46484375,3.173828125,-0.18310546875,0.9928408896830159
148,-0.01953125,-0.99609375,0.0234375,-1.52587890625,3.0517578125,0.0,0.9965608586142017
149,-0.02734375,-0.984375,0.015625,-1.52587890625,3.0517578125,-0.06103515625,0.984878653395464
150,-0.03515625,-0.984375,0.015625,-1.5869140625,2.99072265625,0.1220703125,0.9851265112482064
151,-0.01953125,-0.9921875,0.03125,-1.708984375,2.8076171875,0.0,0.9928716268394482
152,-0.0234375,-0.98828125,0.01953125,-1.8310546875,2.74658203125,0.18310546875,0.9887520494210745
153,-0.01953125,-0.9921875,0.03515625,-1.89208984375,2.685546875,0.1220703125,0.9930022491398874
154,-0.01953125,-1.0,0.0234375,-2.01416015625,2.62451171875,0.3662109375,1.0004652848214237
155,-0.02734375,-0.9921875,0.0234375,-2.01416015625,2.685546875,0.18310546875,0.9928408896830159
156,-0.03125,-0.984375,0.02734375,-2.13623046875,2.5634765625,0.3662109375,0.9852504167921283
157,-0.01953125,-1.00390625,0.03125,-2.197265625,2.50244140625,0.244140625,1.004582396329751
158,-0.03125,-1.01171875,0.03125,-2.25830078125,2.50244140625,0.48828125,1.0126835409453254
159,-0.03125,-0.9921875,0.0234375,-2.197265625,2.44140625,0.244140625,0.9929561491135951
160,-0.01171875,-0.9921875,0.03125,-2.13623046875,2.44140625,0.42724609375,0.9927486725036768
161,-0.01171875,-1.0,0.01953125,-2.25830078125,2.38037109375,0.244140625,1.0002593657787588
162,-0.01953125,-0.9921875,0.03125,-2.13623046875,2.44140625,0.42724609375,0.9928716268394482
163,-0.01171875,-1.0,0.0234375,-2.13623046875,2.5634765625,0.18310546875,1.0003432638388747
164,-0.01171875,-1.00390625,0.0234375,-2.13623046875,2.62451171875,0.3662109375,1.0042481786375692
165,-0.01171875,-1.00390625,0.03125,-1.953125,2.62451171875,0.30517578125,1.0044608754902429
166,-0.00390625,-0.99609375,0.01953125,-1.953125,2.8076171875,0.42724609375,0.9962928722542822
167,-0.01171875,-0.9921875,0.04296875,-1.8310546875,2.8076171875,0.1220703125,0.9931866278471408
168,-0.0078125,-0.98828125,0.01953125,-1.77001953125,2.8076171875,0.244140625,0.988505100636499
169,-0.01171875,-0.99609375,0.015625,-1.5869140625,2.86865234375,0.0,0.9962852144419413
170,-0.015625,-0.9921875,0.0234375,-1.46484375,2.99072265625,0.06103515625,0.9925872718242462
171,-0.01953125,-1.0,0.02734375,-1.28173828125,2.9296875,-0.1220703125,1.0005644159126512
172,-0.02734375,-1.00390625,0.0234375,-1.15966796875,3.0517578125,-0.06103515625,1.0045520174980362
173,-0.015625,-1.0078125,0.0,-0.9765625,3.173828125,-0.18310546875,1.0079336167532313
174,-0.01171875,-1.0,-0.00390625,-0.8544921875,3.23486328125,0.0,1.0000762910351515
175,-0.03125,-1.00390625,0.01171875,-0.8544921875,3.35693359375,-0.244140625,1.0044608754902429
176,-0.01171875,-1.00390625,0.01171875,-0.79345703125,3.47900390625,-0.06103515625,1.0040430354283563
177,-0.015625,-1.0,0.0,-0.8544921875,3.47900390625,-0.18310546875,1.0001220628628287
178,-0.01953125,-0.984375,0.0,-0.8544921875,3.41796875,-0.1220703125,0.9845687433346452
179,-0.015625,-0.98828125,0.015625,-0.91552734375,3.47900390625,-0.3662109375,0.988528254705733
180,-0.01953125,-0.98828125,0.015625,-0.79345703125,3.5400390625,-0.244140625,0.9885977136596691
181,-0.01953125,-1.0,0.01171875,-0.79345703125,3.47900390625,-0.42724609375,1.0002593657787588
182,-0.015625,-0.9921875,0.0234375,-0.6103515625,3.5400390625,-0.30517578125,0.9925872718242462
183,-0.02734375,-1.00390625,0.0078125,-0.54931640625,3.5400390625,-0.42724609375,1.0043089537634198
184,-0.01953125,-1.00390625,0.01953125,-0.42724609375,3.662109375,-0.244140625,1.0042861635222242
185,-0.01953125,-1.00390625,0.01171875,-0.30517578125,3.47900390625,-0.3662109375,1.0041646068335548
186,-0.01953125,-0.98828125,0.01953125,-0.1220703125,3.41796875,-0.18310546875,0.9886671677337563
187,-0.0234375,-0.9921875,0.015625,-0.1220703125,3.35693359375,-0.244140625,0.9925872718242462
188,-0.0234375,-0.9921875,0.0,-0.18310546875,3.35693359375,-0.1220703125,0.992464282260324
189,-0.01171875,-0.98046875,-0.00390625,-0.1220703125,3.41796875,-0.18310546875,0.9805465606574669
190,-0.01953125,-0.9921875,0.015625,-0.18310546875,3.2958984375,0.0,0.9925027181362339
191,-0.01953125,-0.984375,0.01953125,-0.30517578125,3.41796875,-0.1220703125,0.9847624485519972
192,-0.015625,-0.9921875,0.01171875,-0.3662109375,3.35693359375,0.06103515625,0.992379718093237
193,-0.01953125,-0.99609375,0.01171875,-0.42724609375,3.47900390625,-0.18310546875,0.9963541326341692
194,-0.015625,-1.0,0.02734375,-0.48828125,3.5400390625,-0.06103515625,1.0004957877417888
195,-0.0234375,-0.98828125,0.015625,-0.48828125,3.5400390625,-0.18310546875,0.9886826013098503
196,-0.01171875,-0.9921875,0.01953125,-0.54931640625,3.5400390625,-0.1220703125,0.9924489074931641
197,-0.0234375,-1.00390625,-0.0078125,-0.48828125,3.60107421875,-0.244140625,1.004210192316112
198,-0.01171875,-0.99609375,0.01953125,-0.48828125,3.5400390625,-0.244140625,0.9963541326341692
199,-0.015625,-1.0078125,0.015625,-0.54931640625,3.60107421875,-0.3662109375,1.0080547189544078
200,-0.015625,-1.0,0.0390625,-0.48828125,3.60107421875,-0.30517578125,1.0008846184906879
201,-0.015625,-0.99609375,0.0,-0.3662109375,3.47900390625,-0.30517578125,0.9962162914819565
202,-0.015625,-1.00390625,0.01171875,-0.42724609375,3.35693359375,-0.18310546875,1.0040962247292962
203,-0.02734375,-0.99609375,0.00390625,-0.30517578125,3.41796875,-0.18310546875,0.9964766420956326
204,-0.00390625,-0.99609375,0.01953125,-0.244140625,3.41796875,0.0,0.9962928722542822
205,-0.01953125,-1.0078125,0.0,-0.18310546875,3.41796875,0.06103515625,1.0080017385316418
206,-0.02734375,-0.98828125,0.0,-0.1220703125,3.35693359375,0.18310546875,0.9886594508553616
207,-0.02734375,-0.98828125,0.00390625,-0.1220703125,3.35693359375,0.244140625,0.9886671677337563
208,-0.0234375,-0.9921875,0.0234375,-0.06103515625,3.35693359375,0.30517578125,0.9927409873520635
209,-0.02734375,-0.984375,0.02734375,-0.06103515625,3.41796875,0.30517578125,0.9851342558012715
210,-0.015625,-0.99609375,0.02734375,-0.06103515625,3.23486328125,0.42724609375,0.9965914810383064
211,-0.0234375,-1.0,0.015625,0.0,3.173828125,0.42724609375,1.0003966498500731
212,-0.0078125,-0.99609375,0.01171875,0.06103515625,3.173828125,0.42724609375,0.996193316102289
213,-0.02734375,-0.99609375,0.03125,0.18310546875,3.11279296875,0.42724609375,0.996958876761286
214,-0.01953125,-0.98828125,0.01953125,0.42724609375,3.23486328125,0.48828125,0.9886671677337563
215,-0.01953125,-1.0,0.01171875,0.48828125,3.173828125,0.48828125,1.0002593657787588
216,-0.02734375,-0.99609375,0.01171875,0.67138671875,3.23486328125,0.42724609375,0.9965378911785981
217,-0.01953125,-1.0,0.03515625,0.8544921875,3.2958984375,0.3662109375,1.000808389073865
218,-0.015625,-1.0,0.03125,0.91552734375,3.2958984375,0.244140625,1.0006101654115853
219,-0.00390625,-1.0,0.02734375,0.9765625,3.35693359375,0.244140625,1.0003813969947286
220,-0.0078125,-0.99609375,0.015625,0.9765625,3.35693359375,0.1220703125,0.9962469244972917
221,-0.01171875,-1.0,0.0234375,0.91552734375,3.2958984375,0.06103515625,1.0003432638388747
222,-0.00390625,-1.00390625,0.02734375,0.79345703125,3.35693359375,0.06103515625,1.0042861635222242
223,-0.0078125,-0.99609375,0.02734375,0.732421875,3.35693359375,0.1220703125,0.9964996109429121
224,-0.01171875,-0.9921875,0.015625,0.6103515625,3.2958984375,0.1220703125,0.992379718093237
225,-0.00390625,-1.0,0.01953125,0.48828125,3.2958984375,0.1220703125,1.0001983445875249
226,-0.015625,-1.0,0.03125,0.42724609375,3.35693359375,0.06103515625,1.0006101654115853
227,-0.0234375,-0.984375,0.01953125,0.30517578125,3.35693359375,0.1220703125,0.9848476667778691
228,-0.01953125,-0.984375,0.03125,0.1220703125,3.41796875,0.0,0.9850645526317362
229,-0.0078125,-0.99609375,0.03125,-0.06103515625,3.47900390625,0.1220703125,0.9966144472389071
230,-0.01953125,-0.9921875,0.02734375,-0.1220703125,3.47900390625,0.0,0.9927563575957975
231,-0.01171875,-0.9921875,0.03125,-0.1220703125,3.35693359375,0.0,0.9927486725036768
232,-0.01953125,-0.98828125,0.0078125,-0.06103515625,3.35693359375,-0.1220703125,0.988505100636499
233,-0.0234375,-1.0,0.03125,-0.06103515625,3.2958984375,-0.06103515625,1.0007626486366534
234,-0.01953125,-0.99609375,0.03125,0.0,3.2958984375,-0.18310546875,0.9967751958268348
235,-0.02734375,-0.99609375,0.0078125,0.0,3.35693359375,0.0,0.9964996109429121
236,-0.02734375,-0.99609375,0.0078125,0.0,3.2958984375,-0.18310546875,0.9964996109429121
237,-0.03515625,-0.98046875,0.0,0.1220703125,3.35693359375,0.06103515625,0.9810988388743639
238,-0.01171875,-1.0,0.01953125,0.1220703125,3.35693359375,-0.1220703125,1.0002593657787588
239,-0.0234375,-0.9921875,0.015625,0.1220703125,3.41796875,0.1220703125,0.9925872718242462
240,-0.01953125,-0.9921875,0.03125,0.06103515625,3.41796875,0.06103515625,0.9928716268394482
241,-0.0234375,-0.984375,0.0234375,0.0,3.47900390625,0.18310546875,0.9849328776305013
242,-0.01953125,-0.9921875,0.02734375,0.0,3.60107421875,0.06103515625,0.9927563575957975
243,-0.01953125,-0.98828125,0.03125,0.1220703125,3.60107421875,0.18310546875,0.9889680790238505
244,-0.01171875,-1.0,0.03125,0.06103515625,3.662109375,0.06103515625,1.0005567907927877
245,-0.015625,-0.9921875,0.02734375,0.18310546875,3.662109375,0.1220703125,0.9926871896248649
246,-0.01171875,-0.9921875,0.0234375,0.18310546875,3.5400390625,-0.06103515625,0.9925334657652922
247,-0.015625,-1.0,0.0234375,0.06103515625,3.60107421875,0.0,1.0003966498500731
248,-0.03125,-1.0,0.03125,0.06103515625,3.5400390625,-0.18310546875,1.0009760861279353
249,-0.01171875,-0.98828125,0.02734375,-0.06103515625,3.47900390625,-0.06103515625,0.9887289005926688
250,-0.01171875,-0.99609375,0.01953125,-0.1220703125,3.60107421875,-0.18310546875,0.9963541326341692
251,-0.0234375,-0.98828125,0.03125,-0.18310546875,3.60107421875,-0.18310546875,0.9890529348866078
252,-0.01953125,-0.99609375,0.02734375,-0.244140625,3.47900390625,-0.30517578125,0.9966603780524675
253,-0.01953125,-1.00390625,0.03125,-0.244140625,3.5400390625,-0.1220703125,1.004582396329751
254,-0.0234375,-0.984375,0.03515625,-0.18310546875,3.41796875,-0.3662109375,0.9852813907434325
255,-0.01171875,-0.99609375,0.01171875,-0.18310546875,3.35693359375,-0.18310546875,0.9962316081073656
256,-0.02734375,-0.9921875,0.03515625,-0.18310546875,3.2958984375,-0.30517578125,0.9931866278471408
257,-0.015625,-0.99609375,0.01953125,-0.1220703125,3.2958984375,-0.18310546875,0.9964077323769748
258,-0.0234375,-0.9921875,0.0078125,-0.06103515625,3.35693359375,-0.30517578125,0.9924950310801309
259,-0.015625,-0.9921875,0.0234375,0.18310546875,3.23486328125,-0.06103515625,0.9925872718242462
260,-0.015625,-0.99609375,0.03125,0.18310546875,3.173828125,-0.1220703125,0.9967063067494167
261,-0.02734375,-0.99609375,0.03125,0.3662109375,3.2958984375,0.06103515625,0.996958876761286
262,-0.0234375,-1.00390625,0.01953125,0.42724609375,3.35693359375,-0.1220703125,1.0043697252117245
263,-0.015625,-1.0,0.01953125,0.3662109375,3.41796875,0.18310546875,1.0003127562675398
264,-0.03125,-0.99609375,0.02734375,0.3662109375,3.2958984375,0.06103515625,0.996958876761286
265,-0.0234375,-0.99609375,0.03125,0.244140625,3.23486328125,0.18310546875,0.9968593871230348
266,-0.0234375,-0.984375,0.02734375,0.30517578125,3.23486328125,0.1220703125,0.9850335718620521
267,-0.0234375,-1.00390625,0.0234375,0.244140625,3.173828125,0.244140625,1.0044532799496264
268,-0.01953125,-0.99609375,0.0234375,0.30517578125,3.23486328125,0.1220703125,0.9965608586142017
269,-0.0234375,-0.9921875,0.03125,0.244140625,3.23486328125,0.30517578125,0.9929561491135951
270,-0.01953125,-1.00390625,0.015625,0.244140625,3.23486328125,0.1220703125,1.0042177896953555
