,fx,fy,fz,rx,ry,rz,svm
19,0.015625,-0.70703125,-0.046875,-11.23046875,-10.07080078125,-21.66748046875,0.7087556664511138
20,-0.01953125,-0.66015625,-0.015625,-10.55908203125,-10.3759765625,-23.92578125,0.660629915130722
21,-0.05859375,-0.62890625,0.05078125,-8.7890625,-9.21630859375,-24.59716796875,0.633667921059357
22,-0.09765625,-0.61328125,0.05078125,-6.103515625,-9.033203125,-24.96337890625,0.6230805486589895
23,-0.078125,-0.5859375,0.06640625,-4.21142578125,-11.04736328125,-26.4892578125,0.5948412053399735
24,-0.046875,-0.5546875,0.0234375,-5.67626953125,-13.3056640625,-26.79443359375,0.5571577915523572
25,-0.01171875,-0.5859375,-0.01171875,-10.3759765625,-14.46533203125,-24.71923828125,0.5861718281437406
26,0.0234375,-0.5546875,-0.0078125,-15.380859375,-17.76123046875,-26.06201171875,0.5552374034759816
27,0.0859375,-0.5390625,-0.03125,-20.69091796875,-19.8974609375,-28.01513671875,0.5467633814663341
28,0.14453125,-0.55859375,-0.03125,-26.0009765625,-18.98193359375,-28.74755859375,0.5778345976710161
29,0.203125,-0.54296875,-0.09765625,-31.005859375,-16.4794921875,-29.11376953125,0.5878873805973598
30,0.203125,-0.55859375,-0.13671875,-38.63525390625,-13.5498046875,-28.6865234375,0.6099006146624424
31,0.16015625,-0.5625,-0.22265625,-47.54638671875,-11.90185546875,-29.78515625,0.6258051454551369
32,0.1171875,-0.59765625,-0.25,-58.04443359375,-10.009765625,-29.96826171875,0.6583508968022391
33,0.10546875,-0.6953125,-0.1640625,-69.3359375,-6.77490234375,-25.08544921875,0.7221493154390319
34,0.12890625,-0.76953125,-0.07421875,-78.4912109375,-3.662109375,-19.8974609375,0.783775215777577
35,0.1484375,-0.91015625,-0.0078125,-83.251953125,-2.0751953125,-16.357421875,0.9222142516663698
36,0.12890625,-0.97265625,-0.015625,-84.228515625,-1.77001953125,-14.0380859375,0.9812854541763701
37,0.0625,-1.00390625,0.0078125,-83.67919921875,-0.54931640625,-11.41357421875,1.0058802334002357
38,0.06640625,-1.05859375,-0.0234375,-79.2236328125,0.9765625,-9.6435546875,1.0609334729305013
39,0.05859375,-1.06640625,-0.078125,-73.79150390625,-0.06103515625,-9.1552734375,1.0708683547491378
40,0.015625,-1.0703125,-0.14453125,-66.89453125,-2.44140625,-9.09423828125,1.0801399309847832
41,-0.00390625,-1.03515625,-0.25390625,-59.63134765625,-5.4931640625,-9.82666015625,1.0658480682030567
42,-0.02734375,-1.01171875,-0.328125,-54.5654296875,-8.544921875,-11.53564453125,1.0639494938156722
43,-0.0546875,-0.96875,-0.39453125,-53.89404296875,-10.009765625,-12.75634765625,1.0474360087293222
44,-0.03125,-0.94140625,-0.37109375,-56.5185546875,-8.72802734375,-12.51220703125,1.0123896785962039
45,-0.03125,-0.92578125,-0.37109375,-58.77685546875,-8.36181640625,-12.02392578125,0.9978767742765762
46,-0.00390625,-0.8515625,-0.3359375,-59.38720703125,-10.498046875,-10.92529296875,0.9154386675805007
47,0.0078125,-0.79296875,-0.31640625,-59.02099609375,-13.85498046875,-8.056640625,0.8537993843239026
48,0.01953125,-0.76953125,-0.30859375,-58.10546875,-18.5546875,-4.8828125,0.8293310056860212
49,0.0234375,-0.71484375,-0.36328125,-57.4951171875,-23.86474609375,-2.62451171875,0.8021995823496014
50,0.0078125,-0.68359375,-0.40234375,-58.349609375,-28.6865234375,-1.28173828125,0.7932477187861148
51,0.03125,-0.625,-0.41015625,-60.24169921875,-32.3486328125,-0.6103515625,0.7482176901905371
52,-0.0546875,-0.62109375,-0.46875,-61.6455078125,-35.888671875,-1.3427734375,0.7800479033016579
53,-0.0625,-0.62890625,-0.4453125,-64.88037109375,-37.04833984375,-1.28173828125,0.7731316472278913
54,-0.046875,-0.53125,-0.40234375,-65.7958984375,-37.59765625,-2.25830078125,0.6680601180201243
55,-0.140625,-0.5078125,-0.453125,-64.88037109375,-39.48974609375,-4.150390625,0.6949612877033152
56,-0.15625,-0.4453125,-0.46875,-66.71142578125,-41.50390625,-4.2724609375,0.6651645267572903
57,-0.171875,-0.34765625,-0.51953125,-70.556640625,-43.02978515625,-4.33349609375,0.6483198311910758
58,-0.234375,-0.3125,-0.51953125,-75.74462890625,-44.25048828125,-4.69970703125,0.6500004695010324
59,-0.20703125,-0.2578125,-0.53515625,-81.4208984375,-45.47119140625,-4.7607421875,0.6290639359769998
60,-0.203125,-0.23828125,-0.47265625,-86.9140625,-46.38671875,-6.103515625,0.5669582439568411
61,-0.19921875,-0.2109375,-0.4765625,-90.4541015625,-46.93603515625,-7.32421875,0.5579377704225288
62,-0.140625,-0.19140625,-0.40625,-92.6513671875,-48.583984375,-8.72802734375,0.4705855986577389
63,-0.0625,-0.1484375,-0.34375,-93.75,-48.88916015625,-10.43701171875,0.37961033166426067
64,0.00390625,-0.16015625,-0.28515625,-95.5810546875,-47.9736328125,-11.41357421875,0.3270770094598327
65,0.09375,-0.12890625,-0.27734375,-98.14453125,-46.5087890625,-11.3525390625,0.3198834779308319
66,0.15625,-0.10546875,-0.32421875,-101.6845703125,-43.27392578125,-11.04736328125,0.37504068789682676
67,0.1953125,-0.08984375,-0.3984375,-106.87255859375,-38.75732421875,-10.3759765625,0.4527375768329403
68,0.25,-0.12109375,-0.5234375,-113.037109375,-34.60693359375,-9.21630859375,0.5925795412392437
69,0.21875,-0.1796875,-0.72265625,-120.66650390625,-31.55517578125,-8.48388671875,0.7761257731967883
70,0.18359375,-0.265625,-0.88671875,-128.60107421875,-29.541015625,-8.056640625,0.9436807973386049
71,0.1328125,-0.41796875,-1.015625,-138.12255859375,-27.77099609375,-6.8359375,1.1062690345290391
72,0.1328125,-0.60546875,-1.01171875,-148.5595703125,-26.4892578125,-4.45556640625,1.186510175466007
73,0.14453125,-0.82421875,-0.88671875,-157.28759765625,-24.47509765625,-1.708984375,1.219219410803358
74,0.203125,-1.0078125,-0.671875,-161.92626953125,-20.99609375,-0.30517578125,1.228153824407289
75,0.23828125,-1.1484375,-0.41015625,-161.07177734375,-15.0146484375,-0.42724609375,1.2425436792812858
76,0.30078125,-1.2421875,-0.08984375,-154.60205078125,-5.67626953125,-1.28173828125,1.2812380906458702
77,0.31640625,-1.2734375,0.06640625,-141.6015625,4.7607421875,-2.44140625,1.3138362803197265
78,0.37109375,-1.21484375,0.1015625,-124.69482421875,14.892578125,-2.86865234375,1.274311912213558
79,0.40234375,-1.08984375,0.07421875,-110.29052734375,25.634765625,-0.9765625,1.1641083778711017
80,0.4140625,-1.0078125,0.078125,-101.50146484375,32.77587890625,0.42724609375,1.0923540198523096
81,0.37109375,-0.97265625,0.01953125,-96.98486328125,35.64453125,1.64794921875,1.041226306659454
82,0.33203125,-0.98046875,-0.0703125,-96.74072265625,36.865234375,3.2958984375,1.0375488269760489
83,0.3203125,-1.078125,-0.15625,-98.32763671875,37.78076171875,4.45556640625,1.1355032698241119
84,0.21484375,-1.27734375,-0.22265625,-98.7548828125,38.87939453125,4.45556640625,1.314283340167632
85,-0.00390625,-1.48828125,-0.24609375,-91.30859375,36.9873046875,3.35693359375,1.5084954330987175
86,-0.140625,-1.60546875,-0.328125,-69.2138671875,25.32958984375,3.173828125,1.6446796993568573
87,-0.27734375,-1.55859375,-0.48828125,-35.888671875,4.5166015625,6.53076171875,1.6566691318137994
88,-0.30078125,-1.3203125,-0.63671875,-7.50732421875,-15.68603515625,14.34326171875,1.4963640013744566
89,-0.27734375,-1.15234375,-0.64453125,4.150390625,-25.57373046875,23.92578125,1.3491612972712668
90,-0.26171875,-1.01953125,-0.6328125,1.3427734375,-24.96337890625,33.63037109375,1.2281662485121365
91,-0.19921875,-1.0390625,-0.62890625,-11.16943359375,-18.37158203125,36.9873046875,1.2307973271610866
92,-0.09375,-1.19140625,-0.58984375,-29.47998046875,-9.3994140625,36.1328125,1.3327241141560864
93,-0.01953125,-1.40234375,-0.4921875,-45.7763671875,-2.685546875,31.25,1.486337107807941
94,0.01953125,-1.58984375,-0.43359375,-54.87060546875,-2.25830078125,24.90234375,1.6480255335338976
95,0.03515625,-1.7265625,-0.4375,-56.94580078125,-5.79833984375,19.22607421875,1.7814769934861108
96,0.04296875,-1.86328125,-0.484375,-55.96923828125,-11.29150390625,15.31982421875,1.925690128422308
97,0.0234375,-1.94140625,-0.546875,-57.06787109375,-17.4560546875,14.16015625,2.0170968765952497
98,0.0234375,-1.98046875,-0.62109375,-61.95068359375,-22.216796875,15.31982421875,2.075707887064525
99,0.01171875,-2.02734375,-0.60546875,-69.580078125,-24.658203125,18.00537109375,2.11585737160901
100,0.01171875,-2.05859375,-0.5703125,-75.25634765625,-26.06201171875,20.81298828125,2.136165233378934
101,0.0390625,-2.0390625,-0.50390625,-76.171875,-27.52685546875,23.74267578125,2.1007673042489885
102,0.01171875,-1.97265625,-0.44921875,-72.265625,-30.029296875,26.9775390625,2.023192401902792
103,0.03125,-1.8515625,-0.38671875,-66.40625,-34.36279296875,30.70068359375,1.8917747343454538
104,0.01953125,-1.71875,-0.3828125,-61.5234375,-40.8935546875,34.3017578125,1.7609737199580273
105,0.0078125,-1.578125,-0.3828125,-59.5703125,-49.37744140625,38.0859375,1.6239103919051383
106,-0.00390625,-1.4375,-0.41015625,-61.03515625,-57.6171875,42.05322265625,1.4948744623556605
107,-0.01171875,-1.25,-0.4296875,-65.61279296875,-64.697265625,45.7763671875,1.3218429092588169
108,0.015625,-1.01953125,-0.4921875,-71.47216796875,-69.580078125,49.8046875,1.1322264108860085
109,0.0,-0.77734375,-0.59765625,-82.21435546875,-73.1201171875,53.28369140625,0.9805387798695802
110,-0.01953125,-0.66796875,-0.63671875,-97.10693359375,-76.11083984375,56.396484375,0.9230246406812158
111,0.015625,-0.55078125,-0.54296875,-112.97607421875,-77.63671875,57.92236328125,0.7735755874205992
112,0.1171875,-0.53515625,-0.34765625,-127.197265625,-75.98876953125,57.373046875,0.6488374143299498
113,0.13671875,-0.55078125,-0.29296875,-137.5732421875,-73.486328125,54.443359375,0.638656942677121
114,0.10546875,-0.6015625,-0.47265625,-149.0478515625,-72.509765625,51.6357421875,0.7722726392258598
115,0.03515625,-0.765625,-0.66015625,-162.4755859375,-70.86181640625,50.47607421875,1.0115452915975265
116,0.00390625,-0.96484375,-0.625,-169.98291015625,-65.12451171875,49.31640625,1.1495928499704253
117,-0.0078125,-1.0078125,-0.60546875,-164.0625,-54.3212890625,45.0439453125,1.175729338555036
118,-0.0078125,-0.91796875,-0.6015625,-149.59716796875,-41.56494140625,36.80419921875,1.0975450344013509
119,0.04296875,-0.80078125,-0.52734375,-134.82666015625,-30.517578125,26.79443359375,0.9597855773516226
120,0.07421875,-0.640625,-0.42578125,-120.17822265625,-21.97265625,16.4794921875,0.7727861840950089
121,0.1484375,-0.484375,-0.3515625,-104.55322265625,-16.41845703125,7.38525390625,0.6166433518959724
122,0.19921875,-0.28515625,-0.25390625,-91.61376953125,-12.3291015625,0.67138671875,0.4306629552848579
123,0.20703125,-0.05859375,-0.28125,-85.02197265625,-8.9111328125,-3.41796875,0.3541140049696213
124,0.20703125,0.109375,-0.33984375,-87.34130859375,-7.75146484375,-5.4931640625,0.41269674522053723
125,0.140625,0.31640625,-0.31640625,-94.90966796875,-8.544921875,-6.04248046875,0.46904287725444144
126,0.1015625,0.44921875,-0.33203125,-100.89111328125,-10.7421875,-5.31005859375,0.5677650726615499
127,0.06640625,0.53515625,-0.3828125,-102.84423828125,-13.427734375,-3.96728515625,0.6613224721037196
128,0.03125,0.5703125,-0.46484375,-103.57666015625,-16.845703125,-2.50244140625,0.7364187817202332
129,-0.0078125,0.6796875,-0.6015625,-105.77392578125,-21.484375,-0.67138671875,0.9076968514976517
130,-0.03515625,0.73046875,-0.6640625,-110.16845703125,-27.2216796875,1.03759765625,0.98782567315639
131,-0.08203125,0.7421875,-0.65234375,-115.41748046875,-33.63037109375,2.0751953125,0.9915259851848942
132,-0.11328125,0.6640625,-0.578125,-121.03271484375,-39.97802734375,2.86865234375,0.8877162616133674
133,-0.1328125,0.578125,-0.5390625,-126.3427734375,-44.7998046875,3.11279296875,0.8015335642925379
134,-0.1484375,0.44140625,-0.5,-130.79833984375,-48.33984375,3.41796875,0.6832811785387568
135,-0.12890625,0.25390625,-0.4921875,-134.521484375,-51.513671875,3.60107421875,0.5686244281020426
136,-0.08203125,0.05859375,-0.41796875,-138.24462890625,-54.50439453125,3.72314453125,0.42995375273648617
137,0.01171875,-0.13671875,-0.2890625,-139.0380859375,-56.2744140625,3.47900390625,0.31997886587925617
138,0.0703125,-0.23828125,-0.19921875,-135.986328125,-56.0302734375,2.38037109375,0.3184492300342003
139,0.125,-0.36328125,-0.05859375,-130.615234375,-54.0771484375,0.06103515625,0.3886277063471221
140,0.1640625,-0.46875,0.04296875,-124.45068359375,-51.57470703125,-2.685546875,0.49848709098913735
141,0.17578125,-0.5078125,0.15625,-117.98095703125,-48.40087890625,-4.94384765625,0.5596308117927501
142,0.203125,-0.50390625,0.21875,-112.85400390625,-44.73876953125,-5.79833984375,0.585690051916594
143,0.21484375,-0.46875,0.25,-111.38916015625,-41.1376953125,-6.34765625,0.5730483395090352
144,0.23046875,-0.34765625,0.2578125,-112.36572265625,-38.57421875,-6.77490234375,0.4903549714715606
145,0.23828125,-0.2421875,0.2734375,-111.87744140625,-36.4990234375,-5.92041015625,0.43612017342019677
146,0.19921875,-0.078125,0.20703125,-111.63330078125,-35.70556640625,-4.2724609375,0.29774748437749227
147,0.140625,0.05078125,0.171875,-112.73193359375,-36.1328125,-1.708984375,0.22780505174723958
148,0.0703125,0.17578125,0.08984375,-115.234375,-37.04833984375,0.54931640625,0.20955857157815092
149,0.01171875,0.25,-0.02734375,-118.1640625,-38.2080078125,2.44140625,0.25176379756753153
150,-0.06640625,0.30078125,-0.09375,-121.15478515625,-40.83251953125,3.47900390625,0.32197548492179495
151,-0.09765625,0.25,-0.140625,-124.20654296875,-43.45703125,3.662109375,0.303005171224952
152,-0.10546875,0.23046875,-0.1328125,-126.28173828125,-46.7529296875,3.72314453125,0.28614447768456935
153,-0.09375,0.1796875,-0.09765625,-127.197265625,-50.1708984375,2.38037109375,0.22497422812471765
154,-0.0625,0.08984375,-0.09765625,-126.953125,-52.978515625,1.40380859375,0.14667955746498895
155,-0.01171875,0.03125,-0.0234375,-127.5634765625,-55.5419921875,1.708984375,0.04078244730043184
156,-0.0625,0.03125,0.05078125,-128.5400390625,-59.50927734375,2.9296875,0.08638025151365618
157,-0.0703125,-0.0078125,0.05859375,-127.38037109375,-63.90380859375,6.7138671875,0.09185918762738161
158,-0.07421875,-0.07421875,0.05078125,-126.220703125,-67.32177734375,10.92529296875,0.11660009028593203
159,-0.05859375,-0.11328125,0.02734375,-126.28173828125,-70.49560546875,13.61083984375,0.1304359988833125
160,-0.078125,-0.08203125,-0.00390625,-124.755859375,-72.81494140625,15.0146484375,0.11334857912927272
161,-0.11328125,-0.08203125,-0.0390625,-121.337890625,-74.52392578125,15.93017578125,0.14521586168313363
162,-0.16015625,-0.05859375,-0.109375,-115.8447265625,-75.68359375,17.02880859375,0.2025984762482803
163,-0.20703125,0.0,-0.14453125,-110.29052734375,-77.20947265625,17.02880859375,0.25249004079987986
164,-0.296875,0.03515625,-0.1796875,-106.26220703125,-79.9560546875,16.4794921875,0.3487955349417657
165,-0.3828125,0.046875,-0.2421875,-104.1259765625,-84.9609375,15.80810546875,0.45540911380592725
166,-0.44921875,0.0234375,-0.23828125,-102.47802734375,-92.8955078125,14.892578125,0.5090429803654845
167,-0.48828125,-0.03125,-0.26171875,-98.5107421875,-103.94287109375,13.48876953125,0.5548800282071117
168,-0.515625,-0.015625,-0.31640625,-91.6748046875,-118.71337890625,9.8876953125,0.6051662550812483
169,-0.59375,0.0546875,-0.36328125,-83.19091796875,-136.1083984375,4.150390625,0.6982141875941884
170,-0.65234375,0.12890625,-0.4375,-73.42529296875,-152.77099609375,0.67138671875,0.7959745218618024
171,-0.71875,0.15625,-0.40234375,-64.27001953125,-170.0439453125,-2.74658203125,0.838389001695551
172,-0.78125,0.2265625,-0.4453125,-57.31201171875,-189.94140625,-6.40869140625,0.927353951607745
173,-0.8125,0.31640625,-0.5390625,-53.3447265625,-210.9375,-9.46044921875,1.0251134297946314
174,-0.83203125,0.453125,-0.6484375,-52.67333984375,-229.248046875,-11.41357421875,1.148072061330565
175,-0.84765625,0.55859375,-0.734375,-56.21337890625,-245.849609375,-13.671875,1.2529384407576156
176,-0.83984375,0.609375,-0.79296875,-60.60791015625,-262.14599609375,-16.11328125,1.3059383038702959
177,-0.82421875,0.625,-0.81640625,-60.1806640625,-279.11376953125,-18.9208984375,1.31775593828699
178,-0.78515625,0.62890625,-0.8515625,-54.26025390625,-296.32568359375,-22.4609375,1.3180106598997503
179,-0.7578125,0.6484375,-0.87890625,-46.9970703125,-312.92724609375,-26.611328125,1.3293709688614246
180,-0.7421875,0.69921875,-0.890625,-40.52734375,-327.5146484375,-30.33447265625,1.3538692832518258
181,-0.69140625,0.80859375,-0.921875,-36.4990234375,-338.9892578125,-32.1044921875,1.4077357602558531
182,-0.62890625,0.9140625,-0.9375,-36.1328125,-347.0458984375,-31.79931640625,1.452563105408957
183,-0.578125,1.01171875,-0.94140625,-38.02490234375,-352.96630859375,-31.005859375,1.4980150440718627
184,-0.58203125,1.0390625,-0.95703125,-41.259765625,-357.91015625,-30.33447265625,1.5278481823660932
185,-0.53125,1.0390625,-0.9609375,-42.1142578125,-360.16845703125,-26.7333984375,1.5117137031569503
186,-0.46484375,0.98046875,-0.91015625,-36.865234375,-361.572265625,-24.10888671875,1.4162567143899751
187,-0.5625,0.9140625,-0.78515625,-26.91650390625,-367.61474609375,-23.193359375,1.3298070690217858
188,-1.27734375,1.04296875,-0.27734375,-10.19287109375,-380.2490234375,-18.12744140625,1.672217218188082
189,0.69140625,1.6796875,-1.64453125,30.45654296875,-410.21728515625,9.70458984375,2.4502807456334215
190,0.47265625,2.2109375,-2.11328125,64.94140625,-400.2685546875,49.74365234375,3.09477078330074
191,-2.2265625,2.9609375,-0.9296875,41.56494140625,-364.31884765625,77.63671875,3.819561531507085
192,-3.625,4.1953125,-1.78125,29.78515625,-388.5498046875,157.5927734375,5.823583392994063
193,-2.3125,3.8984375,-2.4921875,19.47021484375,-351.07421875,241.455078125,5.172665630655291
194,-1.9609375,2.78515625,-0.58203125,-38.818359375,-290.283203125,244.7509765625,3.455594245827608
195,-5.05859375,2.04296875,1.390625,-104.3701171875,-346.435546875,178.7109375,5.630002658226782
196,-8.96875,2.55078125,0.2890625,-95.03173828125,-472.0458984375,173.7060546875,9.328907689368451
197,-8.60546875,3.1875,-1.77734375,-122.6806640625,-531.73828125,223.81591796875,9.34736323584842
198,-10.0234375,4.40234375,-2.21484375,-226.1962890625,-509.27734375,303.955078125,11.169398490808911
199,-11.56640625,4.4140625,-1.8984375,-297.36328125,-462.34130859375,415.71044921875,12.524766114995982
