,fx,fy,fz,rx,ry,rz,svm
134,0.12109375,-1.109375,0.01171875,6.40869140625,4.69970703125,6.9580078125,1.1160259477340233
135,0.125,-1.11328125,-0.00390625,7.568359375,5.06591796875,6.4697265625,1.1202836249765615
136,0.09765625,-1.09765625,-0.015625,8.36181640625,5.615234375,6.04248046875,1.1021025936604654
137,0.10546875,-1.0703125,-0.01171875,9.09423828125,5.79833984375,5.4931640625,1.075560241913197
138,0.078125,-1.05078125,-0.0078125,9.70458984375,5.67626953125,5.126953125,1.0537104849686239
139,0.07421875,-1.02734375,0.0,10.1318359375,5.79833984375,4.69970703125,1.0300211665376713
140,0.05078125,-1.01953125,0.015625,10.55908203125,5.79833984375,3.96728515625,1.020914710298135
141,0.19921875,-0.96875,0.08203125,11.1083984375,5.67626953125,2.99072265625,0.9924181572442763
142,0.01171875,-1.01953125,0.05859375,11.53564453125,4.638671875,2.0751953125,1.0212808263975133
143,0.01171875,-1.02734375,0.109375,10.80322265625,5.43212890625,1.46484375,1.033216047296317
144,0.00390625,-0.98828125,0.0390625,10.3759765625,5.37109375,0.48828125,0.9890606486949498
145,-0.00390625,-0.97265625,0.06640625,9.27734375,5.37109375,0.0,0.9749283201816364
146,-0.1015625,-0.98046875,0.05859375,8.23974609375,4.21142578125,-0.48828125,0.9874548793093663
147,-0.01171875,-0.9921875,0.0859375,7.080078125,2.74658203125,-0.42724609375,0.9959711934408859
148,-0.04296875,-0.98046875,0.07421875,6.04248046875,1.64794921875,-1.0986328125,0.9842122261253857
149,-0.02734375,-0.94921875,0.0625,5.43212890625,0.244140625,-2.01416015625,0.9516670457757929
150,-0.01171875,-0.95703125,0.078125,4.39453125,-0.79345703125,-1.89208984375,0.9602862376412176
151,-0.04296875,-0.94921875,0.0859375,3.60107421875,-2.8076171875,-2.197265625,0.9540690765004256
152,0.0078125,-0.9765625,0.0625,2.62451171875,-3.90625,-1.46484375,0.9785916418826087
153,0.00390625,-0.984375,0.08203125,1.5869140625,-4.57763671875,-2.3193359375,0.9877947789853037
154,0.02734375,-0.9375,0.046875,1.0986328125,-5.2490234375,-3.84521484375,0.9390693245384296
155,0.046875,-0.94140625,0.05078125,-0.48828125,-5.31005859375,-3.90625,0.9439394729089493
156,0.07421875,-0.96484375,0.046875,-2.01416015625,-5.67626953125,-4.0283203125,0.9688287518393666
157,0.09375,-0.96484375,0.01953125,-2.8076171875,-5.9814453125,-4.94384765625,0.9695844440483897
158,0.125,-0.96875,0.03515625,-3.41796875,-5.92041015625,-5.4931640625,0.9774136915421547
159,0.09765625,-0.95703125,0.015625,-3.0517578125,-7.4462890625,-6.4697265625,0.9621276928067423
160,0.12890625,-0.953125,0.03125,-3.84521484375,-6.34765625,-6.103515625,0.9623100588760686
161,0.140625,-0.953125,0.01953125,-4.82177734375,-5.7373046875,-6.16455078125,0.9636410773605297
162,0.140625,-0.94140625,0.03125,-5.615234375,-5.37109375,-6.103515625,0.9523642583927971
163,0.1328125,-0.953125,0.03515625,-5.55419921875,-5.55419921875,-6.28662109375,0.962975798083894
164,0.11328125,-0.9453125,0.0546875,-4.94384765625,-6.103515625,-6.34765625,0.9536451577573613
165,0.12890625,-0.94140625,0.04296875,-4.45556640625,-6.7138671875,-6.28662109375,0.9511618486381208
166,0.00390625,-0.93359375,0.0625,-4.33349609375,-7.14111328125,-6.2255859375,0.9356916152387629
167,0.0625,-0.93359375,-0.01171875,-3.90625,-8.48388671875,-5.859375,0.935756842956879
168,0.09375,-0.94140625,-0.00390625,-4.638671875,-7.080078125,-5.126953125,0.9460708476790335
169,0.078125,-0.94921875,0.0234375,-4.82177734375,-6.40869140625,-5.06591796875,0.9527166773930288
170,0.078125,-0.9765625,0.04296875,-4.39453125,-6.103515625,-4.7607421875,0.9806243651408079
171,0.0703125,-0.96484375,0.03125,-3.60107421875,-6.28662109375,-4.33349609375,0.9679069542421485
172,0.06640625,-0.97265625,0.0234375,-2.685546875,-6.591796875,-3.90625,0.9752021775556979
173,0.05859375,-0.96875,0.02734375,-1.8310546875,-7.01904296875,-3.72314453125,0.970905490098354
174,0.0625,-0.9609375,0.00390625,-1.28173828125,-7.2021484375,-3.47900390625,0.962975798083894
175,0.05078125,-0.953125,0.01171875,-1.220703125,-7.26318359375,-3.2958984375,0.9545487573079361
176,0.0546875,-0.94140625,0.0078125,-1.15966796875,-7.4462890625,-3.2958984375,0.9430257076832861
177,0.12890625,-0.94140625,-0.03125,-0.732421875,-9.1552734375,-4.39453125,0.9507045341893163
178,0.02734375,-0.953125,0.0,-0.3662109375,-8.9111328125,-3.5400390625,0.9535171452517581
179,0.03125,-0.94140625,0.03515625,-0.79345703125,-7.62939453125,-3.662109375,0.9425806341916457
180,0.05859375,-0.94921875,0.0234375,-0.732421875,-7.14111328125,-3.7841796875,0.9513142379344877
181,0.046875,-0.95703125,0.03515625,-0.67138671875,-6.77490234375,-3.7841796875,0.9588232584869982
182,0.05078125,-0.9609375,0.02734375,-0.54931640625,-6.7138671875,-3.5400390625,0.9626667621362415
183,0.0546875,-0.97265625,0.03125,-0.30517578125,-6.591796875,-3.41796875,0.9746935240475914
184,0.05859375,-0.9765625,0.03125,-0.1220703125,-6.4697265625,-3.35693359375,0.9788177084857591
185,0.05078125,-0.984375,0.0234375,0.1220703125,-6.16455078125,-3.35693359375,0.9859625714918455
186,0.05078125,-0.984375,0.0234375,0.1220703125,-6.16455078125,-3.173828125,0.9859625714918455
187,0.0625,-0.99609375,0.01953125,-0.18310546875,-5.9814453125,-3.11279296875,0.9982436969576242
188,0.0546875,-1.0,0.03515625,-0.244140625,-6.103515625,-3.2958984375,1.0021111138842402
189,0.05859375,-1.00390625,0.015625,-0.18310546875,-6.28662109375,-3.35693359375,1.0057361119862034
190,0.0703125,-1.015625,0.03125,0.0,-6.7138671875,-3.11279296875,1.0185354931376962
191,0.23828125,-1.04296875,0.2109375,-0.06103515625,-7.568359375,-3.60107421875,1.0904386257302037
192,-0.01171875,-1.03125,0.0546875,0.79345703125,-10.43701171875,-4.45556640625,1.0327655175584691
193,0.0625,-1.0390625,0.02734375,0.67138671875,-8.60595703125,-3.47900390625,1.0412995772448543
194,0.0859375,-1.03125,0.01953125,0.6103515625,-8.544921875,-3.96728515625,1.0350088338428869
195,0.08203125,-1.0234375,0.0,0.30517578125,-9.09423828125,-4.2724609375,1.0267197487059516
196,0.08203125,-1.03125,0.0,-0.18310546875,-10.19287109375,-4.45556640625,1.0345074617790644
197,0.0703125,-1.015625,-0.0078125,-1.220703125,-11.474609375,-4.57763671875,1.018085960730969
198,0.0546875,-0.9921875,0.0,-2.3193359375,-12.75634765625,-4.94384765625,0.9936934928902875
199,0.05078125,-0.9921875,0.0,-3.11279296875,-14.09912109375,-5.43212890625,0.993486170264998
200,0.0625,-0.98828125,0.0078125,-3.90625,-15.5029296875,-5.79833984375,0.9902863799213905
201,0.05078125,-0.9765625,-0.015625,-4.57763671875,-16.7236328125,-6.16455078125,0.9780067445487339
202,0.06640625,-0.97265625,0.00390625,-5.06591796875,-17.88330078125,-6.591796875,0.9749283201816364
203,0.078125,-0.9765625,0.01171875,-5.37109375,-18.98193359375,-7.14111328125,0.9797526020035938
204,0.08203125,-1.0,0.03125,-5.31005859375,-20.08056640625,-8.30078125,1.0038454504935321
205,0.10546875,-0.95703125,0.01171875,-5.06591796875,-21.484375,-10.498046875,0.9628965675526565
206,0.13671875,-0.9765625,0.0234375,-5.859375,-21.42333984375,-10.009765625,0.9863648662711292
207,0.1328125,-0.98828125,0.01953125,-6.04248046875,-21.484375,-9.521484375,0.9973567360700859
208,0.14453125,-1.0,0.03515625,-5.31005859375,-21.78955078125,-9.27734375,1.011002098979337
209,0.1484375,-1.01171875,0.03515625,-4.638671875,-22.15576171875,-9.09423828125,1.0231541831131197
210,0.171875,-1.02734375,0.0546875,-4.21142578125,-22.3388671875,-8.48388671875,1.0430565272051715
211,0.16796875,-1.02734375,0.05859375,-3.60107421875,-22.27783203125,-7.87353515625,1.0426322022552763
212,0.203125,-1.04296875,0.046875,-2.99072265625,-21.66748046875,-7.2021484375,1.0635980654018522
213,0.1953125,-1.046875,0.0546875,-2.50244140625,-20.8740234375,-6.4697265625,1.0663418593197493
214,0.203125,-1.04296875,0.0546875,-1.8310546875,-20.56884765625,-5.7373046875,1.0639710060700962
215,0.203125,-1.05859375,0.07421875,-1.3427734375,-20.56884765625,-4.82177734375,1.0804577344883164
216,0.203125,-1.06640625,0.08203125,-1.15966796875,-20.93505859375,-3.7841796875,1.0886740474727157
217,0.19921875,-1.05078125,0.09375,-1.15966796875,-21.484375,-2.50244140625,1.0736006744610052
218,0.20703125,-1.05859375,0.09375,-1.28173828125,-21.78955078125,-1.46484375,1.082714980276723
219,0.1875,-1.04296875,0.09375,-1.77001953125,-22.3388671875,-0.54931640625,1.0638275828237218
220,0.1953125,-1.04296875,0.0859375,-2.5634765625,-22.94921875,-0.1220703125,1.0645731727030616
221,0.1796875,-1.02734375,0.1015625,-3.60107421875,-23.681640625,0.0,1.0478729501836386
222,0.17578125,-1.03515625,0.078125,-5.0048828125,-24.2919921875,0.1220703125,1.0528774978080901
223,0.18359375,-1.046875,0.0859375,-6.591796875,-24.96337890625,0.244140625,1.066320394895602
224,0.16015625,-1.03515625,0.08984375,-8.056640625,-25.32958984375,0.3662109375,1.0513184035972107
225,0.1875,-1.0546875,0.1015625,-9.58251953125,-25.390625,0.54931640625,1.0760283054188213
226,0.18359375,-1.06640625,0.09765625,-10.8642578125,-25.2685546875,0.42724609375,1.086492382965563
227,0.18359375,-1.09765625,0.10546875,-11.71875,-25.0244140625,0.42724609375,1.117890676868578
228,0.2109375,-1.09765625,0.109375,-11.90185546875,-24.7802734375,0.54931640625,1.1230791435581522
229,0.2109375,-1.1171875,0.12109375,-11.3525390625,-24.2919921875,0.67138671875,1.1433574398898896
230,0.2265625,-1.1328125,0.12890625,-10.6201171875,-23.62060546875,0.8544921875,1.162416254123953
231,0.23828125,-1.140625,0.1328125,-9.8876953125,-22.5830078125,0.732421875,1.172792609493602
232,0.2421875,-1.16015625,0.1484375,-8.72802734375,-21.54541015625,0.8544921875,1.1944249666582503
233,0.25390625,-1.18359375,0.16796875,-7.14111328125,-20.69091796875,0.8544921875,1.2221194908046789
234,0.24609375,-1.1875,0.17578125,-5.2490234375,-19.8974609375,1.0986328125,1.2254050071876748
235,0.25,-1.18359375,0.1796875,-2.86865234375,-19.04296875,1.28173828125,1.2229806877850984
236,0.25390625,-1.19140625,0.1953125,-0.244140625,-18.24951171875,1.52587890625,1.2337196638557621
237,0.2421875,-1.18359375,0.21875,2.25830078125,-17.2119140625,1.5869140625,1.2277624007499628
238,0.22265625,-1.171875,0.203125,4.5166015625,-16.66259765625,1.89208984375,1.2100109862782498
239,0.20703125,-1.14453125,0.1953125,6.40869140625,-16.2353515625,2.197265625,1.1793899666180712
240,0.17578125,-1.125,0.16015625,7.568359375,-16.11328125,2.44140625,1.1498582835574238
241,0.1640625,-1.09375,0.0859375,7.14111328125,-15.9912109375,2.86865234375,1.1093199810300454
242,0.15625,-1.0703125,0.00390625,5.4931640625,-15.80810546875,3.5400390625,1.0816645362335369
243,0.15625,-1.04296875,-0.04296875,2.685546875,-15.44189453125,4.0283203125,1.0554829176510272
244,0.15625,-1.01953125,-0.11328125,-1.0986328125,-14.95361328125,4.638671875,1.037637062670819
245,0.15625,-0.99609375,-0.16796875,-4.94384765625,-14.5263671875,4.94384765625,1.0221694195511941
246,0.16015625,-0.98828125,-0.1953125,-8.48388671875,-14.16015625,5.18798828125,1.0200474627054739
247,0.14453125,-0.953125,-0.21875,-11.53564453125,-14.22119140625,5.31005859375,0.988528254705733
248,0.14453125,-0.953125,-0.21484375,-14.09912109375,-14.46533203125,5.2490234375,0.9876711926373195
249,0.109375,-0.953125,-0.23828125,-16.4794921875,-15.13671875,5.126953125,0.988528254705733
250,0.09765625,-0.9453125,-0.22265625,-18.4326171875,-16.05224609375,4.94384765625,0.976078004815381
251,0.03515625,-0.91796875,-0.2265625,-19.6533203125,-17.4560546875,4.638671875,0.946167614271845
252,-0.0078125,-0.9140625,-0.234375,-20.56884765625,-18.98193359375,4.2724609375,0.9436646277611024
253,-0.07421875,-0.890625,-0.21875,-20.8740234375,-20.751953125,3.96728515625,0.9200939495380689
254,-0.14453125,-0.85546875,-0.24609375,-20.56884765625,-22.5830078125,4.0283203125,0.901819382272408
255,-0.18359375,-0.82421875,-0.25,-19.22607421875,-24.35302734375,3.96728515625,0.8806493132289521
256,-0.25,-0.80859375,-0.27734375,-17.822265625,-26.06201171875,3.7841796875,0.8906421325106538
257,-0.2578125,-0.80078125,-0.25,-15.93017578125,-29.96826171875,3.23486328125,0.877620587445288
258,-0.23828125,-0.79296875,-0.2578125,-16.11328125,-28.564453125,4.82177734375,0.8672050955422108
259,-0.21484375,-0.78515625,-0.26171875,-16.357421875,-28.38134765625,5.18798828125,0.8550584061511164
260,-0.1796875,-0.8125,-0.25,-16.90673828125,-28.01513671875,5.615234375,0.8688750472054367
261,-0.15234375,-0.83984375,-0.25,-17.88330078125,-27.52685546875,6.28662109375,0.8894077482112043
262,-0.12890625,-0.85546875,-0.23828125,-19.287109375,-26.67236328125,6.89697265625,0.8973413829848635
263,-0.07421875,-0.89453125,-0.1953125,-20.5078125,-25.45166015625,7.568359375,0.9186084871882988
264,-0.0390625,-0.9296875,-0.16796875,-21.05712890625,-23.92578125,7.87353515625,0.9455465232018266
265,0.0,-0.94140625,-0.1640625,-21.17919921875,-21.78955078125,8.23974609375,0.9555952236409057
266,0.03125,-0.9609375,-0.14453125,-21.78955078125,-19.22607421875,8.544921875,0.9722482829158469
267,0.0625,-0.953125,-0.12890625,-22.4609375,-16.6015625,8.60595703125,0.9638310728099933
268,0.08984375,-0.94921875,-0.14453125,-22.705078125,-13.85498046875,8.60595703125,0.9643533672841027
269,0.12890625,-0.9375,-0.12109375,-22.705078125,-11.5966796875,8.60595703125,0.9540370892046729
