,fx,fy,fz,rx,ry,rz,svm
31,0.08984375,0.4140625,0.2265625,39.12353515625,-65.00244140625,-7.8125,0.48046875
32,0.0859375,0.4375,0.23828125,31.18896484375,-54.3212890625,-6.7138671875,0.5055387799247576
33,0.00390625,0.48046875,0.22265625,22.03369140625,-47.30224609375,-6.103515625,0.5295670724088569
34,-0.140625,0.515625,0.2265625,12.75634765625,-43.76220703125,-3.41796875,0.5804955621331226
35,-0.47265625,0.53125,0.30859375,3.41796875,-46.5087890625,-1.89208984375,0.7751519823254824
36,-0.60546875,0.55078125,0.26953125,-4.82177734375,-53.8330078125,-1.89208984375,0.8617421234364069
37,-0.5625,0.5546875,0.2578125,-14.892578125,-52.55126953125,-1.46484375,0.8309944390984214
38,-0.58203125,0.48828125,0.29296875,-25.69580078125,-40.95458984375,-1.28173828125,0.8142540411657087
39,-0.7109375,0.41796875,0.32421875,-34.72900390625,-26.0009765625,-0.732421875,0.8861420894723233
40,-0.8671875,0.37890625,0.359375,-42.41943359375,-15.31982421875,1.89208984375,1.0122917055228262
41,-0.8671875,0.328125,0.37109375,-49.49951171875,-11.962890625,5.37109375,0.9986945213979661
42,-0.8828125,0.28125,0.3984375,-54.19921875,-13.85498046875,9.033203125,1.0085692410848648
43,-0.8984375,0.26171875,0.375,-54.26025390625,-17.27294921875,13.48876953125,1.008122832549592
44,-0.86328125,0.2578125,0.33984375,-49.4384765625,-20.263671875,18.24951171875,0.9629203373965445
45,-1.13671875,0.33203125,0.328125,-41.93115234375,-25.57373046875,22.15576171875,1.2288369636380267
46,-1.11328125,0.36328125,0.28125,-33.99658203125,-30.45654296875,27.34375,1.2043545867821175
47,-1.1640625,0.41796875,0.28515625,-27.9541015625,-33.87451171875,31.6162109375,1.2692728102330386
48,-1.25,0.5078125,0.29296875,-23.25439453125,-38.9404296875,34.7900390625,1.3806535494586658
49,-1.35546875,0.6015625,0.3359375,-19.775390625,-42.90771484375,38.4521484375,1.5205350957932746
50,-1.5,0.69921875,0.38671875,-18.12744140625,-46.56982421875,41.44287109375,1.6995464841989834
51,-1.515625,0.74609375,0.40234375,-17.15087890625,-51.81884765625,43.27392578125,1.736564285472359
52,-1.55078125,0.77734375,0.34765625,-17.27294921875,-54.3212890625,46.0205078125,1.7691949183681508
53,-1.5625,0.77734375,0.421875,-16.78466796875,-50.1708984375,48.2177734375,1.7954520520718626
54,-1.5546875,0.76953125,0.5,-15.380859375,-44.677734375,49.072265625,1.8053341982532798
55,-1.48046875,0.72265625,0.5703125,-13.85498046875,-39.4287109375,49.1943359375,1.7433519791042986
56,-1.3984375,0.67578125,0.625,-12.39013671875,-34.66796875,48.40087890625,1.6741961471876026
57,-1.28125,0.57421875,0.68359375,-12.0849609375,-31.25,47.2412109375,1.5616110752651011
58,-1.2421875,0.46484375,0.79296875,-13.12255859375,-28.076171875,45.2880859375,1.5452860368057673
59,-1.18359375,0.37890625,0.87890625,-14.16015625,-25.81787109375,43.27392578125,1.522149896566428
60,-1.08984375,0.34765625,0.859375,-13.73291015625,-23.5595703125,41.50390625,1.4307863775571548
61,-1.03515625,0.31640625,0.87109375,-11.04736328125,-18.61572265625,40.8935546875,1.3894119973003642
62,-0.99609375,0.30078125,0.80859375,-6.53076171875,-11.77978515625,40.8935546875,1.3177617279613516
63,-0.98828125,0.29296875,0.7890625,-0.8544921875,-3.662109375,40.283203125,1.2981333315512606
64,-0.99609375,0.32421875,0.77734375,5.43212890625,4.7607421875,39.4287109375,1.3044477231015
65,-0.99609375,0.33984375,0.73046875,11.71875,13.00048828125,38.330078125,1.2811249462599998
66,-0.94140625,0.37109375,0.703125,16.2353515625,21.240234375,36.56005859375,1.232209829717782
67,-0.921875,0.3828125,0.68359375,19.1650390625,29.9072265625,34.5458984375,1.2098344270272328
68,-0.90234375,0.3828125,0.66796875,21.240234375,35.2783203125,31.8603515625,1.1861500344799873
69,-0.87890625,0.390625,0.6171875,23.193359375,38.51318359375,28.564453125,1.1427967873031113
70,-0.80078125,0.375,0.55859375,25.0244140625,40.283203125,24.7802734375,1.0458979815883693
71,-0.8125,0.3671875,0.53125,25.634765625,40.83251953125,20.3857421875,1.0378870230695874
72,-0.82421875,0.37109375,0.49609375,26.67236328125,39.794921875,17.15087890625,1.0310946260793368
73,-0.8203125,0.36328125,0.484375,27.4658203125,38.14697265625,13.85498046875,1.019561182510796
74,-0.78125,0.34765625,0.46484375,28.076171875,35.70556640625,10.1318359375,0.9732913965396617
75,-0.78125,0.3125,0.46875,28.4423828125,34.66796875,6.103515625,0.9631896879639026
76,-0.80859375,0.296875,0.46484375,29.11376953125,34.1796875,2.5634765625,0.9787943247067409
77,-0.81640625,0.265625,0.42578125,30.6396484375,34.11865234375,-0.3662109375,0.9583138726511398
78,-0.87109375,0.265625,0.40234375,32.71484375,34.5458984375,-2.0751953125,0.9956110963012239
79,-0.84375,0.25,0.3515625,34.97314453125,35.82763671875,-3.5400390625,0.9476340295210224
80,-0.89453125,0.2421875,0.30859375,37.04833984375,38.4521484375,-4.45556640625,0.9767656038793928
81,-0.8984375,0.23828125,0.28125,39.61181640625,40.10009765625,-4.45556640625,0.9711176334552949
82,-0.8984375,0.23828125,0.26171875,42.48046875,41.07666015625,-3.96728515625,0.9656420659899687
83,-0.90625,0.2421875,0.2734375,45.34912109375,41.3818359375,-3.47900390625,0.9770936055785546
84,-0.96875,0.2734375,0.28125,47.9736328125,39.73388671875,-3.11279296875,1.0451536688000718
85,-0.859375,0.26171875,0.2421875,49.1943359375,37.2314453125,-2.685546875,0.9304175836057768
86,-0.76171875,0.3125,0.1953125,49.13330078125,35.888671875,-3.0517578125,0.8461788680638465
87,-0.74609375,0.3515625,0.171875,48.7060546875,35.7666015625,-2.8076171875,0.8424921903616155
88,-0.75,0.3828125,0.171875,47.607421875,36.7431640625,-2.5634765625,0.8594105106299608
89,-0.75,0.3984375,0.16015625,45.166015625,37.7197265625,-3.84521484375,0.8642351912646884
90,-0.75,0.3984375,0.12109375,41.19873046875,38.26904296875,-5.79833984375,0.8578555459372589
91,-0.75390625,0.39453125,0.109375,36.865234375,39.00146484375,-7.568359375,0.8579000126125568
92,-0.765625,0.34375,0.09765625,33.02001953125,39.6728515625,-9.27734375,0.8449156444811887
93,-0.8203125,0.30078125,0.0859375,30.6396484375,40.10009765625,-10.80322265625,0.8779334894592314
94,-0.8515625,0.29296875,0.05078125,29.11376953125,39.97802734375,-11.962890625,0.9019801080037048
95,-0.90234375,0.2578125,0.05859375,28.74755859375,39.4287109375,-12.939453125,0.9402790840273834
96,-0.9453125,0.2109375,0.0546875,28.80859375,38.57421875,-13.97705078125,0.9701036409676803
97,-0.9921875,0.203125,0.015625,29.052734375,37.53662109375,-14.83154296875,1.0128869341670126
98,-1.00390625,0.19921875,-0.00390625,28.86962890625,36.92626953125,-15.380859375,1.0234896813987366
99,-1.046875,0.18359375,-0.00390625,28.50341796875,36.62109375,-16.11328125,1.0628589696912403
100,-1.0625,0.1796875,-0.03125,28.13720703125,36.865234375,-17.333984375,1.0780400781771753
101,-1.07421875,0.14453125,-0.0546875,27.89306640625,37.78076171875,-18.798828125,1.085276889892333
102,-1.09765625,0.1484375,-0.05859375,28.01513671875,38.87939453125,-20.81298828125,1.109196178369442
103,-1.0703125,0.13671875,-0.0703125,28.6865234375,40.1611328125,-22.705078125,1.0812976980989382
104,-1.05859375,0.13671875,-0.0703125,29.84619140625,41.68701171875,-24.23095703125,1.0696992997085093
105,-1.0390625,0.15234375,-0.109375,30.70068359375,43.51806640625,-25.634765625,1.0558514988838688
106,-1.0546875,0.14453125,-0.09765625,31.3720703125,44.86083984375,-26.67236328125,1.0690143815902922
107,-1.03515625,0.125,-0.11328125,31.31103515625,46.0205078125,-27.40478515625,1.048811757903021
108,-1.04296875,0.1015625,-0.140625,29.84619140625,47.05810546875,-27.40478515625,1.0572956755363243
109,-1.0390625,0.09375,-0.16015625,27.7099609375,47.66845703125,-26.55029296875,1.0555046024628754
110,-1.0625,0.08984375,-0.16796875,25.7568359375,47.05810546875,-25.5126953125,1.079440433924274
111,-1.05859375,0.0859375,-0.16796875,24.0478515625,45.47119140625,-24.35302734375,1.0752764679011044
112,-1.05859375,0.0703125,-0.17578125,22.94921875,42.78564453125,-23.01025390625,1.0753899864918193
113,-1.0390625,0.0703125,-0.17578125,22.216796875,39.48974609375,-21.66748046875,1.056169387178999
114,-1.046875,0.06640625,-0.16015625,21.97265625,36.07177734375,-20.263671875,1.0611348076837952
115,-1.0703125,0.0859375,-0.1484375,21.728515625,32.40966796875,-18.98193359375,1.083968538735673
116,-1.0546875,0.09765625,-0.14453125,21.1181640625,28.25927734375,-17.9443359375,1.0690143815902922
117,-1.05859375,0.09375,-0.140625,19.95849609375,23.98681640625,-16.9677734375,1.0720005506827235
118,-1.0390625,0.10546875,-0.1328125,18.85986328125,20.32470703125,-15.31982421875,1.0528122797009267
119,-1.0546875,0.12109375,-0.1484375,17.63916015625,18.310546875,-13.671875,1.0719436134198304
120,-1.02734375,0.1328125,-0.15234375,15.9912109375,17.51708984375,-12.02392578125,1.0470353188810657
121,-1.0234375,0.11328125,-0.1484375,13.97705078125,17.9443359375,-10.68115234375,1.0403319899984151
122,-1.0234375,0.09375,-0.140625,11.8408203125,18.12744140625,-9.765625,1.0372987850813524
123,-1.03125,0.08203125,-0.14453125,10.31494140625,17.9443359375,-8.9111328125,1.0445549151208495
124,-1.00390625,0.0546875,-0.15625,9.3994140625,17.27294921875,-7.99560546875,1.0174637801638506
125,-1.01171875,0.03515625,-0.14453125,8.544921875,16.05224609375,-6.9580078125,1.022594774699239
126,-1.02734375,0.0078125,-0.171875,7.8125,14.6484375,-5.79833984375,1.0416512043123227
127,-1.00390625,0.0,-0.18359375,7.14111328125,13.18359375,-4.5166015625,1.0205559386080338
128,-1.01171875,-0.00390625,-0.17578125,6.89697265625,12.02392578125,-3.41796875,1.026883214266446
129,-1.01171875,-0.0078125,-0.1875,7.14111328125,11.1083984375,-2.38037109375,1.0289762457208682
130,-1.0234375,-0.015625,-0.17578125,7.87353515625,9.94873046875,-1.8310546875,1.0385410463158462
131,-1.0234375,-0.00390625,-0.171875,8.544921875,8.544921875,-1.46484375,1.0377767538446372
132,-1.03125,-0.00390625,-0.16796875,9.3994140625,7.080078125,-1.40380859375,1.0448470329505775
133,-1.0546875,0.00390625,-0.140625,10.1318359375,5.43212890625,-1.15966796875,1.0640283699555724
134,-1.05078125,0.0234375,-0.15234375,10.68115234375,3.7841796875,-0.8544921875,1.0620259742218525
135,-1.05078125,0.0390625,-0.16015625,10.43701171875,2.38037109375,-0.48828125,1.0636339307637168
136,-1.0625,0.05078125,-0.17578125,9.521484375,1.40380859375,0.1220703125,1.078139152986814
137,-1.0625,0.06640625,-0.1484375,8.1787109375,0.732421875,0.6103515625,1.0748719604889285
138,-1.0625,0.0625,-0.15625,6.65283203125,0.0,1.220703125,1.0757446548786567
139,-1.05859375,0.0703125,-0.14453125,5.37109375,-1.03759765625,1.708984375,1.0707258553999128
140,-1.03515625,0.0546875,-0.1640625,4.33349609375,-2.44140625,1.708984375,1.049502590981348
141,-1.03125,0.05859375,-0.14453125,3.7841796875,-3.96728515625,1.52587890625,1.0429760650492537
142,-1.0234375,0.06640625,-0.12890625,3.41796875,-5.92041015625,1.40380859375,1.0336589997355874
143,-1.0390625,0.078125,-0.140625,3.2958984375,-7.99560546875,1.0986328125,1.0514417649857029
144,-1.0390625,0.06640625,-0.109375,3.0517578125,-9.8876953125,0.732421875,1.046911438265106
145,-1.046875,0.078125,-0.1015625,2.86865234375,-11.8408203125,0.48828125,1.0546875
146,-1.04296875,0.0625,-0.109375,2.74658203125,-13.36669921875,0.42724609375,1.0505488822998967
147,-1.0390625,0.08203125,-0.10546875,2.8076171875,-14.5263671875,0.30517578125,1.0476180898158332
148,-1.046875,0.0859375,-0.08984375,2.685546875,-15.19775390625,0.42724609375,1.0542316723307608
149,-1.05078125,0.09375,-0.078125,2.50244140625,-15.5029296875,0.54931640625,1.0578439457105961
150,-1.0390625,0.09375,-0.0390625,2.25830078125,-15.56396484375,0.6103515625,1.0440142816611753
151,-1.01953125,0.0859375,-0.0625,2.01416015625,-15.13671875,0.8544921875,1.0250538881604285
152,-1.01171875,0.0859375,-0.03515625,1.64794921875,-14.6484375,1.15966796875,1.0159704941197234
153,-0.9921875,0.0859375,-0.015625,1.28173828125,-13.916015625,1.46484375,0.9960248137910521
154,-1.0,0.08984375,-0.02734375,0.91552734375,-13.18359375,1.8310546875,1.0044001095570056
155,-0.99609375,0.0859375,-0.015625,0.732421875,-12.451171875,2.197265625,0.9999160731382972
156,-0.984375,0.09375,0.0,0.732421875,-11.77978515625,2.5634765625,0.9888292082685463
157,-0.98046875,0.0859375,0.0,0.91552734375,-11.16943359375,2.8076171875,0.9842277295589739
158,-0.97265625,0.0859375,0.0,1.28173828125,-10.80322265625,3.0517578125,0.9764453054679061
159,-0.9609375,0.09765625,-0.00390625,1.52587890625,-10.43701171875,3.23486328125,0.9658948601475085
160,-0.96875,0.10546875,0.01171875,1.953125,-10.1318359375,3.35693359375,0.974544790570513
161,-0.9765625,0.09765625,0.0078125,2.25830078125,-9.82666015625,3.2958984375,0.9814642605447039
162,-0.96484375,0.125,0.01171875,2.5634765625,-9.521484375,3.173828125,0.9729777957464523
163,-0.96875,0.11328125,0.015625,2.9296875,-9.09423828125,3.11279296875,0.9754759580464105
164,-0.9765625,0.12109375,-0.0078125,3.11279296875,-8.48388671875,2.9296875,0.9840726842319943
165,-0.97265625,0.1171875,0.0,3.23486328125,-7.50732421875,2.62451171875,0.9796903035246968
166,-0.96484375,0.1171875,0.00390625,3.173828125,-6.34765625,2.38037109375,0.9719421952252999
167,-0.98828125,0.125,0.0,3.0517578125,-5.126953125,2.01416015625,0.9961550226252752
168,-0.97265625,0.109375,0.0078125,2.8076171875,-3.7841796875,1.46484375,0.9788177084857591
169,-0.97265625,0.10546875,0.0234375,2.685546875,-2.62451171875,1.220703125,0.9786384185677951
170,-0.96484375,0.09375,0.01953125,2.685546875,-1.5869140625,0.9765625,0.9695844440483897
171,-0.9609375,0.09375,0.015625,2.9296875,-0.91552734375,0.91552734375,0.9656262641577485
172,-0.9765625,0.09765625,0.01171875,3.23486328125,-0.54931640625,0.8544921875,0.9815031271839509
173,-0.96484375,0.08984375,0.01953125,3.5400390625,-0.42724609375,0.91552734375,0.9692145433569842
174,-0.96484375,0.078125,0.00390625,3.90625,-0.244140625,0.8544921875,0.9680094195451432
175,-0.97265625,0.0859375,0.01171875,4.45556640625,-0.06103515625,0.67138671875,0.976515623874946
176,-0.9765625,0.09375,0.00390625,4.94384765625,0.244140625,0.244140625,0.9810599562184324
177,-0.984375,0.08203125,0.0078125,5.4931640625,0.6103515625,-0.30517578125,0.9878179497042016
178,-0.98046875,0.08984375,0.00390625,6.16455078125,0.91552734375,-0.8544921875,0.9845842411544516
179,-0.98828125,0.1015625,0.0,6.77490234375,1.15966796875,-1.40380859375,0.993486170264998
180,-0.9921875,0.09765625,-0.0078125,7.4462890625,1.46484375,-2.01416015625,0.9970124439928333
181,-1.0,0.08984375,0.0,7.8125,1.953125,-2.50244140625,1.0040278379676844
182,-0.99609375,0.08984375,-0.01171875,8.11767578125,2.38037109375,-2.74658203125,1.0002059724400207
183,-1.01953125,0.12109375,-0.01171875,8.11767578125,2.9296875,-2.86865234375,1.0267643328033884
184,-1.00390625,0.08984375,-0.02734375,8.1787109375,3.2958984375,-2.86865234375,1.0082893130779418
185,-1.0,0.08203125,-0.046875,8.30078125,3.662109375,-2.99072265625,1.0044532799496264
186,-1.01171875,0.09765625,-0.02734375,8.4228515625,3.96728515625,-3.0517578125,1.0167886963030655
187,-1.00390625,0.09375,-0.03515625,8.60595703125,4.21142578125,-2.9296875,1.0088869030784
188,-0.99609375,0.08203125,-0.0078125,8.85009765625,4.2724609375,-2.8076171875,0.9994963331207749
189,-1.0078125,0.0859375,-0.02734375,9.033203125,4.08935546875,-2.50244140625,1.0118393991768468
190,-1.01171875,0.0859375,-0.02734375,9.1552734375,3.662109375,-2.3193359375,1.0157301628246918
191,-0.9921875,0.0859375,-0.05078125,9.033203125,3.11279296875,-2.01416015625,0.9971960812267878
192,-1.0,0.0859375,-0.0390625,8.7890625,2.5634765625,-1.89208984375,1.004445684351573
193,-1.0,0.10546875,-0.05078125,8.4228515625,2.01416015625,-1.8310546875,1.00682788627358
194,-1.00390625,0.0859375,-0.03515625,8.11767578125,1.77001953125,-1.77001953125,1.008190941543007
195,-1.0,0.09765625,-0.03515625,7.62939453125,1.77001953125,-1.708984375,1.005371923756639
196,-0.99609375,0.08984375,-0.02734375,6.89697265625,2.01416015625,-1.5869140625,1.000511038853239
197,-0.99609375,0.0859375,-0.0234375,6.16455078125,2.74658203125,-1.46484375,1.0000686621935329
198,-1.0,0.078125,-0.03515625,5.31005859375,3.60107421875,-1.46484375,1.0036630298755964
199,-0.98828125,0.05859375,-0.015625,4.7607421875,4.33349609375,-1.220703125,0.9901399887216075
200,-0.99609375,0.078125,-0.01171875,4.45556640625,5.0048828125,-0.8544921875,0.9992214987256954
