,fx,fy,fz,rx,ry,rz,svm
83,-0.0859375,-0.99609375,-0.07421875,-9.70458984375,8.30078125,-4.69970703125,1.002544979313584
84,-0.08203125,-1.0,-0.0703125,-10.009765625,8.60595703125,-4.7607421875,1.005819553216586
85,-0.08203125,-0.98828125,-0.06640625,-10.19287109375,8.97216796875,-4.94384765625,0.9939007722691373
86,-0.08984375,-0.984375,-0.06640625,-10.25390625,9.27734375,-5.126953125,0.9906946199905019
87,-0.0625,-0.98828125,-0.0625,-10.25390625,9.58251953125,-5.31005859375,0.9922259465976297
88,-0.078125,-0.9765625,-0.05859375,-9.94873046875,9.70458984375,-5.67626953125,0.9814331661250869
89,-0.06640625,-0.98828125,-0.046875,-9.58251953125,9.58251953125,-6.04248046875,0.9916183160700618
90,-0.06640625,-0.9765625,-0.0546875,-9.21630859375,9.3994140625,-6.34765625,0.9803442401022013
91,-0.0625,-0.98828125,-0.0625,-8.97216796875,8.97216796875,-6.65283203125,0.9922259465976297
92,-0.05859375,-0.9765625,-0.0625,-8.9111328125,8.97216796875,-6.7138671875,0.9803131101568072
93,-0.0625,-0.98046875,-0.0703125,-8.9111328125,8.85009765625,-6.8359375,0.9849716073993262
94,-0.05078125,-0.98828125,-0.078125,-8.9111328125,8.7890625,-6.89697265625,0.9926641325635398
95,-0.0546875,-0.9765625,-0.08203125,-9.033203125,8.9111328125,-7.01904296875,0.9815264464287564
96,-0.046875,-0.9765625,-0.09765625,-9.09423828125,9.21630859375,-6.8359375,0.9825519452910938
97,-0.05859375,-0.97265625,-0.08984375,-9.09423828125,9.521484375,-6.7138671875,0.9785526596035532
98,-0.046875,-0.984375,-0.09375,-9.09423828125,10.009765625,-6.40869140625,0.9899396288410723
99,-0.04296875,-0.9921875,-0.1015625,-9.09423828125,10.43701171875,-6.103515625,0.9982971952475187
100,-0.04296875,-0.98828125,-0.0859375,-8.85009765625,10.8642578125,-5.67626953125,0.9929407819625373
101,-0.03515625,-0.984375,-0.0859375,-8.60595703125,11.23046875,-5.18798828125,0.988744333205158
102,-0.03515625,-0.97265625,-0.09375,-8.056640625,11.8408203125,-4.45556640625,0.9777960958595228
103,-0.03515625,-0.97265625,-0.1015625,-7.568359375,12.451171875,-3.60107421875,0.978576049157333
104,-0.03515625,-0.9609375,-0.109375,-7.01904296875,13.00048828125,-2.74658203125,0.9677808282071476
105,-0.0078125,-0.9453125,-0.1015625,-6.89697265625,13.671875,-1.77001953125,0.9507847807042086
106,-0.0078125,-0.92578125,-0.125,-6.9580078125,14.2822265625,-0.8544921875,0.9342146209559196
107,-0.0234375,-0.91796875,-0.1171875,-7.080078125,14.892578125,0.1220703125,0.9257153193822939
108,0.0,-0.9140625,-0.109375,-7.26318359375,15.56396484375,0.91552734375,0.9205830459720894
109,-0.015625,-0.8984375,-0.11328125,-7.6904296875,16.11328125,1.77001953125,0.9056857753287354
110,-0.015625,-0.90234375,-0.109375,-8.056640625,16.66259765625,2.5634765625,0.9090826554357214
111,-0.01171875,-0.89453125,-0.11328125,-8.60595703125,17.08984375,3.23486328125,0.9017516997098965
112,-0.01171875,-0.9140625,-0.1171875,-9.46044921875,17.27294921875,3.84521484375,0.9216184097358637
113,-0.0234375,-0.91796875,-0.11328125,-10.43701171875,17.4560546875,4.45556640625,0.9252289359852377
114,-0.03515625,-0.9453125,-0.0859375,-11.53564453125,17.4560546875,5.126953125,0.9498615364760079
115,-0.04296875,-0.953125,-0.125,-12.8173828125,17.15087890625,5.7373046875,0.9622466311198822
116,-0.04296875,-0.96875,-0.09765625,-14.404296875,16.66259765625,6.04248046875,0.974607417958957
117,-0.0625,-0.984375,-0.10546875,-16.11328125,15.9912109375,6.2255859375,0.9919798626240164
118,-0.06640625,-1.015625,-0.12109375,-18.61572265625,15.07568359375,6.34765625,1.0249720127657755
119,-0.078125,-1.02734375,-0.13671875,-21.42333984375,14.0380859375,6.2255859375,1.039341480405081
120,-0.05859375,-1.046875,-0.1484375,-24.10888671875,13.0615234375,6.16455078125,1.058968453057178
121,-0.0546875,-1.06640625,-0.16015625,-26.611328125,12.20703125,5.79833984375,1.079751377451946
122,-0.0546875,-1.0625,-0.16015625,-28.50341796875,11.65771484375,5.2490234375,1.0758935807366417
123,-0.046875,-1.0625,-0.18359375,-30.029296875,11.5966796875,4.5166015625,1.079263721554682
124,-0.02734375,-1.0625,-0.1875,-31.005859375,11.8408203125,3.5400390625,1.079263721554682
125,-0.015625,-1.04296875,-0.1796875,-31.55517578125,12.5732421875,2.5634765625,1.0584495981187827
126,-0.01171875,-1.046875,-0.17578125,-31.43310546875,13.36669921875,1.5869140625,1.0615948580217054
127,-0.0078125,-1.00390625,-0.16015625,-30.6396484375,14.34326171875,0.42724609375,1.0166311122326401
128,0.00390625,-1.015625,-0.16015625,-29.296875,15.19775390625,-0.6103515625,1.0281825829239304
129,0.015625,-0.9921875,-0.15625,-27.77099609375,16.05224609375,-1.77001953125,1.0045368277376643
130,0.0234375,-0.9921875,-0.1328125,-25.87890625,16.78466796875,-2.99072265625,1.0013113959796673
131,0.0234375,-0.98046875,-0.1171875,-23.8037109375,17.2119140625,-4.33349609375,0.987725263567285
132,0.0234375,-0.97265625,-0.109375,-21.66748046875,17.27294921875,-5.31005859375,0.9790671007113417
133,0.03125,-0.96875,-0.078125,-19.71435546875,16.7236328125,-5.92041015625,0.9723973676563507
134,0.01171875,-0.96875,-0.0703125,-18.37158203125,15.380859375,-6.103515625,0.9713690026235202
135,0.00390625,-0.96875,-0.0703125,-17.88330078125,13.5498046875,-6.103515625,0.9713061664301903
136,0.0,-0.9609375,-0.05859375,-18.310546875,11.23046875,-6.103515625,0.9627222374316033
137,-0.01953125,-0.96875,-0.06640625,-19.287109375,8.72802734375,-5.859375,0.9712197600263418
138,-0.0390625,-0.97265625,-0.0625,-20.8740234375,6.34765625,-5.55419921875,0.9754446727366511
139,-0.046875,-0.9921875,-0.05859375,-22.216796875,4.33349609375,-5.18798828125,0.9950208682838327
140,-0.0546875,-1.00390625,-0.0625,-23.4375,2.74658203125,-4.638671875,1.0073354612269503
141,-0.0625,-1.0078125,-0.07421875,-24.4140625,1.52587890625,-4.39453125,1.012472571484192
142,-0.05078125,-1.02734375,-0.07421875,-25.32958984375,0.6103515625,-4.45556640625,1.0312721943634413
143,-0.046875,-1.02734375,-0.07421875,-26.0009765625,-0.1220703125,-4.8828125,1.0310872267372073
144,-0.02734375,-1.02734375,-0.09375,-26.4892578125,-0.732421875,-5.55419921875,1.03197476898814
145,-0.0078125,-1.02734375,-0.10546875,-27.099609375,-1.28173828125,-6.28662109375,1.032772904876418
146,0.00390625,-1.015625,-0.12109375,-27.587890625,-1.40380859375,-7.14111328125,1.0228260339388733
147,0.01953125,-1.015625,-0.109375,-27.9541015625,-1.46484375,-7.99560546875,1.021684149322364
148,0.04296875,-1.0078125,-0.1171875,-28.076171875,-1.3427734375,-8.85009765625,1.0155123134600892
149,0.0625,-0.99609375,-0.1171875,-27.77099609375,-1.220703125,-9.765625,1.0049089107701814
150,0.08203125,-0.9921875,-0.1171875,-27.4658203125,-0.6103515625,-10.498046875,1.0024460440787137
151,0.07421875,-0.9765625,-0.08203125,-27.099609375,0.244140625,-11.29150390625,0.9828081528123254
152,0.09375,-0.98046875,-0.08984375,-26.79443359375,1.52587890625,-11.962890625,0.9890297931006047
153,0.08203125,-0.9765625,-0.09375,-26.18408203125,2.9296875,-12.26806640625,0.9844757512924391
154,0.09765625,-0.98828125,-0.1015625,-25.7568359375,4.45556640625,-12.3291015625,0.9982742677600555
155,0.0859375,-0.96875,-0.08984375,-25.7568359375,5.67626953125,-12.3291015625,0.976695303469978
156,0.08984375,-0.9609375,-0.10546875,-26.30615234375,6.7138671875,-12.0849609375,0.9708740575104863
157,0.08984375,-0.96875,-0.1015625,-27.34375,7.50732421875,-11.8408203125,0.9781939497463233
158,0.08203125,-0.96875,-0.08984375,-28.50341796875,8.23974609375,-11.23046875,0.9763593538706049
159,0.06640625,-0.97265625,-0.09375,-29.47998046875,8.6669921875,-10.55908203125,0.9794177010872965
160,0.0625,-0.96875,-0.08984375,-30.09033203125,9.033203125,-9.82666015625,0.9749126688653003
161,0.05859375,-0.9765625,-0.08203125,-30.517578125,9.46044921875,-9.521484375,0.981751837238859
162,0.0625,-0.984375,-0.07421875,-30.6396484375,9.94873046875,-9.33837890625,0.9891454966164293
163,0.0625,-0.9921875,-0.07421875,-30.3955078125,10.6201171875,-9.1552734375,0.9969206126908062
164,0.0625,-0.99609375,-0.0703125,-29.84619140625,11.1083984375,-9.09423828125,1.0005262897322151
165,0.0625,-0.99609375,-0.078125,-29.23583984375,11.3525390625,-9.09423828125,1.001105650974992
166,0.0625,-0.98046875,-0.078125,-28.564453125,11.65771484375,-9.27734375,0.985560112500279
167,0.05078125,-0.9765625,-0.09375,-28.01513671875,11.962890625,-9.27734375,0.9823655705783935
168,0.06640625,-0.96875,-0.07421875,-27.64892578125,12.3291015625,-9.3994140625,0.9738556234835968
169,0.06640625,-0.94921875,-0.08984375,-27.64892578125,12.75634765625,-9.58251953125,0.9557708537116454
170,0.08203125,-0.94921875,-0.09765625,-28.13720703125,13.00048828125,-9.58251953125,0.9577484557503538
171,0.08984375,-0.9296875,-0.09765625,-28.62548828125,13.0615234375,-9.765625,0.939109945764805
172,0.09765625,-0.9140625,-0.09375,-29.23583984375,13.0615234375,-9.82666015625,0.9240324991959495
173,0.109375,-0.9140625,-0.08984375,-29.9072265625,13.00048828125,-9.8876953125,0.9249567795012438
174,0.1171875,-0.9140625,-0.0859375,-30.6396484375,13.18359375,-9.70458984375,0.9255422291655578
175,0.12109375,-0.9140625,-0.1015625,-31.1279296875,13.427734375,-9.3994140625,0.9276254047844757
176,0.140625,-0.9140625,-0.1015625,-31.494140625,14.16015625,-8.85009765625,0.9303765828617464
177,0.140625,-0.91796875,-0.11328125,-31.92138671875,15.0146484375,-8.1787109375,0.9355611461594185
178,0.13671875,-0.91015625,-0.10546875,-32.5927734375,16.11328125,-7.38525390625,0.9263908857724085
179,0.12890625,-0.91015625,-0.1171875,-33.203125,17.578125,-6.4697265625,0.9266790873109066
180,0.13671875,-0.8984375,-0.12109375,-33.99658203125,19.10400390625,-5.55419921875,0.9168127694883372
181,0.1328125,-0.9140625,-0.1328125,-34.5458984375,20.69091796875,-4.69970703125,0.9331605297154129
182,0.13671875,-0.91796875,-0.16015625,-35.400390625,22.5830078125,-3.84521484375,0.9418113754845965
183,0.12890625,-0.9140625,-0.16796875,-36.68212890625,24.169921875,-2.99072265625,0.9382646621139874
184,0.12109375,-0.93359375,-0.1640625,-38.2080078125,26.06201171875,-2.25830078125,0.955603207526207
185,0.10546875,-0.94921875,-0.17578125,-39.36767578125,27.52685546875,-1.64794921875,0.971101920721861
186,0.09765625,-0.96875,-0.19140625,-40.10009765625,28.62548828125,-1.28173828125,0.9922951467195257
187,0.08203125,-0.96484375,-0.1796875,-40.771484375,29.541015625,-0.91552734375,0.9848554135236679
188,0.0703125,-0.96484375,-0.1875,-41.32080078125,30.21240234375,-0.3662109375,0.9854052768126993
189,0.02734375,-0.96875,-0.18359375,-41.259765625,29.84619140625,0.244140625,0.9863726011011889
190,0.00390625,-0.9921875,-0.18359375,-40.83251953125,29.11376953125,0.732421875,1.0090381355451215
191,0.00390625,-0.98828125,-0.16796875,-40.0390625,28.1982421875,0.732421875,1.0024612655196148
192,-0.01171875,-0.97265625,-0.1640625,-38.87939453125,27.16064453125,0.3662109375,0.9864654143313262
193,-0.015625,-0.984375,-0.15625,-38.02490234375,26.0009765625,0.48828125,0.9968211192335363
194,-0.03515625,-0.96875,-0.14453125,-37.29248046875,24.96337890625,0.42724609375,0.9801029571634936
195,-0.046875,-0.96484375,-0.12890625,-36.7431640625,23.4375,0.18310546875,0.974544790570513
196,-0.05859375,-0.9453125,-0.140625,-36.4990234375,21.8505859375,-0.54931640625,0.9575094468569553
197,-0.04296875,-0.94921875,-0.12890625,-36.4990234375,20.751953125,-1.220703125,0.958894869168246
198,-0.0703125,-0.9375,-0.12890625,-36.80419921875,19.6533203125,-2.25830078125,0.9489293540329082
199,-0.0703125,-0.91796875,-0.1171875,-37.04833984375,18.49365234375,-3.11279296875,0.9280858709133883
200,-0.0703125,-0.921875,-0.125,-37.53662109375,17.76123046875,-3.662109375,0.9329642883204319
201,-0.0546875,-0.91796875,-0.12890625,-37.90283203125,17.08984375,-3.90625,0.9285871902637226
202,-0.0390625,-0.921875,-0.109375,-37.9638671875,16.7236328125,-4.0283203125,0.9291621414781437
203,-0.00390625,-0.95703125,-0.0859375,-37.41455078125,16.41845703125,-4.33349609375,0.9608898616240443
204,0.00390625,-0.94921875,-0.09375,-36.19384765625,16.17431640625,-5.0048828125,0.953845142903514
205,0.01171875,-0.95703125,-0.09375,-35.09521484375,15.93017578125,-5.4931640625,0.9616835264670623
206,0.0234375,-0.9609375,-0.09765625,-34.5458984375,16.05224609375,-5.4931640625,0.9661712780229821
207,0.04296875,-0.9921875,-0.1015625,-34.48486328125,15.80810546875,-5.92041015625,0.9982971952475187
208,0.05078125,-1.01171875,-0.08984375,-34.72900390625,15.13671875,-6.40869140625,1.0169687624834833
209,0.0546875,-1.0390625,-0.11328125,-35.09521484375,14.0380859375,-6.591796875,1.046649054441871
210,0.03515625,-1.08203125,-0.125,-35.7666015625,12.8173828125,-6.7138671875,1.0897947457620747
211,0.03515625,-1.125,-0.12109375,-36.92626953125,12.14599609375,-6.4697265625,1.1320444594639933
212,0.0,-1.20703125,-0.109375,-37.59765625,11.65771484375,-6.77490234375,1.2119766206909943
213,-0.0078125,-1.234375,-0.0703125,-36.31591796875,10.80322265625,-9.58251953125,1.236400632253761
214,0.08984375,-1.265625,-0.07421875,-34.1796875,10.498046875,-11.1083984375,1.2709787421080752
215,0.12109375,-1.28125,-0.05078125,-31.25,13.24462890625,-7.62939453125,1.2879611772645265
216,0.109375,-1.30859375,-0.04296875,-28.25927734375,14.83154296875,-2.8076171875,1.313859507953809
217,0.07421875,-1.27734375,-0.015625,-25.146484375,14.0380859375,0.42724609375,1.2795935366907043
218,0.046875,-1.26171875,0.0078125,-21.05712890625,11.8408203125,2.197265625,1.2626133631808323
219,0.03515625,-1.21484375,-0.0078125,-15.68603515625,8.48388671875,3.173828125,1.2153774450697918
220,0.01953125,-1.15625,-0.0078125,-9.46044921875,3.96728515625,3.47900390625,1.156441337631448
221,0.0234375,-1.1015625,-0.00390625,-3.41796875,-0.3662109375,4.2724609375,1.10181873128095
222,0.01953125,-1.0234375,0.0,1.89208984375,-4.08935546875,5.43212890625,1.0236238499237953
223,0.01953125,-0.96484375,-0.03515625,5.67626953125,-7.50732421875,6.53076171875,0.9656815694392679
224,0.0078125,-0.89453125,-0.0625,7.50732421875,-10.68115234375,7.38525390625,0.8967460300345982
225,-0.01171875,-0.80078125,-0.08203125,6.89697265625,-12.75634765625,7.9345703125,0.8050571814658183
226,0.00390625,-0.7421875,-0.140625,3.41796875,-13.97705078125,8.60595703125,0.7554024983876559
227,0.0234375,-0.6953125,-0.1796875,-2.50244140625,-14.46533203125,9.82666015625,0.7185376724422666
228,0.05078125,-0.66796875,-0.21484375,-10.19287109375,-14.16015625,11.474609375,0.7035046717984093
229,0.0703125,-0.671875,-0.26953125,-19.71435546875,-12.8173828125,12.87841796875,0.7273286451170561
230,0.15234375,-0.73046875,-0.296875,-29.541015625,-10.25390625,14.0380859375,0.8030740803410511
231,0.20703125,-0.80859375,-0.28515625,-39.1845703125,-6.40869140625,14.46533203125,0.8820430136505177
232,0.234375,-0.9296875,-0.24609375,-46.630859375,-2.197265625,14.7705078125,0.989854848990655
233,0.25,-1.06640625,-0.23046875,-51.513671875,1.64794921875,15.0146484375,1.1193025215577892
234,0.25390625,-1.16796875,-0.2265625,-53.16162109375,4.21142578125,15.5029296875,1.2165319359440898
235,0.25390625,-1.265625,-0.26953125,-52.67333984375,5.67626953125,15.869140625,1.3186819628479889
236,0.25,-1.34375,-0.3359375,-51.26953125,5.615234375,15.68603515625,1.4074864356029333
237,0.234375,-1.3984375,-0.421875,-50.048828125,4.69970703125,15.13671875,1.479370676218861
238,0.23828125,-1.453125,-0.5234375,-49.01123046875,3.41796875,14.83154296875,1.5627978231789332
239,0.2265625,-1.46484375,-0.625,-48.03466796875,2.25830078125,14.46533203125,1.6086400400090484
240,0.1875,-1.4765625,-0.71875,-46.81396484375,1.28173828125,14.46533203125,1.6528746561388887
241,0.1640625,-1.484375,-0.80859375,-44.98291015625,0.30517578125,14.58740234375,1.6982666154259503
242,0.11328125,-1.46875,-0.84765625,-42.236328125,-0.48828125,14.7705078125,1.6995823964332017
243,0.0625,-1.4296875,-0.83984375,-38.14697265625,-0.91552734375,14.7705078125,1.659292054482969
244,0.0078125,-1.37109375,-0.8203125,-32.40966796875,-1.28173828125,15.0146484375,1.5977708546914862
245,-0.05078125,-1.2890625,-0.765625,-26.06201171875,-1.8310546875,14.892578125,1.5001474943760738
246,-0.12890625,-1.1796875,-0.73046875,-20.263671875,-2.5634765625,14.95361328125,1.393507808974128
247,-0.203125,-1.07421875,-0.671875,-15.19775390625,-3.47900390625,14.2822265625,1.2832075841817498
248,-0.2578125,-0.9609375,-0.62890625,-11.3525390625,-4.5166015625,13.7939453125,1.1770264378303328
249,-0.32421875,-0.8828125,-0.578125,-8.1787109375,-6.04248046875,13.427734375,1.1039493754845884
250,-0.3828125,-0.828125,-0.51953125,-5.0048828125,-7.9345703125,13.3056640625,1.0498805386841936
251,-0.453125,-0.796875,-0.4921875,-1.40380859375,-9.94873046875,13.18359375,1.0404713193578428
252,-0.5,-0.78515625,-0.46484375,1.64794921875,-13.3056640625,13.5498046875,1.040456653988106
253,-0.5,-0.81640625,-0.453125,3.0517578125,-17.51708984375,13.97705078125,1.0591701613357802
254,-0.46875,-0.85546875,-0.4609375,2.0751953125,-20.99609375,13.24462890625,1.0788960671134233
255,-0.40234375,-0.96875,-0.44921875,-1.03759765625,-23.4375,11.3525390625,1.1411198626856098
256,-0.35546875,-1.07421875,-0.45703125,-6.28662109375,-24.7802734375,8.6669921875,1.2203202524561687
257,-0.30078125,-1.16015625,-0.46875,-13.24462890625,-25.08544921875,6.103515625,1.2869181975811925
258,-0.20703125,-1.30078125,-0.484375,-21.240234375,-24.7802734375,3.662109375,1.4033933659003541
259,-0.12890625,-1.40625,-0.48828125,-29.60205078125,-24.35302734375,1.52587890625,1.4941801975968712
260,-0.078125,-1.4921875,-0.48828125,-36.865234375,-23.98681640625,-0.3662109375,1.571987795716879
261,-0.0078125,-1.58984375,-0.48828125,-41.44287109375,-24.7802734375,-1.77001953125,1.6631544617599037
262,0.0078125,-1.69140625,-0.46484375,-39.48974609375,-28.01513671875,-2.685546875,1.7541367818985425
263,0.046875,-1.76171875,-0.46875,-30.1513671875,-33.14208984375,-2.62451171875,1.8236164021598849
264,0.09765625,-1.7890625,-0.4765625,-16.90673828125,-38.63525390625,-2.25830078125,1.854020816624388
265,0.08984375,-1.78125,-0.484375,-5.06591796875,-42.8466796875,-1.46484375,1.8481186657082014
