,fx,fy,fz,svm,rx,ry,rz
87,-1.0,-1.3984375,-1.72265625,2.4337567662094566,-242.24853515625,19.71435546875,55.23681640625
88,-1.046875,-1.4375,-1.5546875,2.362076785009592,-239.74609375,19.22607421875,47.36328125
89,-1.11328125,-1.46484375,-1.375,2.2969082161713876,-239.68505859375,15.625,39.6728515625
90,-1.11328125,-1.51953125,-1.08984375,2.1762650943169097,-238.46435546875,9.521484375,34.423828125
91,-1.109375,-1.5859375,-0.859375,2.117648704378573,-232.48291015625,1.8310546875,32.04345703125
92,-1.09375,-1.63671875,-0.5859375,2.053889014286754,-221.74072265625,-7.26318359375,30.70068359375
93,-1.07421875,-1.69140625,-0.29296875,2.025001657744306,-207.94677734375,-16.9677734375,32.77587890625
94,-1.0,-1.73046875,-0.02734375,1.9988170940310235,-191.0400390625,-26.9775390625,39.306640625
95,-0.92578125,-1.72265625,0.17578125,1.9635464156385984,-170.41015625,-37.4755859375,46.56982421875
96,-0.7734375,-1.5625,0.3046875,1.7698718284278385,-147.0947265625,-48.828125,53.52783203125
97,-0.61328125,-1.44140625,0.37890625,1.6116252093553536,-127.3193359375,-60.6689453125,63.17138671875
98,-0.30078125,-1.23046875,0.3984375,1.3278837096991494,-110.7177734375,-71.6552734375,75.5615234375
99,-0.09375,-1.00390625,0.42578125,1.0944891475664,-99.67041015625,-80.322265625,85.693359375
100,0.1015625,-0.8046875,0.44921875,0.9271647099701662,-95.15380859375,-85.693359375,98.57177734375
101,0.2578125,-0.6328125,0.515625,0.856030423488266,-96.37451171875,-87.890625,113.28125
102,0.3359375,-0.48828125,0.55859375,0.8144320478387838,-99.67041015625,-87.82958984375,127.0751953125
103,0.3828125,-0.421875,0.53515625,0.7816112446064939,-99.609375,-86.3037109375,139.70947265625
104,0.37890625,-0.37109375,0.37890625,0.6518055414517335,-96.19140625,-84.65576171875,149.5361328125
105,0.3203125,-0.41796875,0.20703125,0.5658267509665613,-92.71240234375,-83.8623046875,153.38134765625
106,0.28125,-0.46875,0.09375,0.554632479665589,-88.43994140625,-83.49609375,150.81787109375
107,0.25,-0.546875,0.03125,0.6021202771249279,-82.45849609375,-83.31298828125,144.775390625
108,0.21875,-0.64453125,0.02734375,0.6811899701189272,-75.0732421875,-81.84814453125,136.474609375
109,0.10546875,-0.7265625,0.15234375,0.7498168721740496,-65.24658203125,-75.68359375,128.41796875
110,-0.07421875,-0.72265625,0.3125,0.7908202883813901,-56.82373046875,-66.5283203125,121.52099609375
111,-0.27734375,-0.671875,0.51171875,0.8889272469615412,-55.48095703125,-59.4482421875,114.74609375
112,-0.4375,-0.5703125,0.64453125,0.9654445244978151,-62.3779296875,-56.640625,108.58154296875
113,-0.55859375,-0.46875,0.671875,0.9915490687122158,-74.951171875,-56.5185546875,102.84423828125
114,-0.69140625,-0.31640625,0.5859375,0.9599365976377685,-88.0126953125,-58.10546875,97.96142578125
115,-0.8046875,-0.21484375,0.44921875,0.9462966210030949,-98.7548828125,-63.4765625,94.1162109375
116,-0.91796875,-0.1328125,0.3359375,0.9864886162744416,-104.06494140625,-75.1953125,91.30859375
117,-1.0078125,-0.07421875,0.15234375,1.0219604083191653,-100.64697265625,-92.8955078125,87.646484375
118,-1.203125,0.1015625,-0.125,1.213857366839799,-88.623046875,-113.6474609375,82.763671875
119,-1.3359375,0.3125,-0.2890625,1.402120673413134,-74.951171875,-135.6201171875,77.08740234375
120,-1.4921875,0.51171875,-0.35546875,1.6170459630092073,-65.7958984375,-157.65380859375,70.556640625
121,-1.6015625,0.66015625,-0.46484375,1.7935686292234192,-60.302734375,-177.06298828125,63.04931640625
122,-1.7421875,0.78125,-0.6015625,2.0018607067082614,-55.60302734375,-191.162109375,54.8095703125
123,-1.88671875,0.8671875,-0.7890625,2.2213377569978103,-50.048828125,-200.439453125,46.9970703125
124,-1.98828125,0.90625,-1.00390625,2.4046578031792016,-42.05322265625,-207.1533203125,40.283203125
125,-2.0234375,0.953125,-1.19921875,2.5378873482451527,-31.25,-214.29443359375,34.11865234375
126,-2.046875,0.94140625,-1.35546875,2.629303810020939,-17.7001953125,-224.12109375,29.35791015625
127,-2.0078125,0.90234375,-1.5234375,2.677012718446919,-3.60107421875,-238.1591796875,27.89306640625
128,-1.8984375,0.89453125,-1.6015625,2.6399343817676724,6.28662109375,-253.47900390625,30.70068359375
129,-1.7421875,0.8828125,-1.55078125,2.4938920747827207,6.591796875,-265.869140625,36.56005859375
130,-1.625,0.9140625,-1.3828125,2.321272423491586,-3.90625,-272.216796875,42.41943359375
131,-1.45703125,0.8671875,-1.24609375,2.104210982155039,-21.240234375,-273.0712890625,46.7529296875
132,-1.3984375,0.8046875,-1.2421875,2.036216884130654,-36.2548828125,-268.98193359375,48.52294921875
133,-1.38671875,0.70703125,-1.33203125,2.0487043054220115,-51.57470703125,-261.1083984375,50.23193359375
134,-1.3671875,0.60546875,-1.40234375,2.0499663559548664,-61.70654296875,-253.72314453125,50.6591796875
135,-1.390625,0.53125,-1.47265625,2.093986839449824,-69.27490234375,-249.267578125,48.33984375
136,-1.51171875,0.5078125,-1.3671875,2.1005639181929365,-74.15771484375,-249.51171875,45.166015625
137,-1.71484375,0.5546875,-1.31640625,2.231880983522503,-75.13427734375,-256.2255859375,45.95947265625
138,-1.7421875,0.4921875,-1.30859375,2.2338046966670033,-79.52880859375,-262.451171875,49.98779296875
139,-1.87890625,0.3984375,-1.14453125,2.235842776208085,-87.09716796875,-261.962890625,52.490234375
140,-1.86328125,0.24609375,-1.1640625,2.210751151599129,-88.68408203125,-255.43212890625,52.42919921875
141,-2.10546875,0.25,-1.06640625,2.373335405555992,-89.84375,-248.96240234375,50.29296875
142,-2.03515625,0.140625,-1.13671875,2.335329927256666,-85.44921875,-247.37548828125,55.48095703125
143,-2.14453125,0.21875,-0.99609375,2.374672314976453,-69.82421875,-240.66162109375,67.2607421875
144,-2.234375,0.38671875,-0.8828125,2.433380558478844,-56.57958984375,-242.0654296875,81.787109375
145,-2.3984375,0.734375,-0.8359375,2.6439743920729453,-54.3212890625,-250.1220703125,96.923828125
146,-2.29296875,0.859375,-0.8046875,2.5775478757450485,-69.15283203125,-256.28662109375,106.4453125
147,-2.16796875,0.9375,-0.5625,2.4280446867750523,-88.19580078125,-247.25341796875,108.33740234375
148,-2.05078125,0.81640625,-0.3125,2.2293225765668425,-98.69384765625,-226.98974609375,103.515625
149,-1.96875,0.66796875,-0.16796875,2.0857546151101105,-96.37451171875,-205.078125,94.8486328125
150,-1.8828125,0.4921875,-0.08203125,1.9478091721955368,-82.8857421875,-186.95068359375,85.63232421875
151,-1.7265625,0.32421875,-0.0390625,1.7571743633356545,-63.29345703125,-171.142578125,77.08740234375
152,-1.578125,0.18359375,0.03515625,1.5891573687266234,-44.43359375,-154.96826171875,70.068359375
153,-1.41796875,0.109375,0.14453125,1.4295060506441115,-30.94482421875,-139.2822265625,67.0166015625
154,-1.21484375,0.0546875,0.20703125,1.233571237524155,-25.69580078125,-125.06103515625,67.87109375
155,-1.04296875,0.03125,0.25390625,1.0738848913014956,-27.89306640625,-111.6943359375,67.138671875
156,-0.89453125,0.0390625,0.32421875,0.9522761332640732,-35.33935546875,-98.5107421875,63.232421875
157,-0.80859375,0.08203125,0.39453125,0.9034422426155352,-46.20361328125,-85.205078125,55.60302734375
158,-0.7421875,0.09765625,0.4296875,0.8631398357025137,-58.28857421875,-70.3125,44.98291015625
159,-0.8828125,0.21484375,0.46875,1.0223709256284201,-67.81005859375,-53.8330078125,31.73828125
160,-1.03515625,0.3359375,0.48046875,1.1896439322532077,-76.416015625,-41.3818359375,20.32470703125
161,-1.140625,0.44921875,0.52734375,1.3345090133231117,-84.9609375,-32.77587890625,11.90185546875
162,-1.26171875,0.546875,0.47265625,1.4541012345743418,-89.2333984375,-23.86474609375,3.23486328125
163,-1.3671875,0.69140625,0.41796875,1.5880623850062927,-88.92822265625,-14.6484375,-5.06591796875
164,-1.44140625,0.73828125,0.328125,1.6523853053285196,-86.9140625,-6.53076171875,-10.6201171875
165,-1.50390625,0.74609375,0.2890625,1.70351020586446,-81.4208984375,-0.18310546875,-13.85498046875
166,-1.48046875,0.6484375,0.265625,1.637930264619899,-76.66015625,-0.244140625,-14.95361328125
167,-1.46875,0.50390625,0.25,1.5727835424142327,-74.15771484375,-5.859375,-17.39501953125
168,-1.4453125,0.34765625,0.23046875,1.504296824282653,-71.22802734375,-14.22119140625,-23.25439453125
169,-1.42578125,0.2421875,0.1953125,1.459333385715568,-66.58935546875,-21.484375,-33.50830078125
170,-1.359375,0.14453125,0.19140625,1.3803716982721086,-60.60791015625,-24.96337890625,-44.98291015625
171,-1.26171875,0.109375,0.1953125,1.2814226731967922,-54.62646484375,-25.32958984375,-55.96923828125
172,-1.15234375,0.08203125,0.1875,1.1703766462727394,-49.62158203125,-23.193359375,-64.94140625
173,-1.01953125,0.0390625,0.12890625,1.0283903295548218,-44.3115234375,-18.37158203125,-70.4345703125
174,-0.94921875,0.07421875,0.078125,0.9553157456192821,-36.92626953125,-9.70458984375,-71.59423828125
175,-0.90625,0.12890625,-0.015625,0.9155053382772066,-29.11376953125,-2.44140625,-69.27490234375
176,-0.87109375,0.19921875,-0.16796875,0.9092337062698388,-24.0478515625,1.89208984375,-66.83349609375
177,-0.87109375,0.234375,-0.20703125,0.9255257426947264,-24.84130859375,2.99072265625,-67.07763671875
178,-0.90625,0.28125,-0.1796875,0.9657526715760355,-31.005859375,1.220703125,-69.2138671875
179,-0.83984375,0.265625,-0.1328125,0.8908048749279005,-38.87939453125,-1.64794921875,-70.25146484375
180,-0.890625,0.2578125,-0.02734375,0.9275925056000143,-45.41015625,-3.0517578125,-69.7021484375
181,-0.875,0.24609375,0.04296875,0.9099634318287878,-49.25537109375,-6.16455078125,-65.73486328125
182,-0.76953125,0.23046875,0.07421875,0.8067233802888618,-50.78125,-10.55908203125,-59.6923828125
183,-0.734375,0.2265625,0.09375,0.7742262392422837,-50.35400390625,-14.0380859375,-54.5654296875
184,-0.69921875,0.21875,0.1015625,0.7396440794448452,-47.66845703125,-17.9443359375,-49.62158203125
185,-0.66015625,0.21484375,0.08984375,0.7000257214861376,-43.45703125,-22.5830078125,-44.7998046875
186,-0.58203125,0.20703125,0.0703125,0.6217444508070619,-38.26904296875,-25.87890625,-40.34423828125
187,-0.53515625,0.203125,0.09375,0.5800353782650353,-32.71484375,-26.123046875,-36.62109375
188,-0.51953125,0.23046875,0.11328125,0.5795353363296215,-27.099609375,-22.88818359375,-34.1796875
189,-0.51953125,0.26171875,0.140625,0.5984854337852551,-22.5830078125,-16.9677734375,-32.8369140625
190,-0.5625,0.2578125,0.12890625,0.6320524950075844,-19.04296875,-8.48388671875,-32.28759765625
191,-0.60546875,0.25,0.12109375,0.6661502109251524,-16.4794921875,0.8544921875,-32.2265625
192,-0.640625,0.22265625,0.12890625,0.6903571666739797,-15.625,9.82666015625,-33.14208984375
193,-0.6796875,0.23828125,0.1953125,0.7462573446298955,-16.54052734375,16.2353515625,-34.60693359375
194,-0.68359375,0.21875,0.30859375,0.7812695310058655,-19.10400390625,18.310546875,-34.24072265625
195,-0.6953125,0.18359375,0.37890625,0.8128567425963661,-21.54541015625,16.9677734375,-33.3251953125
196,-0.65234375,0.16796875,0.43359375,0.8011051174344647,-23.98681640625,12.5732421875,-32.28759765625
197,-0.61328125,0.12890625,0.4375,0.7642885337950747,-26.2451171875,6.40869140625,-30.2734375
198,-0.57421875,0.1484375,0.453125,0.7463800170709372,-26.91650390625,0.06103515625,-26.18408203125
199,-0.5859375,0.19921875,0.42578125,0.7511993990342212,-25.32958984375,-5.37109375,-20.01953125
200,-0.578125,0.2890625,0.40625,0.7634295691360468,-23.62060546875,-10.07080078125,-13.427734375
201,-0.578125,0.32421875,0.3515625,0.7502949452600707,-23.0712890625,-13.7939453125,-6.7138671875
202,-0.578125,0.421875,0.3046875,0.7778441385690645,-23.01025390625,-15.19775390625,-1.46484375
203,-0.609375,0.4296875,0.26953125,0.7928532859286216,-22.8271484375,-13.48876953125,2.44140625
204,-0.62109375,0.3984375,0.19921875,0.7643284621462654,-21.1181640625,-7.9345703125,5.0048828125
205,-0.69140625,0.3046875,0.1796875,0.7766367702160145,-17.39501953125,0.1220703125,6.53076171875
206,-0.78515625,0.2578125,0.19140625,0.8482770624090781,-12.3291015625,7.87353515625,4.638671875
207,-0.85546875,0.20703125,0.25390625,0.9160551863791764,-8.544921875,11.962890625,0.8544921875
208,-0.90234375,0.171875,0.3359375,0.978069150262553,-6.7138671875,13.00048828125,-4.69970703125
209,-0.96484375,0.17578125,0.3828125,1.0527905394340675,-6.89697265625,11.90185546875,-9.521484375
210,-0.9921875,0.17578125,0.42578125,1.0939034490572626,-8.6669921875,10.498046875,-12.51220703125
211,-1.01953125,0.21484375,0.45703125,1.1377518930404764,-11.65771484375,8.72802734375,-13.12255859375
212,-1.046875,0.25,0.4453125,1.1647963290984609,-14.0380859375,6.53076171875,-12.20703125
213,-1.09765625,0.27734375,0.42578125,1.2095695398279867,-14.95361328125,4.0283203125,-10.3759765625
214,-1.16796875,0.29296875,0.37109375,1.2600366108737426,-14.2822265625,0.54931640625,-7.14111328125
215,-1.2421875,0.3203125,0.328125,1.3241208020560284,-12.51220703125,-4.150390625,-3.60107421875
216,-1.3203125,0.3515625,0.328125,1.4051645116097617,-9.94873046875,-9.33837890625,-0.54931640625
217,-1.375,0.36328125,0.328125,1.4595424907232275,-6.7138671875,-15.0146484375,1.77001953125
218,-1.390625,0.375,0.3203125,1.4754873731351448,-2.9296875,-20.20263671875,3.0517578125
219,-1.38671875,0.3984375,0.33203125,1.4805357422177876,0.3662109375,-24.47509765625,3.23486328125
220,-1.33984375,0.40234375,0.359375,1.4443725828895828,2.99072265625,-27.52685546875,2.13623046875
221,-1.2734375,0.37109375,0.3515625,1.37220619044718,4.94384765625,-29.23583984375,0.54931640625
222,-1.203125,0.3203125,0.38671875,1.3037105717462034,7.01904296875,-30.029296875,-1.708984375
223,-1.12890625,0.27734375,0.3828125,1.2238849157945264,10.009765625,-29.9072265625,-4.638671875
224,-1.046875,0.22265625,0.36328125,1.1302638355227619,14.22119140625,-28.1982421875,-7.87353515625
225,-1.0,0.16796875,0.34765625,1.071950730743081,18.85986328125,-26.123046875,-11.04736328125
226,-0.92578125,0.140625,0.3359375,0.9948368295267382,22.52197265625,-23.62060546875,-13.5498046875
227,-0.875,0.10546875,0.32421875,0.9390774489242754,24.4140625,-20.8740234375,-15.380859375
228,-0.8359375,0.09375,0.3515625,0.911688958917733,24.4140625,-18.4326171875,-16.66259765625
229,-0.80859375,0.07421875,0.37109375,0.892772561562959,23.25439453125,-16.29638671875,-17.2119140625
230,-0.8046875,0.0625,0.38671875,0.8949746444776033,22.15576171875,-14.2822265625,-17.51708984375
231,-0.79296875,0.05078125,0.37109375,0.8769770493674207,21.97265625,-12.451171875,-17.4560546875
232,-0.8046875,0.03515625,0.37109375,0.8868305959197478,22.8271484375,-10.8642578125,-17.2119140625
233,-0.84375,0.04296875,0.33203125,0.907747281435271,24.658203125,-10.07080078125,-17.27294921875
234,-0.86328125,0.04296875,0.27734375,0.9077556861524952,27.16064453125,-9.8876953125,-17.51708984375
235,-0.9140625,0.046875,0.23046875,0.9438343945088102,30.1513671875,-10.009765625,-18.37158203125
236,-0.92578125,0.0625,0.18359375,0.9458772847947163,33.38623046875,-9.58251953125,-19.71435546875
237,-0.953125,0.03515625,0.171875,0.9691358228669821,36.4990234375,-8.6669921875,-21.30126953125
238,-0.953125,0.03515625,0.17578125,0.9698362105998234,39.4287109375,-7.568359375,-23.25439453125
239,-0.96484375,0.03515625,0.18359375,0.9827848639794915,42.17529296875,-6.7138671875,-25.45166015625
240,-0.94921875,0.03125,0.17578125,0.965863264496132,44.189453125,-5.859375,-27.587890625
241,-0.95703125,0.03515625,0.19140625,0.9766171859688357,45.10498046875,-4.94384765625,-29.23583984375
242,-0.94140625,0.03125,0.21484375,0.9661160007748164,44.73876953125,-4.08935546875,-30.517578125
243,-0.9296875,0.015625,0.21484375,0.9543169416893491,43.64013671875,-3.7841796875,-31.25
244,-0.9375,-0.02734375,0.23046875,0.9658000700924726,42.48046875,-3.96728515625,-31.43310546875
245,-0.953125,-0.04296875,0.22265625,0.9797292405382341,41.6259765625,-4.7607421875,-31.43310546875
246,-0.94921875,-0.0859375,0.20703125,0.9753273438873612,41.44287109375,-6.103515625,-31.005859375
247,-0.96875,-0.11328125,0.203125,0.9962775565707392,41.1376953125,-7.99560546875,-30.1513671875
248,-0.9765625,-0.14453125,0.1640625,1.0007397776340574,40.52734375,-9.8876953125,-29.296875
249,-0.98828125,-0.17578125,0.15625,1.0158803765469264,39.6728515625,-11.90185546875,-28.076171875
250,-1.00390625,-0.18359375,0.12109375,1.0277149994610313,38.87939453125,-13.61083984375,-26.42822265625
251,-1.015625,-0.21484375,0.1015625,1.0430565272051715,38.818359375,-14.5263671875,-24.59716796875
252,-1.0078125,-0.21875,0.0703125,1.033673761547859,39.61181640625,-14.34326171875,-22.5830078125
253,-1.0234375,-0.23046875,0.05859375,1.0507013793994349,40.71044921875,-13.3056640625,-20.6298828125
254,-1.03515625,-0.23046875,0.0546875,1.0619110270153875,41.6259765625,-11.71875,-18.798828125
255,-1.0546875,-0.2265625,0.0546875,1.0801328676226596,42.1142578125,-10.009765625,-16.845703125
256,-1.0546875,-0.21875,0.05078125,1.07833020012787,42.41943359375,-8.36181640625,-14.6484375
257,-1.0546875,-0.19921875,0.05078125,1.0745383047427277,41.8701171875,-7.32421875,-12.5732421875
258,-1.08984375,-0.171875,0.0390625,1.1040046621030695,40.95458984375,-7.01904296875,-10.6201171875
259,-1.10546875,-0.16015625,0.03515625,1.117563037843811,39.794921875,-7.6904296875,-8.9111328125
260,-1.11328125,-0.15234375,0.02734375,1.1239890748711427,38.818359375,-8.97216796875,-7.568359375
261,-1.1328125,-0.1171875,-0.015625,1.1389649735340854,38.330078125,-10.31494140625,-7.32421875
262,-1.1484375,-0.1171875,-0.0234375,1.1546388690706502,38.0859375,-11.41357421875,-7.6904296875
263,-1.1328125,-0.125,-0.0234375,1.1399291541856889,37.78076171875,-12.02392578125,-8.60595703125
264,-1.140625,-0.125,-0.03125,1.1478793286426061,37.4755859375,-11.90185546875,-9.70458984375
265,-1.140625,-0.12890625,-0.05078125,1.1490086802394597,36.865234375,-11.16943359375,-10.986328125
266,-1.140625,-0.125,-0.05078125,1.1485770004560263,36.19384765625,-10.1318359375,-12.26806640625
