,fx,fy,fz,rx,ry,rz,svm
158,-0.875,0.3203125,0.2578125,38.26904296875,52.8564453125,-57.92236328125,0.9667949021444517
159,-0.90625,0.35546875,0.24609375,36.0107421875,54.50439453125,-59.50927734375,1.0040962247292962
160,-0.90234375,0.359375,0.20703125,33.38623046875,55.2978515625,-61.34033203125,0.9930944427725014
161,-0.94140625,0.35546875,0.19921875,29.4189453125,56.0302734375,-63.53759765625,1.0258127851207488
162,-0.96484375,0.359375,0.1875,26.3671875,57.31201171875,-66.40625,1.0465324182934146
163,-0.96875,0.3515625,0.14453125,24.169921875,56.396484375,-72.265625,1.0406546190416937
164,-0.98828125,0.39453125,0.09765625,20.1416015625,58.7158203125,-73.2421875,1.0685932245209997
165,-0.98828125,0.34375,0.15234375,12.6953125,60.97412109375,-72.32666015625,1.0573894787473654
166,-1.0234375,0.33984375,0.11328125,6.591796875,59.814453125,-73.05908203125,1.0843204011830982
167,-1.0625,0.3359375,0.09375,0.91552734375,58.7158203125,-72.8759765625,1.118279623531722
168,-1.08203125,0.3203125,0.05078125,-4.69970703125,56.640625,-72.1435546875,1.129588623784949
169,-1.0703125,0.265625,0.0234375,-9.82666015625,54.443359375,-72.20458984375,1.103029829464054
170,-1.10546875,0.23828125,0.03515625,-13.5498046875,53.77197265625,-73.8525390625,1.1314040274111576
171,-1.07421875,0.16015625,0.01171875,-12.87841796875,54.38232421875,-74.52392578125,1.0861552726784451
172,-1.04296875,0.15625,0.01171875,-11.3525390625,55.0537109375,-76.47705078125,1.054673032308177
173,-1.0859375,0.12109375,0.01953125,-9.58251953125,55.96923828125,-74.5849609375,1.0928428157433598
174,-1.046875,0.12109375,-0.04296875,-5.79833984375,56.33544921875,-73.1201171875,1.0547309018847533
175,-0.97265625,0.1328125,-0.07421875,-3.662109375,56.70166015625,-71.83837890625,0.9844835009647825
176,-0.953125,0.1328125,-0.0390625,-4.638671875,56.7626953125,-70.61767578125,0.963126318136671
177,-1.01953125,0.16796875,-0.07421875,-6.16455078125,54.6875,-69.88525390625,1.0359372054109686
178,-1.0390625,0.17578125,-0.09765625,-5.9814453125,53.77197265625,-69.03076171875,1.0583414713228785
179,-1.046875,0.171875,-0.06640625,-6.28662109375,53.52783203125,-68.54248046875,1.0629666369595343
180,-1.046875,0.18359375,-0.0234375,-8.85009765625,53.1005859375,-66.58935546875,1.0631101763553543
181,-1.0078125,0.07421875,0.0,-13.24462890625,53.03955078125,-64.208984375,1.0105416656466037
182,-1.06640625,0.08984375,-0.02734375,-15.0146484375,53.28369140625,-63.41552734375,1.070533451190194
183,-1.04296875,0.02734375,-0.08984375,-15.13671875,53.89404296875,-61.6455078125,1.0471883276444058
184,-1.05078125,0.00390625,-0.09765625,-16.41845703125,54.99267578125,-60.9130859375,1.0553166526236035
185,-1.04296875,0.03515625,-0.12109375,-17.9443359375,54.19921875,-59.38720703125,1.0505634067868952
186,-1.0625,0.01171875,-0.078125,-19.775390625,51.3916015625,-57.92236328125,1.0654328203723418
187,-1.07421875,0.01953125,-0.05859375,-20.6298828125,46.9970703125,-57.373046875,1.0759928531905718
188,-1.05078125,-0.0078125,-0.07421875,-20.6298828125,42.1142578125,-56.82373046875,1.0534280674822438
189,-1.02734375,-0.0546875,-0.07421875,-20.1416015625,38.51318359375,-56.57958984375,1.031471922144212
190,-1.09765625,-0.0078125,-0.0703125,-20.56884765625,35.2783203125,-55.17578125,1.0999336916271647
191,-1.11328125,-0.0390625,-0.11328125,-19.04296875,34.24072265625,-52.06298828125,1.1197114191207371
192,-1.1015625,-0.05859375,-0.09765625,-18.12744140625,33.50830078125,-49.98779296875,1.1074339312615336
193,-1.14453125,-0.0234375,-0.125,-18.12744140625,31.982421875,-48.64501953125,1.151575485425429
194,-1.12109375,-0.0703125,-0.16015625,-19.4091796875,30.33447265625,-47.91259765625,1.1346563657598607
195,-1.1328125,-0.078125,-0.16015625,-20.1416015625,28.9306640625,-48.33984375,1.1467422117439092
196,-1.1328125,-0.09765625,-0.18359375,-19.83642578125,27.03857421875,-48.33984375,1.1517411030085603
197,-1.15234375,-0.09375,-0.203125,-19.59228515625,25.69580078125,-47.05810546875,1.1738589976181393
198,-1.1875,-0.0859375,-0.19921875,-19.6533203125,24.169921875,-45.2880859375,1.2071576592383502
199,-1.1796875,-0.05078125,-0.23046875,-19.59228515625,22.15576171875,-43.51806640625,1.2030615851794018
200,-1.10546875,-0.046875,-0.21875,-19.59228515625,21.240234375,-40.83251953125,1.1278785330661998
