,fx,fy,fz,rx,ry,rz,svm
24,-0.02734375,-1.04296875,0.0,-4.33349609375,1.03759765625,0.18310546875,1.0433271270989866
25,0.03515625,-1.02734375,-0.03515625,-4.638671875,0.54931640625,0.244140625,1.028546111991187
26,0.0078125,-1.02734375,-0.01171875,-4.94384765625,0.0,0.54931640625,1.0274402877646345
27,0.01171875,-1.0703125,-0.0234375,-5.43212890625,-0.54931640625,0.48828125,1.0706332206521814
28,0.0078125,-1.02734375,-0.01171875,-5.859375,-1.0986328125,0.732421875,1.0274402877646345
29,0.00390625,-1.03125,-0.00390625,-6.2255859375,-1.5869140625,0.79345703125,1.0312647962953672
30,-0.01953125,-1.0703125,-0.03125,-6.53076171875,-2.0751953125,0.8544921875,1.0709467213091473
31,-0.0078125,-1.02734375,-0.00390625,-6.9580078125,-2.44140625,0.9765625,1.0273808809829852
32,0.0,-1.03125,0.015625,-7.32421875,-2.9296875,1.0986328125,1.031368364419328
33,0.01171875,-1.03125,0.0,-7.75146484375,-3.11279296875,0.9765625,1.0313165816574281
34,0.0234375,-1.03125,0.01953125,-8.23974609375,-3.41796875,1.0986328125,1.0317011915437593
35,-0.03515625,-1.05859375,-0.00390625,-8.4228515625,-3.47900390625,0.91552734375,1.059184567600089
36,0.0390625,-1.05859375,-0.00390625,-8.544921875,-3.72314453125,0.91552734375,1.0593214173395982
37,0.00390625,-1.05078125,-0.01171875,-8.7890625,-4.0283203125,0.67138671875,1.050853854369002
38,-0.00390625,-1.07421875,-0.0390625,-8.85009765625,-4.39453125,0.48828125,1.0749358402001838
39,0.00390625,-1.0703125,0.0390625,-8.97216796875,-4.94384765625,0.244140625,1.0710322055622616
40,0.01171875,-1.046875,-0.0078125,-8.9111328125,-5.31005859375,-0.18310546875,1.0469697368514586
41,0.0234375,-1.05859375,0.0,-8.9111328125,-5.615234375,-0.6103515625,1.0588531739317366
42,0.01171875,-1.0546875,0.0,-8.72802734375,-5.7373046875,-0.9765625,1.0547526021574027
43,0.03125,-1.0703125,-0.01171875,-8.30078125,-5.79833984375,-1.40380859375,1.0708327316896007
44,0.0234375,-1.0625,0.00390625,-7.8125,-5.67626953125,-1.5869140625,1.0627656492356687
45,0.02734375,-1.05859375,0.0,-7.26318359375,-5.37109375,-1.953125,1.0589468391770784
46,0.01953125,-1.06640625,0.01953125,-6.591796875,-4.82177734375,-2.197265625,1.0667639052256068
47,0.02734375,-1.05859375,0.00390625,-5.9814453125,-4.5166015625,-2.50244140625,1.0589540438527951
48,0.0390625,-1.05078125,0.0,-5.37109375,-4.150390625,-2.685546875,1.0515070680969352
49,0.02734375,-1.05078125,0.015625,-4.94384765625,-3.72314453125,-2.9296875,1.0512530887662708
50,0.0234375,-1.0546875,0.01171875,-4.45556640625,-3.41796875,-3.11279296875,1.0550129706141353
51,0.02734375,-1.05859375,0.015625,-4.33349609375,-3.35693359375,-3.23486328125,1.0590621081070388
52,0.0234375,-1.05078125,0.01953125,-3.96728515625,-3.2958984375,-3.41796875,1.051224058649903
53,0.02734375,-1.0546875,0.01171875,-3.60107421875,-3.23486328125,-3.60107421875,1.0551069767667518
54,0.0234375,-1.05078125,0.0234375,-3.0517578125,-3.0517578125,-3.662109375,1.051303889541013
55,0.0234375,-1.0546875,0.02734375,-2.685546875,-2.9296875,-3.7841796875,1.0553021935571643
56,0.01171875,-1.05078125,0.00390625,-2.3193359375,-2.9296875,-3.72314453125,1.050853854369002
57,0.02734375,-1.0703125,0.0078125,-2.0751953125,-2.9296875,-3.90625,1.0706902275992634
58,0.03125,-1.05859375,0.015625,-1.8310546875,-2.86865234375,-3.90625,1.0591701613357802
59,0.02734375,-1.06640625,0.0078125,-1.77001953125,-3.0517578125,-3.90625,1.0667853607260342
60,0.015625,-1.0546875,0.0,-1.5869140625,-3.2958984375,-3.7841796875,1.0548032343907796
61,0.03125,-1.0625,-0.00390625,-1.5869140625,-3.23486328125,-3.84521484375,1.0629666369595343
62,0.03125,-1.05078125,0.01171875,-1.40380859375,-3.173828125,-3.662109375,1.051311146594159
63,0.03125,-1.05078125,0.00390625,-1.28173828125,-3.0517578125,-3.662109375,1.0512530887662708
64,0.02734375,-1.05078125,0.0,-1.0986328125,-2.8076171875,-3.5400390625,1.051136963490308
65,0.03515625,-1.05859375,-0.01171875,-0.91552734375,-2.685546875,-3.72314453125,1.059242190697995
66,0.0390625,-1.05078125,-0.015625,-0.79345703125,-2.50244140625,-3.84521484375,1.0516231525041717
67,0.046875,-1.05859375,0.0,-0.8544921875,-2.3193359375,-4.08935546875,1.0596310646465885
68,0.06640625,-1.0625,-0.0390625,-0.9765625,-2.13623046875,-4.21142578125,1.0652895939345848
69,0.07421875,-1.05078125,-0.04296875,-1.03759765625,-1.89208984375,-4.57763671875,1.0542750929808062
70,0.07421875,-1.0625,-0.04296875,-0.9765625,-1.5869140625,-4.7607421875,1.065955433556265
71,0.08203125,-1.05078125,-0.05078125,-0.79345703125,-1.15966796875,-4.8828125,1.055200974544512
72,0.1015625,-1.046875,-0.0546875,-0.54931640625,-0.42724609375,-4.82177734375,1.0532107717297141
73,0.09765625,-1.04296875,-0.05859375,-0.244140625,0.42724609375,-4.7607421875,1.049168139136758
74,0.109375,-1.03515625,-0.06640625,-0.1220703125,1.708984375,-4.39453125,1.0430345835964046
75,0.09765625,-1.01953125,-0.08984375,-0.1220703125,2.9296875,-4.2724609375,1.0281306397071763
76,0.1171875,-0.9921875,-0.0703125,-0.1220703125,4.21142578125,-4.0283203125,1.0015551871807913
77,0.12890625,-0.984375,-0.09765625,-0.1220703125,5.4931640625,-3.90625,0.9975709022811987
78,0.140625,-0.97265625,-0.08203125,-0.244140625,6.77490234375,-3.47900390625,0.9861869484360585
79,0.15625,-0.96484375,-0.0859375,-0.6103515625,8.1787109375,-3.0517578125,0.9811843752936104
80,0.171875,-0.9609375,-0.0859375,-1.15966796875,9.58251953125,-2.44140625,0.9799628301305616
81,0.16796875,-0.95703125,-0.08984375,-2.0751953125,11.1083984375,-1.953125,0.9758043932403602
82,0.16796875,-0.95703125,-0.08984375,-3.11279296875,12.63427734375,-1.3427734375,0.9758043932403602
83,0.18359375,-0.953125,-0.07421875,-4.33349609375,14.2822265625,-0.79345703125,0.9734795085237413
84,0.18359375,-0.9609375,-0.06640625,-5.67626953125,15.7470703125,-0.1220703125,0.9805699026506856
85,0.17578125,-0.96875,-0.06640625,-7.4462890625,17.15087890625,0.244140625,0.9868056548229874
86,0.17578125,-0.9921875,-0.04296875,-8.85009765625,18.24951171875,0.91552734375,1.0085541118276078
87,0.1796875,-1.01171875,-0.00390625,-10.19287109375,18.798828125,1.15966796875,1.0275590910243921
88,0.1640625,-1.03515625,0.0,-11.53564453125,19.1650390625,1.52587890625,1.0480767938564008
89,0.1484375,-1.0546875,0.0078125,-12.6953125,19.53125,1.46484375,1.0651105338032998
90,0.140625,-1.078125,0.0234375,-13.85498046875,19.59228515625,1.46484375,1.087510102323767
91,0.125,-1.08203125,0.015625,-15.19775390625,19.83642578125,0.91552734375,1.089339601135276
92,0.1171875,-1.09375,0.01953125,-16.54052734375,19.775390625,0.06103515625,1.1001833676177861
93,0.1015625,-1.0859375,0.01171875,-17.578125,19.83642578125,-1.03759765625,1.0907394392860572
94,0.08984375,-1.08203125,0.015625,-18.310546875,19.83642578125,-2.01416015625,1.0858672414322228
95,0.08203125,-1.07421875,-0.00390625,-18.49365234375,19.71435546875,-3.173828125,1.0773533810301927
96,0.0625,-1.0703125,0.0078125,-18.24951171875,19.83642578125,-3.90625,1.0721642284708532
97,0.05859375,-1.05859375,0.015625,-17.76123046875,20.01953125,-4.82177734375,1.0603292392946282
98,0.04296875,-1.05078125,0.0390625,-17.39501953125,19.83642578125,-5.31005859375,1.0523846386822524
99,0.03125,-1.05078125,0.0390625,-17.333984375,19.34814453125,-5.92041015625,1.0519713288668149
100,0.0078125,-1.046875,0.02734375,-17.7001953125,18.49365234375,-6.28662109375,1.0472611811030297
101,0.0,-1.0546875,0.0234375,-18.49365234375,17.27294921875,-7.01904296875,1.0549478845243967
102,-0.0078125,-1.05078125,0.0078125,-19.53125,16.05224609375,-7.50732421875,1.0508393338965107
103,-0.0078125,-1.03125,0.0078125,-20.99609375,14.83154296875,-8.1787109375,1.0313091839077648
104,-0.01171875,-1.03125,0.00390625,-22.64404296875,13.671875,-8.544921875,1.0313239793540268
105,-0.0078125,-1.02734375,-0.00390625,-24.35302734375,12.3291015625,-8.97216796875,1.0273808809829852
106,0.0078125,-1.0390625,-0.02734375,-26.4892578125,11.04736328125,-9.33837890625,1.0394515836375269
107,0.015625,-1.04296875,-0.00390625,-27.89306640625,10.19287109375,-10.009765625,1.0430930988606075
108,0.04296875,-1.0703125,0.00390625,-28.74755859375,9.521484375,-10.3759765625,1.0711817865898743
109,0.0546875,-1.09765625,0.03515625,-28.86962890625,8.30078125,-10.68115234375,1.0995798869269913
110,0.07421875,-1.13671875,0.03125,-28.38134765625,6.77490234375,-10.80322265625,1.139567682041363
111,0.07421875,-1.13671875,0.0546875,-28.01513671875,5.31005859375,-11.23046875,1.1404510783498671
112,0.09765625,-1.16015625,0.0390625,-27.099609375,3.173828125,-11.5966796875,1.1649142228011362
113,0.125,-1.15625,0.02734375,-26.3671875,1.3427734375,-12.20703125,1.1633085330917428
114,0.1171875,-1.15234375,0.015625,-25.7568359375,-0.06103515625,-12.87841796875,1.1583924934776264
115,0.125,-1.1328125,0.00390625,-24.7802734375,-1.15966796875,-13.85498046875,1.1396948797574342
116,0.11328125,-1.125,0.01171875,-23.5595703125,-1.89208984375,-14.70947265625,1.130749738316629
117,0.12109375,-1.09765625,0.00390625,-21.484375,-2.197265625,-15.5029296875,1.1043225064455526
118,0.1328125,-1.08203125,0.0,-19.95849609375,-2.01416015625,-16.11328125,1.0901517261981528
119,0.12109375,-1.05859375,0.0078125,-18.85986328125,-1.3427734375,-16.90673828125,1.0655259072328438
120,0.109375,-1.05078125,0.00390625,-17.88330078125,-0.8544921875,-17.2119140625,1.0564655151805122
121,0.09375,-1.05859375,0.0078125,-16.66259765625,-0.54931640625,-17.51708984375,1.0627656492356687
122,0.0625,-1.0546875,0.0078125,-15.625,-1.220703125,-17.4560546875,1.0565666130502611
123,0.08984375,-1.0546875,0.0,-14.6484375,-2.5634765625,-17.39501953125,1.0585072612270132
124,0.09765625,-1.046875,-0.03125,-13.0615234375,-3.23486328125,-17.2119140625,1.0518842955805845
125,0.109375,-1.05078125,-0.0078125,-11.65771484375,-3.2958984375,-16.9677734375,1.0564871798241626
126,0.125,-1.0078125,-0.01171875,-10.19287109375,-3.0517578125,-16.7236328125,1.015602463692272
127,0.13671875,-1.00390625,-0.02734375,-8.4228515625,-2.13623046875,-16.845703125,1.013542034675764
128,0.13671875,-1.0,0.0,-7.50732421875,-1.5869140625,-16.7236328125,1.0093027378351664
129,0.14453125,-0.984375,0.01171875,-6.8359375,-1.0986328125,-16.6015625,0.9949978653007879
130,0.1640625,-0.9765625,0.01171875,-6.53076171875,-0.3662109375,-16.357421875,0.9903171963639037
131,0.171875,-0.94921875,0.03515625,-6.28662109375,0.42724609375,-16.2353515625,0.9652943659271119
132,0.17578125,-0.95703125,0.02734375,-6.04248046875,0.9765625,-15.68603515625,0.9734246462835157
133,0.1796875,-0.9609375,0.01953125,-5.9814453125,1.46484375,-14.892578125,0.977788293184707
134,0.16796875,-0.9921875,0.02734375,-5.615234375,1.953125,-13.61083984375,1.0066763217623007
135,0.18359375,-0.98828125,0.01953125,-4.5166015625,2.38037109375,-12.14599609375,1.0053795123569942
136,0.17578125,-0.9375,0.0234375,-4.57763671875,3.0517578125,-12.0849609375,0.9541250516875723
137,0.1171875,-1.0078125,0.0703125,-5.31005859375,3.23486328125,-12.0849609375,1.0170362790818968
138,0.171875,-0.94140625,0.03515625,-3.35693359375,2.8076171875,-10.92529296875,0.9576130247015884
139,0.15234375,-0.94140625,0.03515625,-3.84521484375,4.69970703125,-10.80322265625,0.9543009523296031
140,0.140625,-0.921875,0.02734375,-4.638671875,6.34765625,-10.986328125,0.9329397552436398
141,0.1171875,-0.97265625,0.08203125,-5.0048828125,8.4228515625,-10.55908203125,0.9831186178670787
142,0.07421875,-0.97265625,0.07421875,-5.0048828125,8.544921875,-9.33837890625,0.9783031362349747
143,0.08984375,-0.9453125,0.01171875,-2.86865234375,5.9814453125,-9.46044921875,0.9496446446813013
144,0.109375,-0.96484375,0.0390625,-2.197265625,5.4931640625,-8.23974609375,0.9718087422149033
145,0.10546875,-0.97265625,0.03125,-2.8076171875,5.18798828125,-7.50732421875,0.9788566802094293
146,0.1171875,-0.9921875,0.015625,-2.86865234375,4.69970703125,-6.77490234375,0.9992062279317018
147,0.125,-0.99609375,0.03125,-2.62451171875,4.94384765625,-6.2255859375,1.0043925135568577
148,0.125,-1.015625,0.01953125,-2.74658203125,5.126953125,-5.43212890625,1.023474772699143
149,0.109375,-1.0078125,0.01953125,-2.74658203125,4.7607421875,-4.7607421875,1.013918337691854
150,0.109375,-1.00390625,0.01953125,-2.5634765625,4.45556640625,-4.2724609375,1.0100357019138606
151,0.12109375,-1.00390625,0.01171875,-2.3193359375,4.21142578125,-4.150390625,1.0112510984813254
152,0.12109375,-1.015625,0.01171875,-2.38037109375,4.150390625,-3.96728515625,1.0228857052552964
153,0.11328125,-1.015625,0.01171875,-2.3193359375,4.0283203125,-3.96728515625,1.021990269683682
154,0.12890625,-1.01953125,0.0234375,-2.38037109375,4.0283203125,-3.90625,1.0279154184182058
155,0.12890625,-1.02734375,0.01953125,-2.25830078125,4.08935546875,-3.84521484375,1.0355836381865482
156,0.14453125,-1.04296875,0.02734375,-2.0751953125,4.08935546875,-3.47900390625,1.0532904520440634
157,0.1484375,-1.046875,0.03125,-2.13623046875,3.84521484375,-2.685546875,1.057807884037196
158,0.125,-1.046875,0.046875,-2.197265625,3.23486328125,-1.64794921875,1.0553527994230176
159,0.12890625,-1.02734375,0.015625,-1.89208984375,1.89208984375,-1.28173828125,1.0355173308922092
160,0.1484375,-1.00390625,0.01953125,-1.46484375,0.8544921875,-0.732421875,1.015008827509335
161,0.17578125,-1.01171875,0.02734375,-1.46484375,0.0,-0.30517578125,1.027239776107403
162,0.1875,-1.03125,0.05078125,-1.46484375,-0.79345703125,0.18310546875,1.0493862719949991
163,0.1796875,-1.03125,0.0390625,-1.3427734375,-1.708984375,0.48828125,1.047516128306624
164,0.1796875,-1.03125,0.07421875,-1.0986328125,-2.62451171875,0.8544921875,1.0494153529503047
165,0.1875,-1.04296875,0.046875,-0.67138671875,-3.23486328125,1.15966796875,1.0607249073636211
166,0.203125,-1.05859375,0.08203125,-0.244140625,-3.5400390625,1.52587890625,1.0810224878052375
167,0.20703125,-1.0703125,0.08203125,0.42724609375,-3.5400390625,2.01416015625,1.0932336951033732
168,0.2109375,-1.08984375,0.0625,1.0986328125,-3.7841796875,2.5634765625,1.1118274498861378
169,0.22265625,-1.09375,0.08203125,1.5869140625,-4.150390625,2.685546875,1.1191934569772222
170,0.23828125,-1.125,0.0625,1.89208984375,-4.39453125,2.8076171875,1.151654984837717
171,0.23046875,-1.1328125,0.05859375,1.8310546875,-4.45556640625,2.62451171875,1.1575030161610271
172,0.22265625,-1.14453125,0.0546875,1.64794921875,-4.8828125,2.44140625,1.1672695963430535
173,0.203125,-1.16015625,0.078125,1.708984375,-5.55419921875,2.13623046875,1.1803922253488721
174,0.19921875,-1.17578125,0.0859375,2.50244140625,-6.28662109375,2.13623046875,1.1956315954797176
175,0.1953125,-1.16796875,0.1171875,3.7841796875,-6.89697265625,2.0751953125,1.1899709592208805
176,0.18359375,-1.15234375,0.13671875,4.94384765625,-6.65283203125,1.8310546875,1.1748594808761972
177,0.19921875,-1.16796875,0.1640625,6.40869140625,-6.103515625,1.46484375,1.1961419711866879
178,0.18359375,-1.14453125,0.1640625,7.14111328125,-5.37109375,1.40380859375,1.1707155722770048
179,0.171875,-1.1640625,0.17578125,7.26318359375,-5.79833984375,1.5869140625,1.1897401259866847
180,0.1796875,-1.1796875,0.14453125,7.080078125,-7.14111328125,2.13623046875,1.2020147576211626
181,0.15234375,-1.171875,0.140625,7.14111328125,-8.85009765625,2.50244140625,1.1900735373976108
182,0.15234375,-1.1796875,0.1484375,7.4462890625,-10.43701171875,2.99072265625,1.1987096842966452
183,0.12890625,-1.17578125,0.1328125,8.23974609375,-11.8408203125,3.2958984375,1.1902594378104612
184,0.13671875,-1.171875,0.1484375,9.09423828125,-13.24462890625,3.7841796875,1.1891243516272016
185,0.11328125,-1.15234375,0.15234375,10.1318359375,-14.70947265625,4.08935546875,1.1678772957505799
186,0.1328125,-1.1796875,0.16015625,11.23046875,-16.29638671875,4.45556640625,1.1978947291922453
187,0.18359375,-1.24609375,0.171875,12.02392578125,-18.00537109375,4.7607421875,1.271218830277905
188,0.20703125,-1.328125,0.18359375,10.6201171875,-20.1416015625,4.0283203125,1.3566446178497245
189,0.109375,-1.3515625,0.12890625,6.16455078125,-24.10888671875,2.197265625,1.3620943077923469
190,0.109375,-1.38671875,-0.1015625,-0.79345703125,-28.076171875,0.79345703125,1.3947281898752935
191,0.2109375,-1.40234375,-0.125,-8.48388671875,-29.4189453125,-0.9765625,1.4236177935352987
192,0.2265625,-1.453125,-0.04296875,-11.23046875,-28.3203125,-3.0517578125,1.471308650660293
193,0.23046875,-1.48046875,0.00390625,-8.97216796875,-25.81787109375,-5.67626953125,1.498305317097349
194,0.2578125,-1.47265625,-0.015625,-5.2490234375,-23.25439453125,-8.36181640625,1.4951347285262664
195,0.2734375,-1.4453125,-0.0703125,-2.74658203125,-20.8740234375,-10.92529296875,1.4726303462575903
196,0.3125,-1.41796875,-0.08984375,-1.708984375,-18.310546875,-13.0615234375,1.4547726713788052
197,0.3359375,-1.390625,-0.0859375,-1.46484375,-15.380859375,-15.31982421875,1.4332052010921186
198,0.359375,-1.34375,-0.0859375,-1.220703125,-12.3291015625,-17.88330078125,1.3936282528103576
199,0.3828125,-1.3125,-0.08984375,-0.42724609375,-8.7890625,-19.59228515625,1.370136328826556
200,0.40625,-1.3046875,-0.0703125,0.9765625,-5.43212890625,-20.69091796875,1.3682808128496504
201,0.3984375,-1.29296875,-0.078125,2.8076171875,-2.44140625,-21.30126953125,1.3552210688695083
202,0.37890625,-1.28515625,-0.10546875,4.7607421875,0.1220703125,-21.6064453125,1.3439941184505562
203,0.3515625,-1.25390625,-0.1328125,6.53076171875,2.0751953125,-21.728515625,1.3090134588122317
204,0.3203125,-1.21875,-0.15234375,8.30078125,3.23486328125,-21.05712890625,1.2693148854087832
205,0.2734375,-1.16796875,-0.17578125,9.8876953125,3.47900390625,-19.775390625,1.2123605549647245
206,0.25,-1.12109375,-0.203125,11.3525390625,3.41796875,-17.578125,1.1664522973161235
207,0.20703125,-1.06640625,-0.20703125,12.451171875,3.23486328125,-15.380859375,1.1058689646572903
208,0.15625,-1.0078125,-0.23828125,13.36669921875,2.685546875,-12.63427734375,1.0473194602210982
209,0.11328125,-0.95703125,-0.2421875,14.34326171875,1.52587890625,-9.09423828125,0.993678137142191
210,0.078125,-0.88671875,-0.24609375,15.5029296875,-0.30517578125,-5.7373046875,0.9235452295451615
211,0.0390625,-0.8359375,-0.265625,16.357421875,-2.9296875,-2.38037109375,0.8779943185678937
212,-0.00390625,-0.7890625,-0.2578125,17.08984375,-5.859375,1.15966796875,0.8301217819401937
213,-0.04296875,-0.7578125,-0.2421875,17.63916015625,-8.97216796875,4.39453125,0.7967313749244864
214,-0.046875,-0.76953125,-0.234375,17.88330078125,-11.65771484375,7.50732421875,0.8057960355924833
215,-0.046875,-0.75390625,-0.24609375,17.63916015625,-14.09912109375,10.009765625,0.7944394459007716
216,-0.0390625,-0.7734375,-0.23046875,16.2353515625,-16.29638671875,12.20703125,0.8079896596114721
217,-0.02734375,-0.7890625,-0.23828125,14.22119140625,-18.5546875,14.09912109375,0.8247091994587396
218,-0.0234375,-0.8046875,-0.2421875,11.53564453125,-20.32470703125,15.31982421875,0.8406700150586733
219,0.03125,-0.83984375,-0.23828125,8.544921875,-21.54541015625,16.05224609375,0.8735513957493428
220,0.0625,-0.8671875,-0.2421875,5.37109375,-21.97265625,16.29638671875,0.9025381960407548
221,0.09375,-0.90234375,-0.2265625,3.41796875,-22.03369140625,15.93017578125,0.9350635657912848
222,0.12890625,-0.92578125,-0.1953125,1.8310546875,-21.78955078125,15.19775390625,0.954900370089401
223,0.15234375,-0.96484375,-0.1875,0.42724609375,-21.05712890625,14.16015625,0.9946297452208661
224,0.16796875,-0.98046875,-0.17578125,-0.91552734375,-20.01953125,13.0615234375,1.0101641047645118
225,0.18359375,-1.01953125,-0.16015625,-1.708984375,-18.9208984375,11.53564453125,1.0482369289333817
226,0.203125,-1.03125,-0.15234375,-2.13623046875,-18.06640625,10.1318359375,1.0620475254380393
227,0.203125,-1.06640625,-0.12109375,-2.50244140625,-16.845703125,9.033203125,1.0923121128840076
228,0.21875,-1.06640625,-0.13671875,-1.89208984375,-15.2587890625,8.30078125,1.09716264479822
229,0.19921875,-1.07421875,-0.1171875,-0.9765625,-13.36669921875,7.32421875,1.0988025042560536
230,0.18359375,-1.0625,-0.12890625,-0.244140625,-11.23046875,7.32421875,1.0859234486500993
231,0.1640625,-1.078125,-0.12109375,0.3662109375,-9.3994140625,7.38525390625,1.0972391333799176
232,0.15234375,-1.078125,-0.12890625,1.52587890625,-7.568359375,8.056640625,1.0964392163171313
233,0.12109375,-1.05859375,-0.1328125,3.11279296875,-5.67626953125,8.544921875,1.0737427922851799
234,0.109375,-1.0390625,-0.1328125,4.45556640625,-4.0283203125,9.765625,1.0532107717297141
235,0.08203125,-1.015625,-0.12109375,5.37109375,-2.685546875,10.92529296875,1.0261028032758828
236,0.0703125,-1.0078125,-0.140625,6.04248046875,-1.953125,12.3291015625,1.0200025850151067
237,0.0625,-0.9765625,-0.1484375,6.7138671875,-1.64794921875,13.916015625,0.9897546452593693
238,0.0546875,-0.97265625,-0.14453125,6.89697265625,-0.54931640625,17.02880859375,0.9848554135236679
239,0.05078125,-0.96875,-0.14453125,6.591796875,-0.48828125,19.71435546875,0.98078773446558
240,0.05078125,-0.95703125,-0.1484375,5.859375,-1.52587890625,20.6298828125,0.9698047433552669
241,0.0703125,-0.94140625,-0.1484375,4.94384765625,-1.77001953125,21.66748046875,0.9556271587818977
242,0.06640625,-0.9453125,-0.1484375,3.96728515625,-1.89208984375,22.88818359375,0.9591971664374132
243,0.09375,-0.9453125,-0.13671875,2.9296875,-2.25830078125,23.49853515625,0.959737881797844
244,0.11328125,-0.9375,-0.140625,1.8310546875,-2.197265625,23.98681640625,0.9547325710514765
245,0.1171875,-0.92578125,-0.14453125,0.6103515625,-2.13623046875,24.169921875,0.9442950361165598
246,0.15625,-0.953125,-0.1328125,-0.48828125,-1.5869140625,24.23095703125,0.9749361457455816
247,0.140625,-0.953125,-0.12890625,-1.46484375,-0.732421875,24.35302734375,0.9720285374098142
248,0.15234375,-0.95703125,-0.1328125,-2.0751953125,0.3662109375,24.0478515625,0.978139351931449
249,0.1640625,-0.96875,-0.125,-2.197265625,1.708984375,23.86474609375,0.9904635613722749
250,0.1640625,-0.97265625,-0.08984375,-2.0751953125,3.662109375,23.49853515625,0.9904789669570854
251,0.15234375,-0.96484375,-0.0703125,-1.89208984375,5.4931640625,23.37646484375,0.9793242199263608
252,0.1484375,-0.953125,-0.0546875,-1.64794921875,7.080078125,23.13232421875,0.9661633814668718
253,0.12890625,-0.96484375,-0.05859375,-1.3427734375,8.4228515625,22.8271484375,0.9751787070799831
254,0.1171875,-0.95703125,-0.0546875,-0.9765625,9.27734375,23.0712890625,0.9657289714454375
255,0.09765625,-0.9453125,-0.05078125,-0.42724609375,9.765625,23.01025390625,0.9516991127304233
256,0.06640625,-0.9296875,-0.046875,0.244140625,10.31494140625,23.5595703125,0.9332341095996827
257,0.03125,-0.96875,0.00390625,0.54931640625,11.962890625,25.32958984375,0.9692617725821351
258,-0.00390625,-0.94921875,-0.01171875,1.40380859375,11.65771484375,25.2685546875,0.9492991221117755
259,0.0,-0.91796875,-0.0078125,2.25830078125,11.1083984375,24.35302734375,0.9180019940788868
260,-0.015625,-0.92578125,0.0,2.8076171875,11.65771484375,24.59716796875,0.9259130971514349
261,-0.01953125,-0.921875,0.0,3.173828125,12.20703125,25.08544921875,0.9220818756225297
262,-0.02734375,-0.9140625,0.0,3.2958984375,12.75634765625,26.06201171875,0.9144713962559532
263,-0.046875,-0.92578125,0.01171875,3.2958984375,13.24462890625,26.55029296875,0.9270412706984112
264,-0.0390625,-0.91796875,-0.0078125,3.5400390625,13.5498046875,26.18408203125,0.9188327051422704
265,-0.046875,-0.90625,0.00390625,4.2724609375,14.0380859375,25.390625,0.9074698820975066
266,-0.02734375,-0.90625,-0.00390625,4.69970703125,14.46533203125,25.08544921875,0.9066708344008453
267,-0.01953125,-0.90234375,0.0078125,4.5166015625,14.70947265625,24.84130859375,0.9025889142056172
268,-0.01171875,-0.8984375,0.0,4.21142578125,14.95361328125,24.5361328125,0.8985139233800512
269,-0.0078125,-0.89453125,0.0,3.96728515625,15.380859375,24.35302734375,0.8945653650699945
270,0.0234375,-0.890625,0.00390625,3.662109375,15.93017578125,23.98681640625,0.8909418981169942
