,fx,fy,fz,svm,rx,ry,rz
89,-1.01171875,0.0,-0.06640625,1.0138957634493917,-1.15966796875,-11.962890625,1.220703125
90,-1.01953125,0.01171875,-0.046875,1.020675543183594,-1.0986328125,-11.71875,1.52587890625
91,-1.02734375,0.015625,-0.0625,1.0293617300488018,-0.6103515625,-11.41357421875,1.64794921875
92,-1.0078125,0.00390625,-0.05859375,1.0095219271934488,-0.30517578125,-10.8642578125,1.89208984375
93,-1.015625,0.0078125,-0.05859375,1.0173437979956985,0.0,-10.498046875,1.953125
94,-1.01171875,0.00390625,-0.05859375,1.0134215881999393,0.3662109375,-10.07080078125,2.25830078125
95,-1.01171875,0.015625,-0.04296875,1.0127513432245474,0.79345703125,-9.765625,2.25830078125
96,-1.02734375,0.0078125,-0.04296875,1.0282716223337465,1.220703125,-9.27734375,2.62451171875
97,-1.03125,0.015625,-0.0546875,1.032817227674505,1.28173828125,-8.72802734375,2.685546875
98,-1.01953125,0.00390625,-0.0703125,1.0219604083191653,0.9765625,-8.11767578125,2.9296875
99,-1.01953125,0.00390625,-0.0703125,1.0219604083191653,0.3662109375,-7.9345703125,2.74658203125
100,-1.0078125,0.01171875,-0.05859375,1.0095823848487429,-0.3662109375,-7.6904296875,2.9296875
101,-1.0078125,0.0,-0.05078125,1.0090910615538187,-0.79345703125,-7.26318359375,2.685546875
102,-1.0078125,0.01171875,-0.046875,1.0089700837402527,-0.9765625,-7.14111328125,2.74658203125
103,-1.015625,0.00390625,-0.04296875,1.016541053224426,-0.9765625,-6.9580078125,2.5634765625
104,-1.015625,0.0,-0.05078125,1.016893738783243,-0.91552734375,-6.89697265625,2.5634765625
105,-1.0234375,0.0078125,-0.05078125,1.0247263473308679,-0.8544921875,-6.77490234375,2.13623046875
106,-1.0078125,0.0,-0.06640625,1.0099979332628917,-0.732421875,-6.591796875,2.01416015625
107,-1.00390625,-0.00390625,-0.05859375,1.0056223173325,-0.67138671875,-6.34765625,1.708984375
108,-1.0078125,-0.00390625,-0.05078125,1.0090986221855993,-0.6103515625,-6.103515625,1.52587890625
109,-1.01171875,-0.015625,-0.0546875,1.013316185789417,-0.6103515625,-6.04248046875,1.03759765625
110,-1.015625,-0.00390625,-0.03125,1.016113163931096,-0.3662109375,-6.28662109375,0.8544921875
111,-1.01953125,-0.01171875,-0.046875,1.020675543183594,0.06103515625,-6.34765625,0.732421875
112,-1.015625,-0.01953125,-0.03125,1.0162933498018978,0.732421875,-6.40869140625,0.67138671875
113,-1.015625,-0.03125,-0.03515625,1.0167136593156711,1.5869140625,-6.28662109375,0.48828125
114,-1.0078125,-0.01953125,-0.03125,1.0084860273612186,2.44140625,-6.40869140625,0.48828125
115,-1.015625,-0.01953125,-0.05078125,1.0170812876575426,3.47900390625,-6.7138671875,0.3662109375
116,-1.00390625,-0.0078125,-0.05078125,1.005220139719094,4.5166015625,-6.9580078125,0.48828125
117,-1.0234375,-0.0078125,-0.0546875,1.0249273507028438,5.615234375,-7.38525390625,0.244140625
118,-1.02734375,0.0,-0.05859375,1.0290133177967742,6.8359375,-7.8125,0.42724609375
119,-1.01171875,-0.015625,-0.0703125,1.0142794572418454,8.056640625,-8.30078125,0.244140625
120,-1.01953125,-0.01171875,-0.08203125,1.022893163925093,9.27734375,-8.7890625,0.3662109375
121,-1.0390625,0.0078125,-0.1015625,1.0440435122487712,10.31494140625,-9.033203125,0.30517578125
122,-1.02734375,0.0078125,-0.09375,1.0316420301249423,11.3525390625,-9.21630859375,0.42724609375
123,-1.0234375,0.02734375,-0.09375,1.028086114861159,11.53564453125,-9.033203125,0.3662109375
124,-1.01953125,0.03125,-0.08984375,1.0239591943239852,11.23046875,-8.9111328125,0.54931640625
125,-1.01953125,0.04296875,-0.08984375,1.0243838063036663,10.25390625,-8.36181640625,0.42724609375
126,-1.0234375,0.0390625,-0.07421875,1.0268683548362285,8.85009765625,-7.99560546875,0.67138671875
127,-1.0234375,0.05859375,-0.05859375,1.0267866241261496,7.38525390625,-7.62939453125,0.67138671875
128,-1.0078125,0.046875,-0.0546875,1.0103831072605578,6.16455078125,-7.38525390625,0.8544921875
129,-1.01171875,0.046875,-0.03515625,1.0134140598198869,5.31005859375,-7.080078125,0.8544921875
130,-1.0078125,0.03125,-0.0234375,1.0085692410848648,4.5166015625,-6.7138671875,1.15966796875
131,-1.015625,0.03125,-0.03125,1.01658608372582,3.7841796875,-6.4697265625,0.9765625
132,-1.0078125,0.03515625,-0.01171875,1.0084935925289138,2.74658203125,-6.16455078125,1.0986328125
133,-1.00390625,0.0390625,-0.01953125,1.004855764486563,2.01416015625,-6.103515625,0.9765625
134,-1.01953125,0.03515625,-0.01171875,1.0202045190755564,1.40380859375,-6.2255859375,1.0986328125
135,-1.00390625,0.03125,-0.0078125,1.0044228972127789,0.8544921875,-6.16455078125,0.9765625
136,-1.015625,0.03515625,0.0,1.0162332913947774,0.48828125,-6.2255859375,1.0986328125
137,-1.01171875,0.01953125,0.0,1.011907258017317,0.06103515625,-6.103515625,0.8544921875
138,-1.00390625,0.01953125,-0.00390625,1.0041038229708557,-0.3662109375,-5.9814453125,0.9765625
139,-1.01171875,0.03125,0.0078125,1.0122314096874354,-0.79345703125,-5.79833984375,0.8544921875
140,-1.0234375,0.01953125,0.0,1.0236238499237953,-1.03759765625,-5.67626953125,0.8544921875
141,-1.03125,0.015625,0.00390625,1.0313757617445072,-1.03759765625,-5.37109375,0.67138671875
142,-1.0078125,0.015625,0.0078125,1.0079638936675759,-0.91552734375,-5.06591796875,0.67138671875
143,-1.015625,0.03125,-0.00390625,1.016113163931096,-0.79345703125,-4.69970703125,0.3662109375
144,-1.015625,0.01171875,-0.01171875,1.015760207346264,-0.48828125,-4.33349609375,0.6103515625
145,-1.01171875,0.01953125,-0.0078125,1.0119374160413157,-0.30517578125,-4.0283203125,0.42724609375
146,-1.0078125,0.0234375,0.0,1.0080849922315578,-0.244140625,-3.662109375,0.54931640625
147,-1.01171875,0.015625,0.0,1.0118393991768468,-0.30517578125,-2.99072265625,0.42724609375
148,-1.00390625,0.02734375,0.0,1.0042785666602294,-0.42724609375,-2.44140625,0.54931640625
149,-1.00390625,0.03125,-0.0078125,1.0044228972127789,-0.6103515625,-2.01416015625,0.42724609375
150,-1.0078125,0.03515625,0.00390625,1.0084330695982628,-0.91552734375,-1.46484375,0.67138671875
151,-1.0078125,0.02734375,0.0078125,1.008213643518358,-0.91552734375,-0.9765625,0.6103515625
152,-0.99609375,0.0234375,0.00390625,0.9963771043055811,-0.79345703125,-0.3662109375,0.79345703125
153,-1.0,0.03125,0.00390625,1.0004957877417888,-0.67138671875,0.1220703125,0.67138671875
154,-1.00390625,0.03125,0.0,1.0043925135568577,-0.244140625,0.6103515625,0.8544921875
155,-1.0,0.0234375,0.0078125,1.0003051292293268,0.244140625,1.0986328125,0.67138671875
156,-1.0,0.03125,0.0,1.0004881620988826,0.48828125,1.5869140625,0.79345703125
157,-1.01171875,0.04296875,0.0,1.0126308027006314,0.54931640625,2.01416015625,0.54931640625
158,-1.0078125,0.02734375,0.0,1.008183374104291,0.48828125,2.38037109375,0.6103515625
159,-1.01171875,0.0234375,0.0,1.0119901904207433,0.30517578125,2.8076171875,0.30517578125
160,-1.01171875,0.02734375,-0.015625,1.012208797823169,0.3662109375,2.99072265625,0.30517578125
161,-1.0078125,0.02734375,-0.00390625,1.008190941543007,0.48828125,3.11279296875,0.0
162,-1.015625,0.02734375,-0.0078125,1.0160230590125956,0.732421875,3.35693359375,0.1220703125
163,-1.015625,0.03515625,-0.01171875,1.0163008568532377,0.79345703125,3.60107421875,-0.06103515625
164,-1.01953125,0.03125,0.0,1.0200100647672858,0.67138671875,3.90625,0.1220703125
165,-1.01953125,0.0234375,0.0,1.0198006109690327,0.3662109375,4.150390625,-0.1220703125
166,-1.0078125,0.0234375,-0.0078125,1.008115264599614,-0.244140625,4.45556640625,0.06103515625
167,-1.0078125,0.01953125,-0.0078125,1.0080320133999032,-0.8544921875,4.69970703125,-0.06103515625
168,-1.01953125,0.01953125,-0.01953125,1.0199053432449932,-1.15966796875,4.82177734375,0.06103515625
169,-1.01171875,0.015625,0.0,1.0118393991768468,-1.3427734375,4.69970703125,-0.1220703125
170,-1.00390625,0.0234375,-0.00390625,1.0041873998335047,-1.46484375,4.82177734375,0.06103515625
171,-1.015625,0.0234375,-0.01171875,1.0159629846273006,-1.52587890625,4.7607421875,-0.1220703125
172,-1.01953125,0.01953125,-0.015625,1.01983801658799,-1.64794921875,4.638671875,0.06103515625
173,-1.0,0.015625,-0.03125,1.0006101654115853,-1.8310546875,4.638671875,-0.1220703125
174,-1.0234375,0.015625,-0.015625,1.023676021823433,-2.01416015625,4.69970703125,0.06103515625
175,-1.01171875,0.01953125,-0.00390625,1.011914797607579,-2.13623046875,4.638671875,-0.06103515625
176,-1.01171875,0.015625,-0.03125,1.012321852093771,-2.01416015625,4.638671875,0.06103515625
177,-1.015625,0.0390625,-0.0078125,1.0164059497501479,-1.8310546875,4.69970703125,-0.06103515625
178,-1.01171875,0.02734375,-0.0234375,1.0123595340450324,-1.953125,4.69970703125,0.1220703125
179,-1.015625,0.01953125,-0.01953125,1.0160005315343712,-2.25830078125,4.7607421875,0.06103515625
180,-1.01953125,0.0078125,-0.01171875,1.0196285274473125,-2.50244140625,4.7607421875,0.30517578125
181,-1.01953125,0.01171875,-0.015625,1.0197183137774495,-2.8076171875,4.82177734375,0.1220703125
182,-1.0234375,0.0078125,-0.03515625,1.0240709513879214,-3.173828125,4.7607421875,0.3662109375
183,-1.01171875,0.0078125,-0.00390625,1.011756454413252,-2.9296875,4.69970703125,0.244140625
184,-1.015625,0.01171875,0.0,1.0156926059229547,-2.62451171875,4.57763671875,0.3662109375
185,-1.02734375,0.015625,-0.00390625,1.027469989867405,-2.197265625,4.57763671875,0.244140625
186,-1.015625,0.01171875,-0.01171875,1.015760207346264,-1.953125,4.39453125,0.42724609375
187,-1.02734375,0.00390625,-0.0234375,1.0276184875036918,-1.77001953125,4.21142578125,0.3662109375
188,-1.015625,0.01171875,-0.0234375,1.0159629846273006,-1.5869140625,4.0283203125,0.42724609375
189,-1.00390625,0.0078125,-0.01953125,1.0041266173505585,-1.52587890625,3.7841796875,0.3662109375
190,-1.015625,0.0078125,-0.0234375,1.0159254363325587,-1.46484375,3.5400390625,0.54931640625
191,-1.02734375,0.0234375,-0.0234375,1.0278783067448025,-1.52587890625,3.35693359375,0.48828125
192,-1.015625,0.0078125,-0.0234375,1.0159254363325587,-1.220703125,3.23486328125,0.732421875
193,-1.01953125,0.015625,-0.01953125,1.01983801658799,-0.9765625,2.99072265625,0.732421875
194,-1.01953125,0.0234375,-0.03125,1.020279299325833,-0.67138671875,2.9296875,0.8544921875
195,-1.015625,0.01953125,-0.0234375,1.0160831298460833,-0.3662109375,2.8076171875,0.8544921875
196,-1.01953125,0.015625,-0.01953125,1.01983801658799,-0.18310546875,2.8076171875,1.03759765625
197,-1.0078125,0.015625,-0.015625,1.0080547189544078,0.06103515625,2.74658203125,0.91552734375
198,-1.01953125,0.02734375,-0.01953125,1.0200848592725937,0.18310546875,2.8076171875,0.9765625
199,-1.0234375,0.02734375,-0.01953125,1.0239889974003016,0.30517578125,2.685546875,0.91552734375
200,-1.0234375,0.02734375,-0.02734375,1.0241677976456665,0.30517578125,2.62451171875,0.9765625
201,-1.02734375,0.03125,-0.02734375,1.0281825829239304,0.30517578125,2.44140625,0.79345703125
202,-1.01953125,0.01953125,-0.0234375,1.0199876253461975,0.54931640625,2.44140625,0.91552734375
203,-1.0234375,0.02734375,-0.0234375,1.0240709513879214,0.54931640625,2.25830078125,0.732421875
204,-1.0234375,0.01171875,-0.0078125,1.023534406194566,0.6103515625,2.3193359375,0.79345703125
205,-1.0234375,0.03515625,-0.0234375,1.0243093257051614,0.6103515625,2.25830078125,0.6103515625
206,-1.01171875,0.015625,-0.01171875,1.011907258017317,0.6103515625,2.13623046875,0.8544921875
207,-1.015625,0.02734375,-0.00390625,1.0160005315343712,0.6103515625,2.0751953125,0.6103515625
208,-1.015625,0.0234375,-0.01953125,1.0160831298460833,0.54931640625,2.01416015625,0.79345703125
209,-1.0234375,0.0234375,-0.01171875,1.02377290544049,0.3662109375,2.01416015625,0.732421875
210,-1.01953125,0.0234375,-0.0078125,1.0198305355739563,0.3662109375,2.01416015625,0.732421875
211,-1.0234375,0.0234375,-0.0078125,1.0237356435959188,0.3662109375,1.953125,0.6103515625
212,-1.0234375,0.0234375,-0.0390625,1.0244508342125307,0.42724609375,1.708984375,0.79345703125
213,-1.03125,0.03125,-0.03515625,1.032322181740789,0.3662109375,1.64794921875,0.6103515625
214,-1.015625,0.0234375,-0.01953125,1.0160831298460833,0.30517578125,1.5869140625,0.732421875
215,-1.0234375,0.0390625,-0.01171875,1.0242497373268213,0.0,1.3427734375,0.67138671875
216,-1.02734375,0.03125,-0.00390625,1.0278263481508563,-0.1220703125,1.15966796875,0.8544921875
217,-1.015625,0.02734375,-0.02734375,1.016360911267806,-0.30517578125,1.220703125,0.732421875
218,-1.02734375,0.03125,-0.00390625,1.0278263481508563,-0.42724609375,1.220703125,0.8544921875
219,-1.01171875,0.0390625,-0.03515625,1.013082755712422,-0.48828125,1.28173828125,0.67138671875
220,-1.01171875,0.015625,-0.01953125,1.0120278847211301,-0.48828125,1.3427734375,0.732421875
221,-1.01953125,0.03515625,-0.0234375,1.020406413174121,-0.30517578125,1.3427734375,0.48828125
222,-1.01953125,0.03515625,-0.015625,1.020256865826261,-0.1220703125,1.40380859375,0.6103515625
223,-1.015625,0.0234375,-0.01953125,1.0160831298460833,0.0,1.40380859375,0.42724609375
224,-1.015625,0.03125,-0.01953125,1.0162933498018978,0.1220703125,1.46484375,0.48828125
225,-1.01953125,0.02734375,-0.0234375,1.0201671268948411,0.06103515625,1.3427734375,0.244140625
226,-1.0234375,0.0390625,-0.01953125,1.0243689106171967,0.244140625,1.15966796875,0.30517578125
227,-1.02734375,0.03125,-0.00390625,1.0278263481508563,0.244140625,1.15966796875,0.06103515625
228,-1.01171875,0.03125,-0.0078125,1.0122314096874354,0.1220703125,1.15966796875,0.1220703125
229,-1.01171875,0.02734375,-0.01953125,1.0122766319006813,-0.06103515625,0.9765625,-0.1220703125
230,-1.01171875,0.03515625,-0.01171875,1.0123972145937519,-0.1220703125,0.91552734375,0.0
231,-1.0234375,0.02734375,0.0,1.0238027139397086,-0.3662109375,0.91552734375,-0.244140625
232,-1.01171875,0.0390625,-0.015625,1.012593130844177,-0.54931640625,0.8544921875,-0.30517578125
233,-1.015625,0.0390625,-0.03125,1.0168562248574033,-0.67138671875,0.91552734375,-0.3662109375
234,-1.015625,0.0234375,-0.00390625,1.0159029066895677,-0.9765625,0.8544921875,-0.30517578125
235,-1.01953125,0.03515625,-0.0078125,1.0201671268948411,-1.0986328125,0.91552734375,-0.42724609375
236,-1.01171875,0.01953125,-0.00390625,1.011914797607579,-1.220703125,1.03759765625,-0.3662109375
237,-1.01171875,0.01171875,-0.0078125,1.0118167785520138,-1.3427734375,1.15966796875,-0.6103515625
238,-1.01171875,0.0234375,-0.0078125,1.0120203459733714,-1.46484375,1.15966796875,-0.54931640625
239,-1.01953125,0.02734375,-0.00390625,1.0199053432449932,-1.52587890625,1.220703125,-0.79345703125
240,-1.0078125,0.03125,-0.01171875,1.0083649769591427,-1.5869140625,1.220703125,-0.732421875
241,-1.00390625,0.0234375,0.0,1.004179802224339,-1.708984375,1.220703125,-0.9765625
242,-1.015625,0.0234375,0.01171875,1.0159629846273006,-1.89208984375,1.46484375,-0.91552734375
243,-1.01953125,0.02734375,-0.015625,1.020017544464616,-1.953125,1.5869140625,-1.0986328125
244,-1.015625,0.03125,0.00390625,1.016113163931096,-1.89208984375,1.708984375,-0.9765625
245,-1.01171875,0.0234375,0.0,1.0119901904207433,-1.953125,1.77001953125,-1.220703125
246,-1.01953125,0.03125,0.0,1.0200100647672858,-1.8310546875,1.89208984375,-1.0986328125
247,-1.00390625,0.0234375,0.0,1.004179802224339,-1.89208984375,1.953125,-1.28173828125
248,-1.01171875,0.0234375,0.0,1.0119901904207433,-2.0751953125,2.25830078125,-1.15966796875
249,-1.01171875,0.01953125,0.0,1.011907258017317,-2.13623046875,2.50244140625,-1.28173828125
250,-1.015625,0.01953125,-0.0078125,1.015842825198767,-2.25830078125,2.5634765625,-1.15966796875
251,-1.01171875,0.01171875,0.0,1.0117866169322092,-2.25830078125,2.8076171875,-1.220703125
252,-1.01953125,0.03125,0.0,1.0200100647672858,-2.3193359375,2.9296875,-1.03759765625
253,-1.0078125,0.0234375,0.0,1.0080849922315578,-2.44140625,2.9296875,-1.15966796875
254,-1.01171875,0.01953125,-0.00390625,1.011914797607579,-2.44140625,2.99072265625,-0.9765625
255,-1.01171875,0.0234375,0.0,1.0119901904207433,-2.50244140625,3.11279296875,-0.9765625
256,-1.00390625,0.01953125,-0.00390625,1.0041038229708557,-2.38037109375,2.9296875,-0.8544921875
257,-1.0,0.01953125,0.00390625,1.0001983445875249,-2.25830078125,2.9296875,-0.8544921875
258,-1.0078125,0.015625,0.00390625,1.0079411860670802,-2.13623046875,2.86865234375,-0.732421875
259,-1.0078125,0.015625,0.0,1.0079336167532313,-1.953125,2.99072265625,-0.79345703125
260,-1.0078125,0.015625,-0.00390625,1.0079411860670802,-1.77001953125,2.9296875,-0.6103515625
261,-1.00390625,0.0,0.0,1.00390625,-1.64794921875,3.11279296875,-0.67138671875
262,-1.00390625,0.00390625,0.00390625,1.0039214493012825,-1.46484375,3.2958984375,-0.54931640625
263,-1.00390625,0.01953125,0.0,1.0040962247292962,-1.220703125,3.35693359375,-0.48828125
264,-1.015625,0.01171875,0.00390625,1.0157001174143996,-1.28173828125,3.35693359375,-0.30517578125
265,-1.01171875,0.0078125,-0.00390625,1.011756454413252,-1.220703125,3.41796875,-0.244140625
266,-1.00390625,0.01953125,-0.00390625,1.0041038229708557,-1.28173828125,3.41796875,-0.06103515625
267,-1.01171875,0.01953125,-0.01171875,1.0119751123074556,-1.40380859375,3.47900390625,-0.06103515625
268,-1.01171875,0.01171875,0.0078125,1.0118167785520138,-1.3427734375,3.41796875,0.1220703125
269,-1.0078125,0.01171875,0.0,1.0078806299645868,-1.46484375,3.5400390625,0.06103515625
270,-1.015625,0.0078125,-0.00390625,1.015662559401651,-1.46484375,3.5400390625,0.30517578125
271,-1.015625,0.01953125,-0.00390625,1.0158202937235625,-1.5869140625,3.60107421875,0.244140625
272,-1.02734375,0.01171875,0.0,1.0274105848031863,-1.46484375,3.60107421875,0.3662109375
