,fx,fy,fz,rx,ry,rz,svm
51,0.06640625,-1.171875,0.125,2.3193359375,7.38525390625,26.4892578125,1.1803922253488721
52,0.078125,-1.1640625,0.12109375,4.2724609375,9.6435546875,26.55029296875,1.172948726850544
53,0.09375,-1.171875,0.125,6.04248046875,12.0849609375,26.4892578125,1.1822457773766841
54,0.10546875,-1.1875,0.13671875,8.11767578125,14.6484375,26.4892578125,1.1999883015380295
55,0.09765625,-1.171875,0.13671875,10.498046875,17.15087890625,26.42822265625,1.1838580047415421
56,0.09375,-1.171875,0.14453125,13.0615234375,19.34814453125,26.611328125,1.184470075751837
57,0.0625,-1.1328125,0.15625,15.0146484375,21.30126953125,26.611328125,1.1452442851445495
58,0.046875,-1.11328125,0.15234375,17.08984375,22.8271484375,26.7333984375,1.1246337294384448
59,0.03125,-1.078125,0.12890625,18.6767578125,23.74267578125,26.2451171875,1.0862536073192404
60,0.01171875,-1.078125,0.13671875,19.287109375,25.146484375,26.2451171875,1.0868223688018779
61,0.01171875,-0.98828125,0.12890625,18.00537109375,27.7099609375,26.91650390625,0.996721615844759
62,-0.13671875,-1.13671875,0.171875,13.97705078125,30.57861328125,28.38134765625,1.157740276930938
63,-0.125,-1.125,0.125,14.22119140625,28.74755859375,25.93994140625,1.1388041973930374
64,-0.17578125,-1.13671875,0.15625,14.7705078125,29.72412109375,25.5126953125,1.160793964040615
65,-0.22265625,-1.1484375,0.1796875,15.13671875,30.3955078125,25.57373046875,1.1835421812198172
66,-0.28125,-1.1484375,0.19921875,15.380859375,30.33447265625,26.0009765625,1.199040601588542
67,-0.33203125,-1.1484375,0.22265625,16.17431640625,29.6630859375,27.16064453125,1.2160301180673425
68,-0.37890625,-1.140625,0.2421875,17.9443359375,28.01513671875,28.6865234375,1.226071010207122
69,-0.4140625,-1.12109375,0.21875,19.4091796875,26.4892578125,29.96826171875,1.21496934640151
70,-0.4453125,-1.1015625,0.20703125,20.44677734375,24.84130859375,31.43310546875,1.2060701068093274
71,-0.47265625,-1.08203125,0.1875,20.56884765625,22.94921875,32.28759765625,1.1955550203318228
72,-0.47265625,-1.07421875,0.16015625,19.6533203125,20.5078125,33.3251953125,1.18448295805794
73,-0.48828125,-1.046875,0.1015625,17.88330078125,17.76123046875,33.935546875,1.1596037194372966
74,-0.46484375,-1.0546875,0.046875,15.2587890625,14.6484375,34.7900390625,1.1535348716858596
75,-0.42578125,-1.05078125,0.0,12.451171875,11.53564453125,34.85107421875,1.1337684544046571
76,-0.38671875,-1.015625,-0.06640625,10.19287109375,8.11767578125,34.5458984375,1.0887861692112115
77,-0.3515625,-0.984375,-0.1015625,8.30078125,4.33349609375,33.447265625,1.0501929696191552
78,-0.3125,-0.94140625,-0.15234375,5.43212890625,0.0,32.470703125,1.0035490001505283
79,-0.2734375,-0.91015625,-0.22265625,1.953125,-2.9296875,31.06689453125,0.976078004815381
80,-0.21875,-0.87890625,-0.25,-1.52587890625,-4.638671875,30.3955078125,0.9395891436096218
81,-0.1484375,-0.83203125,-0.29296875,-4.150390625,-4.638671875,30.45654296875,0.8945056628436597
82,-0.03125,-0.82421875,-0.34375,-6.40869140625,-2.9296875,31.6162109375,0.8935754992453422
83,0.1015625,-0.7890625,-0.37109375,-8.60595703125,-0.42724609375,32.8369140625,0.8778639653167013
84,0.2421875,-0.75,-0.453125,-10.6201171875,2.685546875,34.1796875,0.9091078323176245
85,0.3671875,-0.7109375,-0.51171875,-12.26806640625,6.65283203125,34.48486328125,0.9497972774040061
86,0.49609375,-0.66796875,-0.51171875,-13.18359375,10.92529296875,34.11865234375,0.9768046574761955
87,0.578125,-0.640625,-0.44921875,-12.451171875,13.97705078125,32.89794921875,0.9728444847978337
88,0.61328125,-0.6328125,-0.35546875,-9.3994140625,14.5263671875,32.04345703125,0.9502229127864551
89,0.59375,-0.6171875,-0.234375,-4.94384765625,12.451171875,31.67724609375,0.8879139109627971
90,0.55859375,-0.578125,-0.16796875,-0.42724609375,9.94873046875,32.1044921875,0.8212606128024313
91,0.44140625,-0.57421875,-0.1015625,2.8076171875,7.8125,32.89794921875,0.7313559952559868
92,0.35546875,-0.58984375,-0.04296875,4.21142578125,4.2724609375,33.63037109375,0.6900144890632279
93,0.31640625,-0.6171875,-0.06640625,3.60107421875,-1.46484375,33.99658203125,0.6967374794241911
94,0.26953125,-0.6484375,-0.09375,0.732421875,-7.080078125,34.3017578125,0.7084541965665899
95,0.203125,-0.72265625,-0.09375,-4.08935546875,-10.986328125,34.24072265625,0.7564924875959196
96,0.078125,-0.82421875,-0.12109375,-9.27734375,-13.97705078125,35.0341796875,0.8367220325565863
97,0.0078125,-0.8984375,-0.1171875,-13.36669921875,-16.90673828125,35.0341796875,0.9060816115112093
98,-0.078125,-0.97265625,-0.109375,-17.4560546875,-19.95849609375,34.423828125,0.9818994790272895
99,-0.1484375,-0.9921875,-0.08984375,-20.81298828125,-23.49853515625,33.14208984375,1.0072445710831917
100,-0.19921875,-1.00390625,-0.08984375,-25.20751953125,-28.3203125,31.92138671875,1.0274180106240534
101,-0.22265625,-1.02734375,-0.12109375,-29.35791015625,-34.1796875,30.029296875,1.0581468152469145
102,-0.2109375,-1.05078125,-0.11328125,-31.79931640625,-39.61181640625,27.587890625,1.0777144825320735
103,-0.17578125,-1.171875,-0.10546875,-30.09033203125,-44.61669921875,24.0478515625,1.1896695846759826
104,-0.05859375,-0.99609375,-0.09375,-19.83642578125,-48.095703125,18.24951171875,1.002210082182436
105,0.015625,-0.9453125,-0.07421875,-7.50732421875,-51.513671875,20.6298828125,0.9483502971649308
106,0.04296875,-0.91015625,-0.0078125,0.18310546875,-55.17578125,20.5078125,0.9112034613887696
107,0.0859375,-0.8984375,0.04296875,4.638671875,-57.7392578125,16.90673828125,0.9035604621656829
108,0.109375,-0.90625,0.11328125,8.7890625,-60.546875,13.61083984375,0.9198285681183003
109,0.1171875,-0.83203125,0.1484375,12.02392578125,-62.68310546875,10.498046875,0.8532541254157887
110,0.12109375,-0.7890625,0.16015625,13.18359375,-65.185546875,8.72802734375,0.8142071908361993
111,0.1015625,-0.765625,0.1796875,12.3291015625,-67.68798828125,7.62939453125,0.7929591286362117
112,0.1015625,-0.76953125,0.1796875,10.43701171875,-70.6787109375,7.38525390625,0.7967313749244864
113,0.09765625,-0.765625,0.21875,8.1787109375,-73.42529296875,7.32421875,0.8022281136242125
114,0.09375,-0.78515625,0.24609375,6.9580078125,-76.47705078125,8.36181640625,0.8281434255025666
115,0.078125,-0.80078125,0.24609375,7.2021484375,-79.16259765625,9.58251953125,0.8413775964248306
116,0.08984375,-0.796875,0.234375,8.85009765625,-81.9091796875,10.92529296875,0.8354719059693525
117,0.09765625,-0.76953125,0.23828125,11.41357421875,-84.41162109375,11.90185546875,0.811475841903003
118,0.12109375,-0.72265625,0.22265625,14.34326171875,-87.646484375,12.6953125,0.765814310141295
119,0.16796875,-0.69140625,0.1875,16.11328125,-90.4541015625,12.6953125,0.7358072801458443
120,0.19140625,-0.6484375,0.17578125,17.15087890625,-93.017578125,12.63427734375,0.6985746859118751
121,0.22265625,-0.61328125,0.15234375,17.51708984375,-95.21484375,12.26806640625,0.6699987428567963
122,0.234375,-0.57421875,0.1484375,17.4560546875,-97.22900390625,11.71875,0.6377244741130863
123,0.2578125,-0.53125,0.15234375,17.27294921875,-98.5107421875,10.986328125,0.6098380652438092
124,0.27734375,-0.47265625,0.14453125,17.08984375,-99.4873046875,10.68115234375,0.5667563573129881
125,0.26953125,-0.44921875,0.1640625,16.9677734375,-100.28076171875,10.31494140625,0.5489636454123124
126,0.265625,-0.41796875,0.1875,16.78466796875,-100.89111328125,10.55908203125,0.5295382579205798
127,0.26171875,-0.4453125,0.19140625,16.11328125,-101.5625,11.1083984375,0.5508505053976759
128,0.23046875,-0.43359375,0.17578125,14.34326171875,-101.13525390625,12.14599609375,0.5215538635818812
129,0.21875,-0.4296875,0.16015625,12.8173828125,-99.79248046875,13.85498046875,0.508067844456144
130,0.21875,-0.44921875,0.1875,11.53564453125,-97.412109375,16.357421875,0.5336715261765073
131,0.21484375,-0.46484375,0.22265625,11.04736328125,-94.970703125,19.34814453125,0.5584025022259369
132,0.2109375,-0.5,0.25,11.962890625,-92.83447265625,23.5595703125,0.5974902751562154
133,0.1796875,-0.53125,0.296875,14.83154296875,-91.1865234375,27.89306640625,0.6345462361256664
134,0.171875,-0.51953125,0.30859375,19.1650390625,-90.39306640625,32.1044921875,0.6282386790787599
135,0.13671875,-0.45703125,0.2734375,23.37646484375,-90.4541015625,34.97314453125,0.5498523860859158
136,0.125,-0.37890625,0.1875,25.45166015625,-91.12548828125,37.41455078125,0.4408528056948969
137,0.0859375,-0.33984375,0.13671875,24.0478515625,-91.796875,39.9169921875,0.3762592788515321
138,0.03125,-0.3046875,0.07421875,18.85986328125,-93.81103515625,42.17529296875,0.31514989768015556
139,-0.01171875,-0.26171875,0.04296875,11.77978515625,-97.16796875,44.3115234375,0.2654813490241593
140,-0.03125,-0.25390625,-0.0078125,2.62451171875,-101.01318359375,46.38671875,0.2559413632950182
141,-0.046875,-0.26953125,-0.01171875,-7.14111328125,-104.18701171875,48.095703125,0.27382784638002944
142,-0.03515625,-0.328125,0.00390625,-15.56396484375,-105.95703125,49.9267578125,0.3300261146153816
143,-0.0078125,-0.38671875,-0.00390625,-21.484375,-106.689453125,51.69677734375,0.38681738009928535
144,0.01953125,-0.47265625,-0.0078125,-25.390625,-106.38427734375,54.0771484375,0.47312412276999255
145,0.0546875,-0.5234375,-0.05859375,-27.7099609375,-106.01806640625,55.84716796875,0.5295382579205798
146,0.08203125,-0.609375,-0.125,-28.74755859375,-104.79736328125,58.28857421875,0.6274488159217152
147,0.0859375,-0.69921875,-0.1875,-27.4658203125,-102.4169921875,60.24169921875,0.7290050509137865
148,0.08203125,-0.69140625,-0.25,-22.64404296875,-99.9755859375,60.9130859375,0.7397781616914797
149,0.09375,-0.6484375,-0.33203125,-14.83154296875,-97.47314453125,60.791015625,0.7345100440993387
150,0.046875,-0.58203125,-0.41796875,-9.6435546875,-94.6044921875,61.03515625,0.7180915802167054
151,-0.01171875,-0.5078125,-0.46875,-7.01904296875,-92.46826171875,61.1572265625,0.6911855226766634
152,-0.01953125,-0.4453125,-0.47265625,-6.7138671875,-92.041015625,62.01171875,0.6496834791241617
153,-0.03515625,-0.38671875,-0.4609375,-7.9345703125,-91.4306640625,62.43896484375,0.6027028558268784
154,-0.015625,-0.3359375,-0.40625,-10.6201171875,-89.4775390625,63.04931640625,0.5273871509918022
155,-0.01171875,-0.31640625,-0.3984375,-14.58740234375,-86.48681640625,63.4765625,0.5089230644673859
156,-0.0234375,-0.33203125,-0.38671875,-19.4091796875,-83.8623046875,65.00244140625,0.5102405893148594
157,0.0078125,-0.40234375,-0.36328125,-23.92578125,-81.4208984375,66.95556640625,0.5421390918591602
158,0.03125,-0.484375,-0.31640625,-25.93994140625,-77.392578125,70.37353515625,0.5794036746207798
159,0.0625,-0.55859375,-0.30078125,-25.0244140625,-72.265625,73.30322265625,0.6374971277508825
160,0.109375,-0.59765625,-0.28515625,-22.64404296875,-66.650390625,76.5380859375,0.6711705973171985
161,0.16796875,-0.62109375,-0.2578125,-19.95849609375,-61.09619140625,79.65087890625,0.6931365178822099
162,0.1796875,-0.62109375,-0.21484375,-17.51708984375,-56.7626953125,82.94677734375,0.6813243580405555
163,0.16796875,-0.57421875,-0.2109375,-16.2353515625,-53.40576171875,86.24267578125,0.6343778863850591
164,0.15234375,-0.5546875,-0.19921875,-17.02880859375,-50.72021484375,89.66064453125,0.6087486765257687
165,0.109375,-0.49609375,-0.20703125,-18.98193359375,-48.64501953125,92.1630859375,0.5485743686052283
166,0.1171875,-0.42578125,-0.2265625,-21.484375,-47.4853515625,93.93310546875,0.49633975199863095
167,0.14453125,-0.3984375,-0.27734375,-24.59716796875,-46.5087890625,94.3603515625,0.5065187847423578
168,0.13671875,-0.34765625,-0.3125,-29.72412109375,-44.86083984375,93.3837890625,0.4870453107931797
169,0.08203125,-0.36328125,-0.40234375,-39.4287109375,-43.76220703125,91.30859375,0.5482543987440388
170,0.0078125,-0.44921875,-0.4921875,-47.9736328125,-42.41943359375,89.84375,0.6664135770406111
171,-0.0625,-0.54296875,-0.484375,-52.18505859375,-40.4052734375,89.84375,0.730301618580681
172,-0.140625,-0.63671875,-0.46875,-51.1474609375,-37.841796875,91.552734375,0.8030645800473101
173,-0.2421875,-0.74609375,-0.484375,-49.13330078125,-34.85107421875,94.29931640625,0.9219163788382938
174,-0.2890625,-0.875,-0.5703125,-47.42431640625,-31.79931640625,98.69384765625,1.0837151270340837
175,-0.28515625,-0.97265625,-0.67578125,-46.38671875,-28.80859375,104.30908203125,1.218217782430419
176,-0.27734375,-1.08203125,-0.81640625,-46.38671875,-26.18408203125,110.7177734375,1.383557135314508
177,-0.203125,-1.21875,-0.96484375,-46.93603515625,-24.4140625,117.85888671875,1.56765263691899
178,-0.140625,-1.3671875,-1.12890625,-47.91259765625,-23.8037109375,126.03759765625,1.7785967423984315
179,-0.0859375,-1.46484375,-1.1484375,-50.4150390625,-22.94921875,130.7373046875,1.8633467624751336
180,-0.046875,-1.734375,-1.23828125,-48.52294921875,-21.240234375,132.9345703125,2.1315708668377793
181,-0.0546875,-1.93359375,-1.15625,-45.71533203125,-19.10400390625,134.1552734375,2.253594811672079
182,-0.14453125,-2.03515625,-1.00390625,-37.841796875,-15.93017578125,135.3759765625,2.273890499327021
183,-0.3515625,-2.1328125,-0.8203125,-24.96337890625,-13.85498046875,138.0615234375,2.3120116671891493
184,-0.57421875,-2.1796875,-0.625,-11.3525390625,-13.85498046875,143.4326171875,2.3391002053156704
185,-0.8671875,-1.98046875,-0.31640625,0.06103515625,-16.41845703125,151.2451171875,2.18503628000129
186,-1.32421875,-1.6640625,-0.1015625,12.63427734375,-22.216796875,158.0810546875,2.129078261399534
187,-1.58984375,-1.2578125,0.08984375,23.01025390625,-31.1279296875,164.97802734375,2.0292282606903482
188,-1.78515625,-0.85546875,0.21875,24.23095703125,-43.88427734375,174.1943359375,1.9915976455199542
189,-2.0703125,-0.7890625,0.23046875,19.6533203125,-58.349609375,181.94580078125,2.227538848435435
190,-2.0625,-0.79296875,0.27734375,2.62451171875,-63.04931640625,186.767578125,2.2270216083685908
191,-1.96484375,-0.91796875,0.22265625,-23.681640625,-66.2841796875,184.75341796875,2.180103986867298
192,-1.80078125,-1.14453125,0.10546875,-54.19921875,-72.08251953125,183.28857421875,2.136325946527048
193,-1.6328125,-1.31640625,0.0625,-72.6318359375,-74.0966796875,188.3544921875,2.09831082664016
194,-1.49609375,-1.34375,0.12109375,-75.62255859375,-72.75390625,199.462890625,2.014602756768223
195,-1.55859375,-1.328125,0.15234375,-70.1904296875,-70.1904296875,213.43994140625,2.0533726187246497
196,-1.78125,-1.5,0.0078125,-66.0400390625,-69.4580078125,224.4873046875,2.3287147952585885
197,-1.96484375,-1.5859375,0.03515625,-73.486328125,-70.556640625,227.72216796875,2.525281108655901
198,-2.24609375,-1.96484375,-0.01171875,-85.8154296875,-71.71630859375,226.13525390625,2.9842395052684174
199,-2.49609375,-2.25,0.08203125,-103.21044921875,-67.0166015625,229.6142578125,3.36150459389328
