,fx,fy,fz,svm,rx,ry,rz
112,0.38671875,0.01171875,0.8515625,0.9353327814790707,7.568359375,-1.3427734375,-0.18310546875
113,0.390625,0.00390625,0.86328125,0.94755351617501,7.38525390625,-1.3427734375,-0.06103515625
114,0.37890625,0.00390625,0.87109375,0.9499418542032915,7.32421875,-1.28173828125,0.0
115,0.3828125,0.015625,0.87109375,0.9516269605629679,7.26318359375,-1.3427734375,0.06103515625
116,0.39453125,0.00390625,0.875,0.959841219168892,7.2021484375,-1.46484375,0.1220703125
117,0.390625,0.01171875,0.875,0.9583059113490653,7.080078125,-1.52587890625,0.06103515625
118,0.38671875,0.015625,0.8671875,0.9496366107005418,7.01904296875,-1.52587890625,0.18310546875
119,0.37890625,0.01953125,0.875,0.9537171572408798,6.8359375,-1.5869140625,0.30517578125
120,0.39453125,0.01953125,0.87109375,0.9564730514981525,6.7138671875,-1.708984375,0.30517578125
121,0.390625,0.00390625,0.88671875,0.9689547414691901,6.591796875,-1.8310546875,0.30517578125
122,0.3984375,0.015625,0.8671875,0.9544688272476477,6.4697265625,-2.01416015625,0.244140625
123,0.35546875,0.01953125,0.8671875,0.937418616259233,6.34765625,-2.197265625,0.18310546875
124,0.375,0.015625,0.8515625,0.9306061637616904,6.16455078125,-2.197265625,0.1220703125
125,0.390625,0.0234375,0.875,0.9585208432951523,5.9814453125,-2.13623046875,0.1220703125
126,0.3984375,0.01953125,0.875,0.9616438587818322,5.7373046875,-2.0751953125,-0.06103515625
127,0.3984375,0.03125,0.8828125,0.9690649689584802,5.67626953125,-1.89208984375,-0.1220703125
128,0.40234375,0.03125,0.859375,0.9494116316377541,5.43212890625,-1.708984375,-0.1220703125
129,0.41015625,0.02734375,0.875,0.966747552403483,5.37109375,-1.52587890625,-0.244140625
130,0.40234375,0.01953125,0.8671875,0.9561778720755229,5.37109375,-1.52587890625,-0.3662109375
131,0.41015625,0.03515625,0.8671875,0.9599365976377685,5.615234375,-1.46484375,-0.48828125
132,0.41796875,0.015625,0.85546875,0.9522440857406913,5.79833984375,-1.3427734375,-0.6103515625
133,0.4140625,0.0390625,0.8359375,0.9336836384550979,5.9814453125,-1.0986328125,-0.54931640625
134,0.42578125,0.015625,0.85546875,0.9556990089474431,6.103515625,-0.8544921875,-0.6103515625
135,0.40234375,0.015625,0.85546875,0.94549004014618,6.2255859375,-0.67138671875,-0.6103515625
136,0.39453125,0.0234375,0.86328125,0.9494518103802715,6.34765625,-0.6103515625,-0.79345703125
137,0.390625,0.01171875,0.859375,0.9440607026836582,6.40869140625,-0.3662109375,-0.9765625
138,0.38671875,0.01953125,0.85546875,0.9390205767472231,6.34765625,-0.30517578125,-1.03759765625
139,0.39453125,0.01171875,0.85546875,0.9421353504431768,6.2255859375,-0.18310546875,-1.28173828125
140,0.40625,0.01171875,0.85546875,0.947102514951853,5.9814453125,-0.1220703125,-1.46484375
141,0.37890625,0.01953125,0.87109375,0.9501345890476188,5.79833984375,-0.06103515625,-1.5869140625
142,0.390625,0.01171875,0.8515625,0.9369545939546977,5.4931640625,0.06103515625,-1.708984375
143,0.39453125,0.01953125,0.85546875,0.9422649092371462,5.06591796875,0.244140625,-1.77001953125
144,0.41796875,0.015625,0.859375,0.9557548886752097,4.82177734375,0.42724609375,-1.708984375
145,0.4140625,0.01953125,0.859375,0.9541250516875723,4.69970703125,0.67138671875,-1.64794921875
146,0.39453125,0.04296875,0.86328125,0.9501345890476188,4.57763671875,0.9765625,-1.77001953125
147,0.40625,0.03515625,0.859375,0.9512099742113003,4.57763671875,0.9765625,-1.77001953125
148,0.40234375,0.03515625,0.8671875,0.9566245947258386,4.638671875,0.91552734375,-1.708984375
149,0.40625,0.03125,0.85546875,0.9475454644641399,4.638671875,0.91552734375,-1.77001953125
150,0.40625,0.03515625,0.8671875,0.9582740654793452,4.2724609375,0.48828125,-2.197265625
151,0.3984375,0.03125,0.85546875,0.9442223181713153,3.72314453125,-0.06103515625,-2.74658203125
152,0.40234375,0.015625,0.8671875,0.9561060578959389,3.11279296875,-1.15966796875,-3.2958984375
153,0.40234375,0.03515625,0.87109375,0.9601670564892275,2.9296875,-1.5869140625,-3.173828125
154,0.4140625,0.01953125,0.859375,0.9541250516875723,3.60107421875,-1.46484375,-2.86865234375
155,0.41015625,0.01953125,0.8515625,0.9453932041996468,4.5166015625,-1.03759765625,-2.685546875
156,0.38671875,0.02734375,0.859375,0.9427748739177476,4.82177734375,-0.54931640625,-2.3193359375
157,0.41796875,0.01953125,0.84375,0.941803274682736,4.2724609375,-0.48828125,-2.197265625
158,0.41796875,0.0234375,0.86328125,0.9594278029035718,3.90625,0.06103515625,-2.0751953125
159,0.41796875,0.03515625,0.86328125,0.9597855773516226,4.2724609375,0.732421875,-1.77001953125
160,0.42578125,0.01953125,0.85546875,0.9557708537116454,4.7607421875,1.52587890625,-1.52587890625
161,0.41015625,0.02734375,0.86328125,0.9561539346149696,4.94384765625,2.01416015625,-1.28173828125
162,0.40234375,0.03125,0.86328125,0.9529488822941266,5.06591796875,2.01416015625,-1.220703125
163,0.40625,0.02734375,0.859375,0.9509532763438289,5.0048828125,1.89208984375,-1.220703125
164,0.41015625,0.0234375,0.859375,0.9525244650114308,4.94384765625,1.8310546875,-1.28173828125
165,0.38671875,0.03515625,0.859375,0.9430337979842637,4.8828125,2.0751953125,-1.220703125
166,0.40234375,0.01953125,0.859375,0.9490981790708615,4.8828125,2.197265625,-0.9765625
167,0.375,0.0390625,0.85546875,0.934867723869432,4.82177734375,2.13623046875,-1.03759765625
168,0.390625,0.0234375,0.85546875,0.9407252464231055,4.69970703125,2.01416015625,-1.0986328125
169,0.390625,0.015625,0.86328125,0.9476742836289073,4.82177734375,2.197265625,-1.0986328125
170,0.3984375,0.01953125,0.875,0.9616438587818322,4.82177734375,2.25830078125,-1.15966796875
171,0.390625,0.03125,0.8671875,0.951618943317781,4.638671875,2.3193359375,-1.15966796875
172,0.3984375,0.0234375,0.86328125,0.9510816339379404,4.5166015625,2.44140625,-1.03759765625
173,0.3984375,0.01953125,0.87890625,0.9651995168989026,4.5166015625,2.685546875,-1.03759765625
174,0.390625,0.0234375,0.88671875,0.9692302866877471,4.5166015625,2.74658203125,-1.0986328125
175,0.390625,0.01953125,0.86328125,0.9477467367145745,4.638671875,2.685546875,-1.15966796875
176,0.39453125,0.0234375,0.86328125,0.9494518103802715,4.638671875,2.74658203125,-1.220703125
177,0.39453125,0.0390625,0.875,0.9606278083278729,4.39453125,2.86865234375,-1.0986328125
178,0.3984375,0.01171875,0.85546875,0.943777808985979,4.21142578125,2.9296875,-1.28173828125
179,0.37890625,0.03515625,0.86328125,0.9434301377445431,4.33349609375,3.173828125,-1.0986328125
180,0.38671875,0.01953125,0.8515625,0.9354632824084412,4.57763671875,3.2958984375,-1.220703125
181,0.39453125,0.02734375,0.8671875,0.9531089906442364,4.5166015625,3.35693359375,-1.220703125
182,0.3828125,0.03515625,0.8671875,0.9485755279504962,4.45556640625,3.60107421875,-1.220703125
183,0.37890625,0.03515625,0.8671875,0.9470058438887138,4.33349609375,3.60107421875,-1.3427734375
184,0.39453125,0.02734375,0.88671875,0.9709133480863199,4.150390625,3.5400390625,-1.28173828125
185,0.37109375,0.0390625,0.8671875,0.9440607026836582,4.21142578125,3.41796875,-1.15966796875
186,0.39453125,0.02734375,0.87109375,0.9566644705327398,4.2724609375,3.35693359375,-1.28173828125
187,0.3828125,0.02734375,0.87109375,0.9518914917727624,4.08935546875,3.11279296875,-1.3427734375
188,0.39453125,0.015625,0.87890625,0.9635223111794687,4.0283203125,2.99072265625,-1.28173828125
189,0.375,0.01171875,0.8671875,0.9448685036859957,4.2724609375,3.173828125,-1.0986328125
190,0.39453125,0.0234375,0.86328125,0.9494518103802715,4.5166015625,3.173828125,-1.15966796875
191,0.37890625,0.03125,0.875,0.9540290922131581,4.57763671875,2.99072265625,-1.220703125
192,0.37109375,0.0078125,0.87890625,0.9540690765004256,4.5166015625,2.8076171875,-1.220703125
193,0.37890625,0.02734375,0.8671875,0.9467480061290728,4.5166015625,2.62451171875,-1.15966796875
194,0.37109375,0.03125,0.87890625,0.9545487573079361,4.5166015625,2.50244140625,-1.220703125
195,0.3828125,0.02734375,0.8671875,0.9483181169716006,4.45556640625,2.50244140625,-1.3427734375
196,0.37890625,0.02734375,0.8828125,0.9610804009599692,4.39453125,2.44140625,-1.46484375
197,0.375,0.03515625,0.859375,0.9382890559625336,4.21142578125,2.38037109375,-1.46484375
198,0.375,0.03515625,0.87109375,0.9490338683119401,4.150390625,2.38037109375,-1.52587890625
199,0.390625,0.01953125,0.8828125,0.9655709557084929,4.21142578125,2.3193359375,-1.3427734375
200,0.37890625,0.01953125,0.859375,0.9394023667420819,4.08935546875,2.13623046875,-1.40380859375
201,0.37890625,0.02734375,0.87109375,0.9503272848036025,3.96728515625,2.0751953125,-1.40380859375
202,0.375,0.03125,0.86328125,0.9417303643302378,3.96728515625,1.8310546875,-1.64794921875
203,0.37890625,0.02734375,0.87890625,0.9574935108094401,4.0283203125,1.46484375,-1.77001953125
204,0.3828125,0.03125,0.86328125,0.9448685036859957,3.90625,1.5869140625,-1.708984375
205,0.375,0.03515625,0.8671875,0.9454496930404666,4.0283203125,1.77001953125,-1.708984375
206,0.38671875,0.03125,0.87109375,0.953589154400691,3.84521484375,1.77001953125,-1.5869140625
207,0.37109375,0.02734375,0.86328125,0.940059981360066,3.60107421875,1.40380859375,-1.64794921875
208,0.375,0.04296875,0.87890625,0.9565288860069125,3.60107421875,0.91552734375,-1.89208984375
209,0.37109375,0.03515625,0.875,0.9510896557123966,3.60107421875,0.732421875,-1.89208984375
210,0.3828125,0.0234375,0.86328125,0.9446423890362228,3.72314453125,0.6103515625,-1.8310546875
211,0.390625,0.02734375,0.87890625,0.9621911284033567,3.84521484375,0.54931640625,-1.5869140625
212,0.390625,0.02734375,0.87890625,0.9621911284033567,3.60107421875,0.48828125,-1.46484375
213,0.390625,0.02734375,0.87890625,0.9621911284033567,3.41796875,0.67138671875,-1.220703125
214,0.38671875,0.0390625,0.8671875,0.9503112283163145,3.173828125,0.79345703125,-0.9765625
215,0.39453125,0.02734375,0.859375,0.9460063311181511,2.9296875,0.79345703125,-0.79345703125
216,0.3828125,0.03515625,0.88671875,0.9664634052419548,2.8076171875,0.732421875,-0.6103515625
217,0.37109375,0.046875,0.85546875,0.9336672957433098,2.685546875,0.79345703125,-0.6103515625
218,0.37109375,0.03125,0.86328125,0.9401817113678743,2.62451171875,0.79345703125,-0.6103515625
219,0.390625,0.03125,0.8828125,0.9658790624510141,2.5634765625,0.6103515625,-0.67138671875
220,0.38671875,0.0234375,0.859375,0.942669665700988,2.50244140625,0.3662109375,-0.732421875
221,0.34765625,0.03515625,0.87890625,0.9458208214916753,2.44140625,0.06103515625,-0.8544921875
222,0.37890625,0.0390625,0.87109375,0.9507366336080539,2.13623046875,-0.244140625,-0.8544921875
223,0.40234375,0.03125,0.87109375,0.9600319666308643,1.8310546875,-0.42724609375,-0.67138671875
224,0.3828125,0.02734375,0.88671875,0.96621075983549,1.89208984375,-0.244140625,-0.48828125
225,0.38671875,0.03515625,0.88671875,0.9680173010422838,1.89208984375,0.06103515625,-0.244140625
226,0.3984375,0.03125,0.87109375,0.9584014426091566,1.77001953125,0.06103515625,-0.18310546875
227,0.38671875,0.03125,0.87109375,0.953589154400691,2.01416015625,0.48828125,-0.1220703125
228,0.390625,0.0390625,0.87890625,0.9625954320587193,2.44140625,0.8544921875,0.1220703125
229,0.39453125,0.02734375,0.87890625,0.96378357745901,2.8076171875,1.03759765625,0.18310546875
230,0.390625,0.02734375,0.87109375,0.9550601512879306,2.99072265625,1.15966796875,0.244140625
231,0.40625,0.02734375,0.8671875,0.9580192604119776,3.23486328125,1.15966796875,0.18310546875
232,0.37890625,0.03125,0.87109375,0.950447699812107,3.23486328125,1.220703125,0.18310546875
233,0.390625,0.03515625,0.8671875,0.9517552273012807,3.173828125,1.15966796875,0.06103515625
234,0.37890625,0.04296875,0.875,0.9544848137951829,3.11279296875,1.0986328125,0.1220703125
235,0.38671875,0.03515625,0.86328125,0.9465948817298705,3.0517578125,1.15966796875,0.18310546875
236,0.38671875,0.03515625,0.8828125,0.9644403888638607,2.99072265625,1.40380859375,0.18310546875
237,0.38671875,0.03515625,0.87109375,0.9537251568479713,2.86865234375,1.52587890625,0.18310546875
238,0.390625,0.02734375,0.87109375,0.9550601512879306,2.8076171875,1.52587890625,0.18310546875
239,0.38671875,0.02734375,0.8671875,0.949901696188545,2.74658203125,1.46484375,0.1220703125
240,0.38671875,0.02734375,0.8671875,0.949901696188545,2.86865234375,1.46484375,0.1220703125
241,0.3828125,0.0234375,0.8671875,0.9482135238008104,2.9296875,1.40380859375,0.18310546875
242,0.37890625,0.04296875,0.875,0.9544848137951829,2.74658203125,1.3427734375,0.18310546875
243,0.3828125,0.0390625,0.8828125,0.9630312555772788,2.5634765625,1.03759765625,0.30517578125
244,0.37890625,0.03515625,0.875,0.9541650319536579,2.44140625,0.8544921875,0.30517578125
245,0.37890625,0.02734375,0.87109375,0.9503272848036025,2.44140625,0.732421875,0.54931640625
246,0.375,0.0234375,0.87109375,0.9486720390605556,2.44140625,0.732421875,0.6103515625
247,0.39453125,0.0234375,0.875,0.9601193798860704,2.44140625,0.79345703125,0.42724609375
248,0.3828125,0.0234375,0.87109375,0.9517872912849606,2.50244140625,0.6103515625,0.42724609375
249,0.3984375,0.0234375,0.859375,0.9475374126848501,2.3193359375,0.42724609375,0.42724609375
250,0.3984375,0.03125,0.86328125,0.9513062180537939,2.25830078125,0.54931640625,0.48828125
251,0.390625,0.03125,0.86328125,0.9480606361022287,2.3193359375,0.6103515625,0.3662109375
252,0.3984375,0.02734375,0.87109375,0.9582820270459919,2.197265625,0.79345703125,0.3662109375
253,0.39453125,0.03125,0.875,0.9603418504504333,2.13623046875,0.9765625,0.18310546875
254,0.39453125,0.00390625,0.84765625,0.934981969975725,2.13623046875,1.220703125,0.0
255,0.40625,0.02734375,0.8671875,0.9580192604119776,2.197265625,1.40380859375,0.06103515625
256,0.3984375,0.03515625,0.87109375,0.9585367622628644,2.25830078125,1.46484375,0.06103515625
257,0.390625,0.03515625,0.87109375,0.9553157456192821,2.25830078125,1.52587890625,0.0
258,0.3828125,0.0234375,0.8671875,0.9482135238008104,2.38037109375,1.64794921875,0.0
259,0.39453125,0.015625,0.875,0.9599604407742865,2.44140625,1.708984375,0.0
260,0.375,0.02734375,0.87109375,0.9487765816846055,2.5634765625,1.708984375,0.06103515625
261,0.39453125,0.01953125,0.875,0.9600319666308643,2.685546875,1.708984375,0.1220703125
262,0.3828125,0.03125,0.875,0.9555872396888994,2.62451171875,1.5869140625,0.18310546875
263,0.37109375,0.0234375,0.8671875,0.9435433470972929,2.50244140625,1.46484375,0.0
264,0.38671875,0.02734375,0.875,0.9570392219055732,2.3193359375,1.220703125,0.0
265,0.39453125,0.0078125,0.87109375,0.9563055284122721,2.3193359375,1.03759765625,-0.06103515625
266,0.39453125,0.00390625,0.87109375,0.9562815941471882,2.3193359375,0.9765625,-0.18310546875
267,0.390625,0.0078125,0.8515625,0.9369138792800008,2.38037109375,0.8544921875,-0.18310546875
268,0.38671875,0.02734375,0.87109375,0.9534691361311531,2.38037109375,0.8544921875,-0.30517578125
269,0.3984375,0.015625,0.8671875,0.9544688272476477,2.44140625,0.91552734375,-0.244140625
270,0.3828125,0.02734375,0.875,0.9554674724030706,2.38037109375,1.03759765625,-0.244140625
271,0.39453125,0.01953125,0.8515625,0.9387199094295247,2.3193359375,1.28173828125,-0.244140625
272,0.390625,0.01953125,0.88671875,0.9691436952037221,2.3193359375,1.5869140625,-0.42724609375
273,0.3828125,0.03125,0.85546875,0.9377359729064533,2.38037109375,1.708984375,-0.6103515625
274,0.3828125,0.03515625,0.875,0.9557229578022663,2.44140625,1.77001953125,-0.67138671875
275,0.39453125,0.03515625,0.87109375,0.9569196363486787,2.25830078125,1.77001953125,-0.6103515625
276,0.40234375,0.0546875,0.8515625,0.9434139638708781,2.197265625,1.8310546875,-0.67138671875
277,0.38671875,0.03125,0.8671875,0.9500221651402732,1.953125,1.8310546875,-0.67138671875
278,0.3828125,0.02734375,0.890625,0.9697968763845924,1.5869140625,1.64794921875,-0.6103515625
279,0.390625,0.0390625,0.87890625,0.9625954320587193,1.28173828125,1.5869140625,-0.54931640625
280,0.40234375,0.02734375,0.875,0.9634589632299473,1.0986328125,1.5869140625,-0.3662109375
281,0.40234375,0.0234375,0.875,0.963356013927516,1.220703125,1.953125,-0.42724609375
282,0.375,0.0390625,0.87890625,0.9563613727014033,1.3427734375,1.953125,-0.42724609375
