,fx,fy,fz,rx,ry,rz,svm
122,0.19921875,-1.06640625,-0.14453125,-7.9345703125,21.1181640625,-14.0380859375,1.0944403513290195
123,0.203125,-1.0625,-0.14453125,-7.01904296875,21.66748046875,-14.5263671875,1.091354799252545
124,0.20703125,-1.06640625,-0.12890625,-5.9814453125,22.15576171875,-14.95361328125,1.0939383208411193
125,0.19921875,-1.04296875,-0.1328125,-5.0048828125,22.39990234375,-15.31982421875,1.0700986328298785
126,0.19921875,-1.04296875,-0.13671875,-4.2724609375,22.64404296875,-15.625,1.070590463449814
127,0.2109375,-1.0234375,-0.140625,-3.96728515625,22.64404296875,-15.869140625,1.0543691649216131
128,0.1953125,-1.00390625,-0.11328125,-3.84521484375,22.52197265625,-15.625,1.0289836602428997
129,0.1875,-0.99609375,-0.0859375,-3.2958984375,21.97265625,-15.2587890625,1.0172238016755764
130,0.15234375,-0.98828125,-0.078125,-2.62451171875,21.05712890625,-14.83154296875,1.003001477013182
131,0.13671875,-0.9765625,-0.078125,-2.8076171875,19.6533203125,-14.16015625,0.9891763486016093
132,0.14453125,-0.9609375,-0.07421875,-3.7841796875,18.06640625,-13.24462890625,0.9745761047677985
133,0.140625,-0.9609375,-0.078125,-5.06591796875,16.357421875,-12.26806640625,0.974309902010777
134,0.14453125,-0.94140625,-0.08984375,-6.34765625,14.892578125,-11.29150390625,0.9566644705327398
135,0.16015625,-0.96875,-0.09765625,-7.568359375,13.85498046875,-10.498046875,0.9867438016416039
136,0.15625,-0.96484375,-0.109375,-8.60595703125,13.0615234375,-9.765625,0.9835143186751591
137,0.16796875,-0.98046875,-0.09765625,-9.521484375,12.3291015625,-9.27734375,0.9995344985878114
138,0.18359375,-0.984375,-0.11328125,-10.25390625,11.71875,-8.9111328125,1.0077367946371836
139,0.203125,-1.0,-0.1015625,-10.3759765625,10.92529296875,-8.544921875,1.0254631670768337
140,0.19921875,-1.0,-0.1171875,-10.498046875,10.19287109375,-8.11767578125,1.0263630062058027
141,0.21484375,-1.00390625,-0.1015625,-10.55908203125,9.33837890625,-7.8125,1.0316494254878326
142,0.234375,-1.0078125,-0.12109375,-10.498046875,8.544921875,-7.568359375,1.0417683869605145
143,0.21875,-1.015625,-0.15234375,-10.498046875,7.87353515625,-7.50732421875,1.050025866961887
144,0.234375,-1.0234375,-0.125,-10.6201171875,7.32421875,-7.32421875,1.0573461859917261
145,0.23828125,-1.015625,-0.1328125,-10.498046875,7.080078125,-7.2021484375,1.0516231525041717
146,0.23828125,-1.015625,-0.1328125,-10.31494140625,7.080078125,-7.2021484375,1.0516231525041717
147,0.234375,-1.0234375,-0.13671875,-9.8876953125,7.26318359375,-7.080078125,1.0587955296622726
148,0.2265625,-1.01953125,-0.1484375,-9.3994140625,7.8125,-6.8359375,1.0548972592338377
149,0.22265625,-1.01953125,-0.14453125,-8.6669921875,8.48388671875,-6.7138671875,1.053522215056326
150,0.23046875,-1.00390625,-0.12890625,-7.87353515625,9.33837890625,-6.591796875,1.0380560797975644
151,0.22265625,-1.015625,-0.13671875,-7.26318359375,10.009765625,-6.40869140625,1.0486953622909871
152,0.234375,-1.01171875,-0.12109375,-6.53076171875,10.68115234375,-6.28662109375,1.0455477827510444
153,0.2109375,-1.0078125,-0.12109375,-6.103515625,11.16943359375,-6.16455078125,1.0367470088462096
154,0.203125,-1.01171875,-0.0859375,-5.859375,11.41357421875,-5.9814453125,1.035480491671771
155,0.1953125,-1.015625,-0.11328125,-5.615234375,11.3525390625,-5.79833984375,1.0404199896593742
156,0.1796875,-1.00390625,-0.12109375,-5.7373046875,11.04736328125,-5.4931640625,1.0270243681307543
157,0.171875,-1.00390625,-0.11328125,-5.79833984375,10.498046875,-5.18798828125,1.024793352835402
158,0.1640625,-1.01171875,-0.11328125,-5.859375,9.70458984375,-4.82177734375,1.0311760153384946
159,0.15625,-1.0078125,-0.1015625,-5.859375,8.97216796875,-4.45556640625,1.0248975749129763
160,0.15625,-1.015625,-0.1015625,-5.67626953125,8.11767578125,-4.0283203125,1.0325808174333135
161,0.14453125,-1.0078125,-0.08984375,-5.55419921875,7.2021484375,-3.72314453125,1.0220798485426053
162,0.14453125,-1.0,-0.09765625,-5.31005859375,6.28662109375,-3.2958984375,1.0150990224557528
163,0.1328125,-1.0,-0.109375,-5.06591796875,5.37109375,-2.9296875,1.014693082060408
164,0.140625,-0.98828125,-0.109375,-5.18798828125,4.2724609375,-2.62451171875,1.004210192316112
165,0.1328125,-0.98046875,-0.10546875,-5.43212890625,3.173828125,-2.3193359375,0.9950285358266742
166,0.13671875,-0.98828125,-0.10546875,-6.103515625,2.13623046875,-1.953125,1.0032524622096313
167,0.125,-0.9921875,-0.11328125,-6.77490234375,1.03759765625,-1.40380859375,1.0064261904172667
168,0.11328125,-0.984375,-0.109375,-7.38525390625,0.06103515625,-0.67138671875,0.9968900003769535
169,0.1328125,-0.99609375,-0.1171875,-7.8125,-1.03759765625,0.1220703125,1.01171875
170,0.125,-1.00390625,-0.109375,-8.23974609375,-2.0751953125,0.732421875,1.017553757505746
171,0.1171875,-1.0078125,-0.109375,-8.36181640625,-3.0517578125,1.40380859375,1.0204811786297188
172,0.10546875,-1.0078125,-0.10546875,-8.48388671875,-3.96728515625,2.13623046875,1.0187901401217894
173,0.109375,-1.015625,-0.10546875,-8.7890625,-5.0048828125,2.62451171875,1.0269277912670212
174,0.08984375,-1.01953125,-0.11328125,-9.33837890625,-5.9814453125,3.23486328125,1.0297322519675625
175,0.09375,-1.00390625,-0.125,-10.009765625,-7.14111328125,3.72314453125,1.0159930222639635
176,0.08984375,-1.015625,-0.1171875,-10.68115234375,-8.30078125,4.2724609375,1.0263035370665505
177,0.09375,-1.02734375,-0.12109375,-11.1083984375,-9.46044921875,4.638671875,1.038695306359437
178,0.08984375,-1.03515625,-0.15234375,-11.16943359375,-10.7421875,4.8828125,1.0501566452164113
179,0.10546875,-1.046875,-0.12890625,-10.80322265625,-11.962890625,5.2490234375,1.0600413879375772
180,0.10546875,-1.05078125,-0.1484375,-10.009765625,-13.18359375,5.43212890625,1.0664420209202068
181,0.1171875,-1.05078125,-0.15234375,-9.033203125,-14.22119140625,5.37109375,1.0682147554082349
182,0.13671875,-1.05859375,-0.12109375,-8.11767578125,-15.13671875,5.2490234375,1.0742329544515414
183,0.1484375,-1.03125,-0.140625,-7.26318359375,-15.869140625,5.0048828125,1.0513256605501693
184,0.1640625,-1.03125,-0.1328125,-6.65283203125,-16.29638671875,4.57763671875,1.0526310970907615
185,0.16796875,-1.03515625,-0.109375,-6.16455078125,-16.6015625,4.150390625,1.054383636782943
186,0.17578125,-1.015625,-0.109375,-5.7373046875,-16.78466796875,3.72314453125,1.03651149492013
187,0.1796875,-1.0078125,-0.09765625,-5.43212890625,-16.845703125,3.2958984375,1.0283532350202251
188,0.18359375,-1.01171875,-0.109375,-5.0048828125,-16.845703125,3.0517578125,1.0340427383651147
189,0.19140625,-1.01953125,-0.08984375,-4.57763671875,-16.78466796875,2.8076171875,1.041226306659454
190,0.16796875,-1.00390625,-0.09765625,-4.150390625,-16.845703125,2.685546875,1.022535086405199
191,0.18359375,-1.015625,-0.10546875,-3.90625,-16.9677734375,2.8076171875,1.037460583776861
192,0.1796875,-1.01171875,-0.09375,-3.72314453125,-17.15087890625,2.86865234375,1.031819504204981
193,0.1796875,-1.01171875,-0.08203125,-3.7841796875,-17.2119140625,3.11279296875,1.0308208150471037
194,0.1640625,-1.0234375,-0.08203125,-3.90625,-17.51708984375,3.60107421875,1.0397451352562619
195,0.15234375,-1.015625,-0.09375,-3.662109375,-18.06640625,4.08935546875,1.0312573981742204
196,0.15625,-1.02734375,-0.0859375,-3.35693359375,-18.5546875,4.5166015625,1.042705374048831
197,0.140625,-1.01953125,-0.0703125,-2.9296875,-19.34814453125,5.18798828125,1.03158286531321
198,0.13671875,-1.0234375,-0.078125,-2.3193359375,-20.263671875,5.7373046875,1.035480491671771
199,0.1328125,-1.0078125,-0.07421875,-1.77001953125,-21.17919921875,6.34765625,1.0192318765443231
200,0.140625,-1.01953125,-0.0625,-1.3427734375,-22.216796875,6.77490234375,1.0310798273419777
201,0.140625,-0.9921875,-0.078125,-1.03759765625,-23.193359375,7.2021484375,1.0051442391051395
202,0.1328125,-0.98828125,-0.08203125,-0.79345703125,-24.10888671875,7.62939453125,1.0005339150845287
203,0.1328125,-0.99609375,-0.08203125,-0.91552734375,-24.96337890625,8.11767578125,1.0082514790080275
204,0.1328125,-1.0,-0.07421875,-1.15966796875,-25.7568359375,8.30078125,1.0115075793130828
205,0.12890625,-1.0,-0.0703125,-1.46484375,-26.79443359375,8.4228515625,1.010722844772647
206,0.12109375,-1.00390625,-0.06640625,-1.77001953125,-27.77099609375,8.544921875,1.0133613595935003
207,0.12109375,-1.00390625,-0.0625,-1.64794921875,-28.80859375,8.6669921875,1.0131128787445776
208,0.125,-0.99609375,-0.06640625,-1.52587890625,-29.96826171875,9.033203125,1.0061001683868882
209,0.11328125,-1.0,-0.0625,-1.52587890625,-30.94482421875,9.46044921875,1.0083347120879864
210,0.109375,-0.98828125,-0.07421875,-1.5869140625,-31.8603515625,9.8876953125,0.9970813119190054
211,0.11328125,-1.00390625,-0.07421875,-1.8310546875,-32.65380859375,10.498046875,1.0129999127552713
212,0.10546875,-1.00390625,-0.08984375,-2.38037109375,-33.50830078125,11.16943359375,1.0134215881999393
213,0.109375,-1.00390625,-0.07421875,-3.0517578125,-34.24072265625,11.71875,1.01257052705756
214,0.12109375,-1.03515625,-0.08203125,-3.90625,-35.0341796875,12.14599609375,1.04543832155689
215,0.1171875,-1.0,-0.07421875,-4.7607421875,-35.82763671875,12.63427734375,1.009574827839825
216,0.125,-1.01953125,-0.0859375,-5.4931640625,-36.865234375,13.0615234375,1.0307542013655886
217,0.12109375,-1.02734375,-0.10546875,-6.28662109375,-37.90283203125,13.24462890625,1.0398185102120887
218,0.11328125,-1.0390625,-0.1015625,-6.9580078125,-39.0625,13.3056640625,1.0501421151035046
219,0.109375,-1.0390625,-0.12890625,-7.75146484375,-40.0390625,13.24462890625,1.0527253159396863
220,0.11328125,-1.0546875,-0.1171875,-8.48388671875,-40.8935546875,13.3056640625,1.0672072312414598
221,0.1328125,-1.0546875,-0.1484375,-9.1552734375,-41.56494140625,13.12255859375,1.073330598752663
222,0.12109375,-1.0625,-0.15234375,-9.8876953125,-41.80908203125,12.63427734375,1.0801752471025825
223,0.15234375,-1.08203125,-0.15234375,-10.3759765625,-41.93115234375,12.14599609375,1.103271889565164
224,0.15234375,-1.08984375,-0.16796875,-10.31494140625,-41.8701171875,11.474609375,1.113185302882987
225,0.16796875,-1.09765625,-0.18359375,-9.765625,-41.6259765625,10.6201171875,1.1255085113759413
226,0.171875,-1.09765625,-0.203125,-8.9111328125,-41.259765625,9.765625,1.129446778035186
227,0.1953125,-1.09765625,-0.20703125,-8.11767578125,-40.6494140625,8.9111328125,1.1339568573349141
228,0.20703125,-1.09375,-0.21875,-7.26318359375,-39.97802734375,8.11767578125,1.1344613538929225
229,0.22265625,-1.09375,-0.21484375,-6.4697265625,-38.9404296875,7.26318359375,1.1366717666407153
230,0.234375,-1.09375,-0.22265625,-5.615234375,-37.90283203125,6.28662109375,1.1405246638232172
231,0.24609375,-1.0703125,-0.234375,-4.8828125,-36.56005859375,5.31005859375,1.12297044576886
232,0.2578125,-1.07421875,-0.23828125,-4.2724609375,-35.0341796875,4.45556640625,1.1301288254483977
233,0.2734375,-1.07421875,-0.23828125,-3.72314453125,-33.50830078125,3.60107421875,1.133795371025731
234,0.27734375,-1.05859375,-0.23828125,-3.35693359375,-31.8603515625,2.685546875,1.1199634982019224
235,0.29296875,-1.0625,-0.24609375,-2.9296875,-30.029296875,1.953125,1.1292914027236836
236,0.30078125,-1.03515625,-0.234375,-2.50244140625,-28.1982421875,1.3427734375,1.103154324149901
237,0.30078125,-1.02734375,-0.25,-2.197265625,-26.611328125,0.67138671875,1.0992745521550225
238,0.30859375,-1.015625,-0.24609375,-2.197265625,-24.7802734375,0.1220703125,1.0896267145004865
239,0.3125,-1.0,-0.25,-2.25830078125,-23.0712890625,-0.30517578125,1.0771054962258804
240,0.3125,-1.0,-0.24609375,-2.38037109375,-21.30126953125,-0.8544921875,1.0762055490421254
241,0.3125,-0.99609375,-0.25,-2.5634765625,-19.4091796875,-1.15966796875,1.0734798595171977
242,0.32421875,-1.00390625,-0.2578125,-2.74658203125,-17.578125,-1.220703125,1.0860077540224449
243,0.296875,-1.0,-0.234375,-2.8076171875,-15.93017578125,-1.28173828125,1.0691428371597502
244,0.27734375,-0.98046875,-0.24609375,-2.8076171875,-14.46533203125,-1.15966796875,1.0482369289333817
245,0.2890625,-1.0,-0.21875,-2.685546875,-13.427734375,-0.9765625,1.063676967601654
246,0.28125,-0.984375,-0.22265625,-2.44140625,-12.6953125,-0.42724609375,1.0476981954690303
247,0.26953125,-1.0,-0.22265625,-2.3193359375,-12.26806640625,0.18310546875,1.0593502255583962
248,0.265625,-0.98828125,-0.21484375,-1.8310546875,-11.5966796875,1.0986328125,1.0456645287283226
249,0.2421875,-1.0,-0.22265625,-1.46484375,-10.80322265625,2.0751953125,1.0527253159396863
250,0.24609375,-0.99609375,-0.24609375,-1.5869140625,-10.07080078125,3.23486328125,1.055143130749183
251,0.25,-1.00390625,-0.19140625,-2.25830078125,-9.27734375,4.2724609375,1.0521236197938553
252,0.2109375,-1.0234375,-0.23828125,-2.9296875,-8.544921875,5.2490234375,1.0717727834826105
253,0.18359375,-1.01953125,-0.23828125,-3.47900390625,-8.11767578125,6.53076171875,1.0629809917713429
254,0.17578125,-1.04296875,-0.2421875,-3.7841796875,-7.75146484375,7.62939453125,1.0850519095805393
255,0.171875,-1.05859375,-0.22265625,-3.7841796875,-7.75146484375,8.72802734375,1.095325316437142
256,0.16015625,-1.0703125,-0.2265625,-3.72314453125,-7.62939453125,9.70458984375,1.1056895760006795
257,0.14453125,-1.078125,-0.23046875,-3.72314453125,-7.568359375,10.7421875,1.11191665271194
258,0.13671875,-1.078125,-0.234375,-3.662109375,-7.26318359375,11.53564453125,1.111745102463493
259,0.125,-1.0625,-0.2265625,-3.60107421875,-6.7138671875,12.14599609375,1.0935546700582692
260,0.14453125,-1.0546875,-0.234375,-3.662109375,-6.103515625,12.63427734375,1.0900397449211714
261,0.12890625,-1.06640625,-0.23046875,-4.21142578125,-5.43212890625,13.00048828125,1.0986150172169902
262,0.12890625,-1.0546875,-0.2421875,-4.638671875,-4.69970703125,13.18359375,1.089787744976774
263,0.1328125,-1.046875,-0.234375,-5.18798828125,-4.2724609375,13.36669921875,1.0809801415411155
264,0.13671875,-1.0390625,-0.25,-5.79833984375,-4.08935546875,13.427734375,1.077424194784864
265,0.1328125,-1.046875,-0.2578125,-6.34765625,-3.90625,13.36669921875,1.0863027713015834
266,0.12890625,-1.05859375,-0.28125,-7.01904296875,-3.662109375,13.427734375,1.1028776502079118
267,0.140625,-1.03125,-0.2890625,-7.75146484375,-3.5400390625,13.12255859375,1.0801893732264034
