,fx,fy,fz,svm,rx,ry,rz
44,-0.7890625,0.1875,-0.62890625,1.0263035370665505,-2.197265625,-34.72900390625,7.50732421875
45,-0.8125,0.20703125,-0.60546875,1.0342198004791463,-2.0751953125,-33.5693359375,7.32421875
46,-0.828125,0.21875,-0.59765625,1.044430740302612,-2.01416015625,-32.28759765625,7.32421875
47,-0.828125,0.2109375,-0.59765625,1.042822438239278,-1.77001953125,-30.94482421875,7.568359375
48,-0.8359375,0.203125,-0.578125,1.036474691035073,-1.953125,-29.72412109375,7.62939453125
49,-0.8359375,0.21484375,-0.578125,1.038834855232203,-2.13623046875,-28.1982421875,7.4462890625
50,-0.84375,0.21875,-0.5859375,1.0502801430600552,-2.5634765625,-26.79443359375,7.32421875
51,-0.83984375,0.2109375,-0.58984375,1.0477346051049259,-2.99072265625,-25.5126953125,7.50732421875
52,-0.859375,0.2265625,-0.58203125,1.0623635597138168,-3.5400390625,-23.92578125,7.01904296875
53,-0.85546875,0.23046875,-0.5703125,1.0536598002246147,-3.90625,-22.3388671875,6.65283203125
54,-0.90234375,0.25,-0.5546875,1.088302561708054,-4.21142578125,-20.8740234375,6.4697265625
55,-0.8359375,0.21484375,-0.59375,1.047610807179991,-4.39453125,-19.6533203125,6.103515625
56,-0.8671875,0.23046875,-0.56640625,1.0611060479150398,-4.82177734375,-18.310546875,5.615234375
57,-0.859375,0.21484375,-0.5703125,1.053536698551746,-4.7607421875,-17.333984375,5.37109375
58,-0.87890625,0.23828125,-0.5390625,1.0582261238964359,-5.06591796875,-16.357421875,4.8828125
59,-0.87109375,0.25,-0.55078125,1.0605019126058308,-4.82177734375,-16.17431640625,5.06591796875
60,-0.859375,0.24609375,-0.5546875,1.0520293470575393,-4.7607421875,-15.869140625,5.2490234375
61,-0.83984375,0.23828125,-0.546875,1.0301396721516092,-5.126953125,-15.5029296875,4.94384765625
62,-0.8046875,0.15625,-0.55078125,0.9875707673416688,-5.2490234375,-14.95361328125,4.150390625
63,-0.8359375,0.19921875,-0.5390625,1.0144298857802163,-5.0048828125,-13.61083984375,2.9296875
64,-0.8046875,0.171875,-0.51953125,0.9731267687243078,-4.69970703125,-12.451171875,2.62451171875
65,-0.859375,0.23828125,-0.51171875,1.0281825829239304,-4.0283203125,-11.41357421875,2.25830078125
66,-0.859375,0.234375,-0.546875,1.0452412625202854,-2.74658203125,-11.1083984375,3.0517578125
67,-0.8359375,0.24609375,-0.55078125,1.030880023594829,-2.5634765625,-10.43701171875,2.86865234375
68,-0.8125,0.234375,-0.53515625,1.0007397776340574,-2.50244140625,-9.521484375,2.38037109375
69,-0.82421875,0.23828125,-0.5390625,1.0132634804725644,-2.5634765625,-8.72802734375,1.953125
70,-0.82421875,0.234375,-0.52734375,1.006160831647021,-2.62451171875,-7.99560546875,1.46484375
71,-0.828125,0.20703125,-0.5234375,1.0013190153531553,-2.62451171875,-7.38525390625,1.28173828125
72,-0.81640625,0.21484375,-0.5234375,0.9933095279717068,-2.5634765625,-6.77490234375,0.8544921875
73,-0.81640625,0.2109375,-0.515625,0.9883738839985162,-2.50244140625,-6.04248046875,0.67138671875
74,-0.8203125,0.22265625,-0.53125,1.0023547105792003,-2.38037109375,-5.126953125,0.42724609375
75,-0.81640625,0.2109375,-0.51953125,0.9904173431800732,-2.13623046875,-4.0283203125,0.18310546875
76,-0.81640625,0.21875,-0.51953125,0.9921106023350547,-1.89208984375,-2.9296875,-0.244140625
77,-0.8359375,0.23046875,-0.51953125,1.0108511603393326,-1.77001953125,-1.8310546875,-0.48828125
78,-0.8125,0.2421875,-0.5234375,0.9963924184589624,-1.77001953125,-0.67138671875,-0.79345703125
79,-0.83203125,0.23046875,-0.53125,1.0137151514124296,-1.64794921875,0.54931640625,-1.15966796875
80,-0.828125,0.2109375,-0.53125,1.0062366555792182,-1.5869140625,1.77001953125,-1.3427734375
81,-0.828125,0.2265625,-0.52734375,1.0075777948601847,-1.708984375,2.86865234375,-1.52587890625
82,-0.80078125,0.21484375,-0.52734375,0.982598533445724,-1.77001953125,3.84521484375,-1.5869140625
83,-0.82421875,0.23828125,-0.55859375,1.0237878097985869,-1.8310546875,4.57763671875,-1.64794921875
84,-0.8125,0.21484375,-0.53515625,0.996346475292669,-1.953125,5.37109375,-1.77001953125
85,-0.8359375,0.234375,-0.54296875,1.0239815467125433,-1.953125,6.16455078125,-1.77001953125
86,-0.8359375,0.26171875,-0.59375,1.058218914264819,-2.01416015625,6.77490234375,-1.77001953125
87,-0.796875,0.20703125,-0.5390625,0.9841036952515789,-2.0751953125,7.26318359375,-1.708984375
88,-0.81640625,0.21875,-0.54296875,1.004582396329751,-2.197265625,7.6904296875,-1.708984375
89,-0.82421875,0.23046875,-0.55078125,1.0177486811240226,-2.0751953125,8.1787109375,-1.77001953125
90,-0.81640625,0.21484375,-0.5546875,1.010126340914529,-1.77001953125,8.72802734375,-1.953125
91,-0.83203125,0.21875,-0.5625,1.0278783067448025,-1.77001953125,9.27734375,-2.0751953125
92,-0.84375,0.21875,-0.56640625,1.0395103005930544,-1.52587890625,10.1318359375,-2.25830078125
93,-0.82421875,0.22265625,-0.5625,1.0224082372103742,-1.220703125,10.8642578125,-2.44140625
94,-0.828125,0.22265625,-0.57421875,1.0320339113326775,-1.0986328125,11.41357421875,-2.62451171875
95,-0.82421875,0.2109375,-0.57421875,1.0264299048689953,-1.0986328125,11.8408203125,-2.74658203125
96,-0.81640625,0.203125,-0.5703125,1.0163834307584478,-1.220703125,12.20703125,-2.8076171875
97,-0.79296875,0.1953125,-0.55078125,0.9850413171458215,-1.15966796875,12.51220703125,-2.8076171875
98,-0.8125,0.20703125,-0.578125,1.0184530937169185,-1.15966796875,12.87841796875,-2.86865234375
99,-0.828125,0.2109375,-0.5859375,1.0361507604772098,-1.15966796875,13.0615234375,-2.8076171875
100,-0.82421875,0.21875,-0.57421875,1.0280638517150211,-0.8544921875,13.18359375,-2.8076171875
101,-0.82421875,0.21484375,-0.57421875,1.027239776107403,-0.8544921875,13.12255859375,-2.74658203125
102,-0.8203125,0.2109375,-0.58984375,1.0321447940945894,-0.67138671875,13.0615234375,-2.685546875
103,-0.82421875,0.22265625,-0.58203125,1.0332825022675007,-0.42724609375,12.8173828125,-2.685546875
104,-0.82421875,0.21484375,-0.6015625,1.0427712242730305,-0.244140625,12.75634765625,-2.74658203125
105,-0.83203125,0.2265625,-0.6015625,1.0514199963806388,-0.1220703125,12.51220703125,-2.685546875
106,-0.828125,0.21484375,-0.58984375,1.0391652909682487,0.0,12.39013671875,-2.86865234375
107,-0.82421875,0.21484375,-0.61328125,1.0495752838015897,-0.1220703125,12.14599609375,-2.9296875
108,-0.83203125,0.2109375,-0.6171875,1.0572090805697152,-0.42724609375,12.02392578125,-2.99072265625
109,-0.82421875,0.21875,-0.61328125,1.0503818362639012,-0.67138671875,11.71875,-3.173828125
110,-0.84375,0.21875,-0.61328125,1.065776485292091,-0.91552734375,11.3525390625,-3.35693359375
111,-0.8359375,0.20703125,-0.609375,1.0549840439588707,-1.15966796875,10.986328125,-3.2958984375
112,-0.83203125,0.2265625,-0.6171875,1.0604371634090644,-1.5869140625,10.6201171875,-3.41796875
113,-0.828125,0.21484375,-0.61328125,1.052645592847196,-1.77001953125,10.3759765625,-3.35693359375
114,-0.83203125,0.203125,-0.62109375,1.057966546205798,-2.0751953125,10.07080078125,-3.47900390625
115,-0.828125,0.22265625,-0.62109375,1.0588315576984495,-2.197265625,9.58251953125,-3.2958984375
116,-0.82421875,0.203125,-0.59765625,1.0381663193538042,-2.50244140625,9.21630859375,-3.2958984375
117,-0.83203125,0.21484375,-0.609375,1.0534570368627403,-2.44140625,8.85009765625,-3.35693359375
118,-0.83984375,0.203125,-0.60546875,1.0550780526888164,-2.38037109375,8.544921875,-3.35693359375
119,-0.83203125,0.20703125,-0.61328125,1.054159300606264,-2.0751953125,8.30078125,-3.23486328125
120,-0.83984375,0.1953125,-0.6171875,1.0603796052483103,-2.01416015625,8.056640625,-3.11279296875
121,-0.828125,0.20703125,-0.6171875,1.0533628834631552,-1.89208984375,7.75146484375,-3.11279296875
122,-0.8359375,0.1953125,-0.6171875,1.0572884595599963,-1.64794921875,7.38525390625,-2.9296875
123,-0.8359375,0.22265625,-0.640625,1.076460728589442,-1.64794921875,7.080078125,-2.8076171875
124,-0.828125,0.2109375,-0.625,1.0587306761075972,-1.8310546875,6.65283203125,-2.74658203125
125,-0.8359375,0.2109375,-0.6171875,1.0602860665729557,-1.89208984375,6.34765625,-2.685546875
126,-0.8359375,0.21484375,-0.625,1.0656333050446165,-2.0751953125,5.92041015625,-2.5634765625
127,-0.8203125,0.19921875,-0.63671875,1.0573606171072265,-2.38037109375,5.615234375,-2.5634765625
128,-0.828125,0.19921875,-0.62890625,1.0587739122521036,-2.3193359375,5.37109375,-2.44140625
129,-0.83203125,0.203125,-0.62890625,1.0625718036399352,-2.50244140625,5.0048828125,-2.50244140625
130,-0.81640625,0.1953125,-0.625,1.0465615785491613,-2.5634765625,4.7607421875,-2.50244140625
131,-0.828125,0.2109375,-0.62109375,1.0564294064537927,-2.685546875,4.45556640625,-2.44140625
132,-0.828125,0.19921875,-0.6171875,1.0518552828848713,-2.74658203125,4.0283203125,-2.3193359375
133,-0.82421875,0.19921875,-0.63671875,1.0603939950813979,-2.62451171875,3.7841796875,-2.3193359375
134,-0.828125,0.19140625,-0.609375,1.045832328238644,-2.74658203125,3.35693359375,-2.13623046875
135,-0.81640625,0.1875,-0.62109375,1.0428004897045864,-2.74658203125,2.99072265625,-2.01416015625
136,-0.82421875,0.20703125,-0.625,1.0549044915669499,-2.62451171875,2.74658203125,-1.89208984375
137,-0.82421875,0.19921875,-0.6328125,1.0580530791786276,-2.5634765625,2.44140625,-1.8310546875
138,-0.8203125,0.19140625,-0.6328125,1.053565664945267,-2.44140625,2.25830078125,-1.77001953125
139,-0.81640625,0.203125,-0.6328125,1.0527253159396863,-2.5634765625,1.953125,-1.77001953125
140,-0.82421875,0.1953125,-0.62109375,1.0503527820674705,-2.44140625,1.5869140625,-1.64794921875
141,-0.828125,0.19921875,-0.6171875,1.0518552828848713,-2.44140625,1.0986328125,-1.708984375
142,-0.828125,0.19921875,-0.6171875,1.0518552828848713,-2.38037109375,0.67138671875,-1.5869140625
143,-0.83203125,0.1953125,-0.6171875,1.054202724237166,-2.38037109375,0.3662109375,-1.52587890625
144,-0.8203125,0.1953125,-0.60546875,1.0381001770248681,-2.44140625,0.0,-1.52587890625
145,-0.8359375,0.203125,-0.625,1.0633326241262655,-2.5634765625,-0.30517578125,-1.46484375
146,-0.828125,0.19140625,-0.6171875,1.0504036263838357,-2.685546875,-0.67138671875,-1.40380859375
147,-0.8203125,0.1953125,-0.62890625,1.0519423185714902,-2.62451171875,-0.91552734375,-1.28173828125
148,-0.8359375,0.19921875,-0.6171875,1.0580170246333764,-2.685546875,-1.220703125,-1.0986328125
149,-0.83203125,0.2109375,-0.61328125,1.0549334204035699,-2.86865234375,-1.46484375,-0.9765625
150,-0.83203125,0.18359375,-0.6171875,1.0520946136977771,-2.86865234375,-1.64794921875,-0.79345703125
151,-0.828125,0.19140625,-0.625,1.0550129706141353,-2.99072265625,-1.8310546875,-0.6103515625
152,-0.828125,0.19921875,-0.625,1.056458293533901,-2.9296875,-1.8310546875,-0.54931640625
153,-0.8359375,0.2109375,-0.6015625,1.0512676035238364,-3.0517578125,-1.89208984375,-0.3662109375
154,-0.83984375,0.1953125,-0.6015625,1.051361944563604,-3.0517578125,-1.953125,-0.3662109375
155,-0.8359375,0.1953125,-0.61328125,1.0550129706141353,-3.0517578125,-1.953125,-0.244140625
156,-0.828125,0.1875,-0.60546875,1.0428517022336217,-3.23486328125,-1.8310546875,-0.1220703125
157,-0.828125,0.20703125,-0.61328125,1.05107889604117,-3.2958984375,-1.77001953125,-0.1220703125
158,-0.83203125,0.19921875,-0.62890625,1.0618319935927658,-3.35693359375,-1.708984375,-0.1220703125
159,-0.8359375,0.203125,-0.62109375,1.061041335585147,-3.5400390625,-1.64794921875,-0.1220703125
160,-0.8359375,0.1953125,-0.62890625,1.0641717661409564,-3.5400390625,-1.52587890625,-0.244140625
161,-0.828125,0.1953125,-0.61328125,1.0488335806422353,-3.72314453125,-1.64794921875,-0.244140625
162,-0.828125,0.19921875,-0.609375,1.04729032106745,-3.84521484375,-1.64794921875,-0.18310546875
163,-0.828125,0.1953125,-0.59765625,1.0397744858599447,-3.84521484375,-1.77001953125,-0.18310546875
164,-0.828125,0.19140625,-0.6015625,1.0412995772448543,-3.90625,-1.89208984375,-0.06103515625
165,-0.8203125,0.1875,-0.59375,1.029858199052787,-4.0283203125,-1.89208984375,0.0
166,-0.8203125,0.19140625,-0.60546875,1.03737233307134,-4.0283203125,-1.89208984375,0.06103515625
167,-0.8203125,0.1875,-0.59765625,1.0321152265228493,-3.96728515625,-1.953125,0.1220703125
168,-0.828125,0.1953125,-0.59765625,1.0397744858599447,-3.84521484375,-1.89208984375,0.1220703125
169,-0.8125,0.20703125,-0.60546875,1.0342198004791463,-3.7841796875,-1.89208984375,0.18310546875
170,-0.82421875,0.19921875,-0.6171875,1.048782660211054,-3.72314453125,-1.89208984375,0.30517578125
171,-0.81640625,0.1953125,-0.58984375,1.025954086257945,-3.662109375,-1.77001953125,0.30517578125
172,-0.8203125,0.19921875,-0.59375,1.0320560888381078,-3.47900390625,-1.64794921875,0.30517578125
173,-0.82421875,0.1953125,-0.59765625,1.0366660569691066,-3.35693359375,-1.64794921875,0.30517578125
174,-0.828125,0.1953125,-0.60546875,1.0442846333772284,-3.41796875,-1.46484375,0.30517578125
175,-0.828125,0.203125,-0.60546875,1.0457739662453653,-3.35693359375,-1.28173828125,0.244140625
176,-0.84375,0.203125,-0.6015625,1.0559598806447383,-3.2958984375,-1.15966796875,0.30517578125
177,-0.83203125,0.203125,-0.59765625,1.0443796052037904,-3.11279296875,-1.0986328125,0.30517578125
178,-0.83203125,0.20703125,-0.58203125,1.0362906520034267,-3.0517578125,-0.9765625,0.30517578125
179,-0.82421875,0.19140625,-0.59765625,1.0359372054109686,-3.11279296875,-0.8544921875,0.30517578125
180,-0.83203125,0.2109375,-0.59375,1.0437000011415218,-3.0517578125,-0.67138671875,0.18310546875
181,-0.82421875,0.203125,-0.59765625,1.0381663193538042,-3.0517578125,-0.54931640625,0.0
182,-0.8359375,0.20703125,-0.59375,1.0460365695724085,-2.86865234375,-0.30517578125,-0.06103515625
183,-0.83203125,0.20703125,-0.58984375,1.0406986061618357,-2.86865234375,-0.06103515625,-0.18310546875
184,-0.828125,0.203125,-0.578125,1.0301841082423082,-2.685546875,0.30517578125,-0.244140625
185,-0.83984375,0.21484375,-0.60546875,1.0573966940343096,-2.685546875,0.54931640625,-0.244140625
186,-0.8203125,0.2109375,-0.58984375,1.0321447940945894,-2.5634765625,0.91552734375,-0.18310546875
187,-0.828125,0.2109375,-0.578125,1.0317529550024318,-2.5634765625,1.220703125,-0.30517578125
188,-0.8359375,0.21484375,-0.59375,1.047610807179991,-2.685546875,1.46484375,-0.244140625
189,-0.82421875,0.20703125,-0.6015625,1.0411896694331801,-2.685546875,1.64794921875,-0.30517578125
190,-0.8359375,0.1953125,-0.6015625,1.0482442072192673,-2.685546875,1.77001953125,-0.30517578125
191,-0.82421875,0.20703125,-0.5703125,1.0234524092425474,-2.86865234375,1.89208984375,-0.30517578125
192,-0.83203125,0.1953125,-0.5703125,1.0274625644222093,-2.86865234375,1.89208984375,-0.30517578125
193,-0.8359375,0.20703125,-0.59765625,1.048258763639434,-2.86865234375,1.77001953125,-0.42724609375
194,-0.8203125,0.203125,-0.59375,1.032817227674505,-2.9296875,1.77001953125,-0.42724609375
195,-0.8359375,0.17578125,-0.55078125,1.0163909371444508,-3.0517578125,1.77001953125,-0.48828125
196,-0.828125,0.203125,-0.61328125,1.0503164631917195,-3.0517578125,1.953125,-0.42724609375
197,-0.82421875,0.20703125,-0.59375,1.0366954947467095,-3.0517578125,2.197265625,-0.48828125
198,-0.83203125,0.19921875,-0.59375,1.0413948212988795,-2.9296875,2.38037109375,-0.48828125
199,-0.84765625,0.21484375,-0.60546875,1.063612411691725,-2.9296875,2.50244140625,-0.42724609375
200,-0.828125,0.19140625,-0.6015625,1.0412995772448543,-2.86865234375,2.62451171875,-0.42724609375
201,-0.8359375,0.21484375,-0.6015625,1.0520583549530713,-2.74658203125,2.685546875,-0.3662109375
202,-0.83203125,0.1953125,-0.6015625,1.0451317692229352,-2.50244140625,2.74658203125,-0.48828125
203,-0.82421875,0.2109375,-0.6171875,1.051071637384466,-2.3193359375,2.685546875,-0.42724609375
204,-0.828125,0.2109375,-0.61328125,1.0518552828848713,-2.25830078125,2.685546875,-0.54931640625
205,-0.82421875,0.21484375,-0.609375,1.0472976059318693,-2.0751953125,2.8076171875,-0.67138671875
206,-0.83203125,0.2109375,-0.61328125,1.0549334204035699,-2.0751953125,2.9296875,-0.732421875
207,-0.8203125,0.1953125,-0.59765625,1.0335630428167226,-2.25830078125,2.99072265625,-0.79345703125
208,-0.83203125,0.19921875,-0.6171875,1.0549334204035699,-2.38037109375,3.11279296875,-0.79345703125
209,-0.82421875,0.19921875,-0.59375,1.0351636202567809,-2.38037109375,3.11279296875,-0.732421875
210,-0.82421875,0.19140625,-0.6015625,1.0381957145918466,-2.44140625,3.0517578125,-0.6103515625
211,-0.82421875,0.2109375,-0.59765625,1.0397231217597669,-2.38037109375,2.99072265625,-0.48828125
212,-0.8203125,0.20703125,-0.59375,1.0335925689713585,-2.50244140625,2.86865234375,-0.3662109375
213,-0.8125,0.1953125,-0.5859375,1.020600791966428,-2.44140625,2.62451171875,-0.3662109375
214,-0.8125,0.19921875,-0.6015625,1.0303988556660049,-2.25830078125,2.62451171875,-0.3662109375
215,-0.8203125,0.19921875,-0.609375,1.0411237191769345,-2.0751953125,2.74658203125,-0.18310546875
216,-0.8203125,0.1953125,-0.60546875,1.0381001770248681,-1.77001953125,2.9296875,-0.18310546875
217,-0.828125,0.1953125,-0.60546875,1.0442846333772284,-1.708984375,3.11279296875,-0.18310546875
218,-0.83203125,0.2109375,-0.60546875,1.0504108896566977,-1.89208984375,3.35693359375,-0.18310546875
219,-0.8359375,0.20703125,-0.62109375,1.0617960673650448,-1.89208984375,3.47900390625,-0.244140625
220,-0.83984375,0.19921875,-0.60546875,1.0543329843992302,-2.01416015625,3.5400390625,-0.18310546875
221,-0.8203125,0.1875,-0.61328125,1.0412409611890097,-2.13623046875,3.2958984375,-0.1220703125
222,-0.8203125,0.19921875,-0.61328125,1.0434148741557094,-2.38037109375,3.11279296875,0.0
223,-0.82421875,0.20703125,-0.6015625,1.0411896694331801,-2.5634765625,2.8076171875,0.06103515625
224,-0.8203125,0.19140625,-0.60546875,1.03737233307134,-2.685546875,2.685546875,0.1220703125
225,-0.8203125,0.1953125,-0.609375,1.0403833240385487,-2.74658203125,2.50244140625,0.18310546875
226,-0.8203125,0.19140625,-0.62109375,1.0465688684861474,-2.86865234375,2.3193359375,0.1220703125
227,-0.83203125,0.2109375,-0.60546875,1.0504108896566977,-2.74658203125,2.197265625,0.244140625
228,-0.81640625,0.19140625,-0.609375,1.036577738620276,-2.62451171875,2.0751953125,0.244140625
229,-0.8203125,0.203125,-0.6171875,1.0464668047470498,-2.50244140625,2.01416015625,0.244140625
230,-0.82421875,0.20703125,-0.6015625,1.0411896694331801,-2.38037109375,2.0751953125,0.30517578125
231,-0.8203125,0.20703125,-0.62109375,1.049538938020822,-2.3193359375,2.0751953125,0.18310546875
232,-0.81640625,0.20703125,-0.61328125,1.0418709109660311,-2.25830078125,2.13623046875,0.1220703125
233,-0.8203125,0.19921875,-0.60546875,1.038842199390444,-2.0751953125,2.13623046875,0.30517578125
234,-0.828125,0.203125,-0.62109375,1.0548972592338377,-2.13623046875,2.0751953125,0.244140625
235,-0.828125,0.20703125,-0.59375,1.0398038356351464,-2.0751953125,2.01416015625,0.30517578125
236,-0.8203125,0.2109375,-0.60546875,1.0411530309176757,-2.0751953125,2.01416015625,0.1220703125
237,-0.82421875,0.20703125,-0.625,1.0549044915669499,-2.197265625,1.953125,0.18310546875
238,-0.82421875,0.203125,-0.60546875,1.0426834230499327,-2.13623046875,1.8310546875,0.244140625
239,-0.82421875,0.19921875,-0.61328125,1.04648867638627,-2.13623046875,1.708984375,0.18310546875
240,-0.8203125,0.20703125,-0.6171875,1.0472320403277693,-2.25830078125,1.5869140625,0.06103515625
241,-0.80859375,0.19140625,-0.6171875,1.0350751737117334,-2.3193359375,1.5869140625,0.06103515625
242,-0.82421875,0.20703125,-0.61328125,1.048003997096236,-2.38037109375,1.46484375,0.0
243,-0.8203125,0.20703125,-0.61328125,1.0449346523751497,-2.38037109375,1.46484375,-0.06103515625
244,-0.82421875,0.20703125,-0.61328125,1.048003997096236,-2.44140625,1.52587890625,-0.18310546875
245,-0.828125,0.20703125,-0.60546875,1.0465397084335237,-2.38037109375,1.3427734375,-0.244140625
246,-0.82421875,0.1953125,-0.609375,1.0434660565312186,-2.38037109375,1.28173828125,-0.244140625
247,-0.81640625,0.1953125,-0.6015625,1.0327359677582468,-2.44140625,1.0986328125,-0.244140625
248,-0.83984375,0.21484375,-0.6171875,1.0641502579449835,-2.38037109375,0.9765625,-0.30517578125
249,-0.8359375,0.2109375,-0.60546875,1.0535077313617887,-2.44140625,0.8544921875,-0.3662109375
250,-0.83203125,0.2109375,-0.609375,1.0526673361075722,-2.38037109375,0.732421875,-0.30517578125
251,-0.8359375,0.19921875,-0.62890625,1.0648956219023886,-2.44140625,0.732421875,-0.42724609375
252,-0.8203125,0.203125,-0.63671875,1.0581035534780197,-2.44140625,0.67138671875,-0.48828125
253,-0.82421875,0.19921875,-0.6171875,1.048782660211054,-2.44140625,0.54931640625,-0.54931640625
254,-0.82421875,0.2109375,-0.6171875,1.051071637384466,-2.44140625,0.48828125,-0.3662109375
255,-0.828125,0.1953125,-0.609375,1.046554288561396,-2.44140625,0.3662109375,-0.30517578125
256,-0.83203125,0.20703125,-0.609375,1.0518915486294798,-2.44140625,0.244140625,-0.42724609375
257,-0.828125,0.20703125,-0.6171875,1.0533628834631552,-2.5634765625,0.18310546875,-0.3662109375
258,-0.8359375,0.203125,-0.60546875,1.0519713288668149,-2.50244140625,0.18310546875,-0.42724609375
259,-0.83203125,0.2109375,-0.6171875,1.0572090805697152,-2.44140625,0.1220703125,-0.42724609375
260,-0.828125,0.19140625,-0.62109375,1.0527035738768653,-2.50244140625,0.06103515625,-0.42724609375
261,-0.84765625,0.203125,-0.60546875,1.0613073499300874,-2.5634765625,0.0,-0.3662109375
262,-0.83203125,0.203125,-0.60546875,1.0488699508652752,-2.50244140625,0.0,-0.42724609375
263,-0.828125,0.203125,-0.609375,1.0480403961083753,-2.38037109375,0.0,-0.42724609375
264,-0.8203125,0.203125,-0.60546875,1.0395983698081739,-2.38037109375,-0.1220703125,-0.3662109375
265,-0.82421875,0.19921875,-0.60546875,1.0419294915826538,-2.38037109375,-0.1220703125,-0.42724609375
266,-0.8359375,0.1953125,-0.61328125,1.0550129706141353,-2.44140625,-0.1220703125,-0.42724609375
