,fx,fy,fz,rx,ry,rz,svm
21,0.15625,-1.12109375,-0.5625,-19.4091796875,33.447265625,-24.71923828125,1.2639903119838627
22,0.140625,-1.09375,-0.53515625,-17.578125,28.80859375,-22.4609375,1.2257473903863971
23,0.109375,-1.05078125,-0.515625,-15.2587890625,24.658203125,-20.6298828125,1.175573590466187
24,0.109375,-1.00390625,-0.484375,-12.63427734375,21.54541015625,-19.1650390625,1.1200043705446254
25,0.1015625,-0.96484375,-0.4375,-9.8876953125,18.98193359375,-18.310546875,1.0642577945781335
26,0.08984375,-0.91796875,-0.42578125,-7.568359375,16.4794921875,-18.24951171875,1.0158878866499923
27,0.0703125,-0.87890625,-0.421875,-6.16455078125,14.7705078125,-18.4326171875,0.9774449138290672
28,0.07421875,-0.81640625,-0.41796875,-5.9814453125,14.09912109375,-18.9208984375,0.9201768655357444
29,0.0859375,-0.8046875,-0.3984375,-6.89697265625,14.5263671875,-19.6533203125,0.9020308575479832
30,0.1015625,-0.7734375,-0.41015625,-8.4228515625,15.5029296875,-20.69091796875,0.8813334540493527
31,0.12109375,-0.76171875,-0.3828125,-9.94873046875,16.6015625,-22.03369140625,0.861060137590212
32,0.1796875,-0.7578125,-0.375,-11.04736328125,18.12744140625,-22.94921875,0.864402905370233
33,0.1875,-0.75,-0.3515625,-11.71875,20.08056640625,-23.49853515625,0.8492658249371925
34,0.2109375,-0.74609375,-0.359375,-11.90185546875,22.52197265625,-24.10888671875,0.8545764467385656
35,0.2421875,-0.72265625,-0.37890625,-11.65771484375,25.146484375,-24.59716796875,0.8511502729303299
36,0.25,-0.72265625,-0.375,-11.3525390625,28.01513671875,-24.90234375,0.8516789627929426
37,0.27734375,-0.71875,-0.375,-10.80322265625,30.6396484375,-25.20751953125,0.8568232712549668
38,0.30078125,-0.70703125,-0.37109375,-9.8876953125,32.53173828125,-25.634765625,0.8532720082817598
39,0.33984375,-0.69140625,-0.34765625,-8.6669921875,33.75244140625,-25.81787109375,0.845222600926636
40,0.36328125,-0.6953125,-0.359375,-7.568359375,34.36279296875,-25.87890625,0.8628923049157482
41,0.37890625,-0.6953125,-0.3515625,-6.9580078125,34.48486328125,-26.0009765625,0.866386524798004
42,0.37890625,-0.6796875,-0.3359375,-7.080078125,34.5458984375,-26.0009765625,0.8475842423332105
43,0.39453125,-0.6796875,-0.3203125,-7.568359375,34.11865234375,-26.06201171875,0.8486637158139038
44,0.40234375,-0.6796875,-0.31640625,-8.48388671875,33.3251953125,-26.2451171875,0.8508633884821787
45,0.37890625,-0.69921875,-0.2890625,-9.46044921875,32.2265625,-26.2451171875,0.8461878843063607
46,0.359375,-0.71875,-0.28515625,-10.19287109375,30.82275390625,-25.81787109375,0.8526816756791848
47,0.33203125,-0.7421875,-0.26171875,-11.41357421875,29.1748046875,-24.90234375,0.8541567421933606
48,0.296875,-0.76171875,-0.25,-12.26806640625,27.16064453125,-23.37646484375,0.8548977832036778
49,0.2890625,-0.8046875,-0.234375,-12.6953125,24.84130859375,-21.728515625,0.8865724686609099
50,0.2421875,-0.8125,-0.23046875,-12.51220703125,21.97265625,-20.1416015625,0.8785936944246826
51,0.234375,-0.8359375,-0.25390625,-12.39013671875,18.5546875,-18.1884765625,0.9045394011983737
52,0.1953125,-0.8515625,-0.2578125,-12.20703125,15.07568359375,-15.9912109375,0.9109187390863962
53,0.1796875,-0.859375,-0.265625,-12.3291015625,11.77978515625,-13.48876953125,0.9172620284881796
54,0.14453125,-0.8671875,-0.28515625,-12.3291015625,8.30078125,-11.23046875,0.9242388918980173
55,0.1171875,-0.87890625,-0.29296875,-12.3291015625,4.82177734375,-8.97216796875,0.933830709990775
56,0.09375,-0.87890625,-0.27734375,-12.20703125,0.67138671875,-6.77490234375,0.9263826501252735
57,0.0625,-0.8828125,-0.28125,-11.8408203125,-3.7841796875,-4.69970703125,0.9286364857446912
58,0.0546875,-0.8671875,-0.29296875,-11.5966796875,-8.4228515625,-2.0751953125,0.9169708671975694
59,0.0546875,-0.87109375,-0.28125,-10.986328125,-13.0615234375,0.3662109375,0.9170041474526233
60,0.046875,-0.875,-0.296875,-9.765625,-17.51708984375,2.5634765625,0.9251794589429664
61,0.03515625,-0.8828125,-0.3125,-8.9111328125,-21.484375,4.39453125,0.9371499997707478
62,0.04296875,-0.89453125,-0.33984375,-8.23974609375,-24.84130859375,5.859375,0.9578759027750868
63,0.0546875,-0.90234375,-0.33984375,-7.87353515625,-27.587890625,7.14111328125,0.9657684713399869
64,0.08203125,-0.90234375,-0.34375,-7.4462890625,-29.6630859375,8.056640625,0.9690807147191739
65,0.09765625,-0.92578125,-0.34375,-6.89697265625,-31.55517578125,8.36181640625,0.9923566538879179
66,0.08984375,-0.9453125,-0.31640625,-6.40869140625,-33.447265625,8.6669921875,1.0008998636773685
67,0.1484375,-0.9375,-0.328125,-6.04248046875,-35.46142578125,8.9111328125,1.0042937603267532
68,0.16015625,-0.95703125,-0.34375,-5.67626953125,-37.7197265625,9.09423828125,1.0294284338362842
69,0.1796875,-0.9375,-0.34765625,-5.37109375,-40.22216796875,9.58251953125,1.0159029066895677
70,0.1875,-0.92578125,-0.34765625,-4.69970703125,-42.78564453125,10.3759765625,1.0065247344281336
71,0.21484375,-0.9453125,-0.34375,-4.08935546875,-45.2880859375,11.474609375,1.0285609471831567
72,0.21484375,-0.9453125,-0.3359375,-3.11279296875,-47.91259765625,12.8173828125,1.0259763951848806
73,0.234375,-0.93359375,-0.3359375,-1.953125,-50.6591796875,14.404296875,1.019501316610387
74,0.25,-0.94140625,-0.3359375,-0.6103515625,-53.5888671875,16.11328125,1.0303396194679268
75,0.25,-0.94140625,-0.33984375,0.54931640625,-56.7626953125,18.06640625,1.0316198437181814
76,0.2421875,-0.94921875,-0.3359375,1.8310546875,-60.302734375,20.08056640625,1.0356278406908836
77,0.25390625,-0.93359375,-0.375,3.23486328125,-63.720703125,22.03369140625,1.037637062670819
78,0.25390625,-0.9609375,-0.30859375,4.69970703125,-66.95556640625,23.8037109375,1.0407205990247215
79,0.24609375,-0.96484375,-0.30078125,5.67626953125,-70.1904296875,25.2685546875,1.0401706379506621
80,0.23828125,-0.9453125,-0.28125,6.4697265625,-72.93701171875,26.67236328125,1.0146404482661888
81,0.22265625,-0.953125,-0.26953125,7.50732421875,-75.13427734375,28.076171875,1.0152192699193732
82,0.203125,-0.9375,-0.2890625,8.60595703125,-77.1484375,29.11376953125,1.0018598427580827
83,0.18359375,-0.91796875,-0.26953125,9.58251953125,-79.04052734375,30.2734375,0.9741767733538854
84,0.1640625,-0.87890625,-0.27734375,10.7421875,-80.4443359375,31.25,0.9361155141644513
85,0.1640625,-0.86328125,-0.2734375,11.962890625,-81.9091796875,32.40966796875,0.9202929353820242
86,0.16015625,-0.8359375,-0.29296875,13.18359375,-82.763671875,33.69140625,0.9001512188498525
87,0.16015625,-0.828125,-0.2890625,14.404296875,-83.19091796875,34.85107421875,0.8916266982012778
88,0.15234375,-0.78125,-0.28515625,15.5029296875,-83.3740234375,36.0107421875,0.8455023758559908
89,0.15625,-0.75390625,-0.3046875,15.93017578125,-83.6181640625,37.04833984375,0.82802365240693
90,0.15234375,-0.7421875,-0.3046875,15.80810546875,-83.6181640625,38.2080078125,0.8166305014978087
91,0.16015625,-0.71875,-0.29296875,15.19775390625,-83.43505859375,39.61181640625,0.7925164196347133
92,0.15625,-0.71484375,-0.296875,14.34326171875,-82.94677734375,40.95458984375,0.78965208480638
93,0.140625,-0.69140625,-0.29296875,13.427734375,-82.51953125,42.54150390625,0.7639690318596853
94,0.15625,-0.7109375,-0.28125,12.8173828125,-82.33642578125,44.3115234375,0.7803510453034903
95,0.1484375,-0.6796875,-0.2890625,12.3291015625,-82.3974609375,45.95947265625,0.7533697086880717
96,0.15625,-0.69140625,-0.26171875,12.0849609375,-82.6416015625,47.42431640625,0.7556145638754093
97,0.15234375,-0.69921875,-0.2578125,11.8408203125,-83.251953125,48.88916015625,0.7606462802590144
98,0.1484375,-0.69921875,-0.26171875,11.8408203125,-83.8623046875,50.29296875,0.7612077612973839
99,0.1328125,-0.68359375,-0.25,12.20703125,-84.53369140625,51.513671875,0.7398915969216792
100,0.1171875,-0.6875,-0.2421875,12.6953125,-85.63232421875,52.55126953125,0.7382709159329657
101,0.109375,-0.6796875,-0.22265625,13.3056640625,-87.158203125,53.77197265625,0.7235425308475739
102,0.06640625,-0.67578125,-0.22265625,13.916015625,-89.111328125,55.11474609375,0.7146089095125302
103,0.046875,-0.66796875,-0.21484375,14.46533203125,-90.75927734375,56.884765625,0.7032334985732869
104,0.02734375,-0.65234375,-0.203125,14.6484375,-91.73583984375,58.4716796875,0.6837834558199877
105,0.0234375,-0.6484375,-0.2109375,14.6484375,-91.36962890625,59.87548828125,0.6822866968648517
106,0.01953125,-0.625,-0.2109375,14.892578125,-90.2099609375,60.9130859375,0.659925070468468
107,0.03125,-0.609375,-0.20703125,15.31982421875,-88.92822265625,61.8896484375,0.6443418282259522
108,0.03515625,-0.5859375,-0.1875,15.5029296875,-88.19580078125,62.80517578125,0.6162101636781988
109,0.05859375,-0.56640625,-0.2109375,15.380859375,-88.19580078125,63.8427734375,0.6072428644985258
110,0.0625,-0.53125,-0.2109375,14.83154296875,-88.7451171875,64.88037109375,0.5750021229580374
111,0.09375,-0.54296875,-0.20703125,13.73291015625,-89.66064453125,65.97900390625,0.5886136801443923
112,0.09375,-0.54296875,-0.20703125,12.39013671875,-90.576171875,66.89453125,0.5886136801443923
113,0.1171875,-0.5390625,-0.1953125,10.80322265625,-91.1865234375,67.93212890625,0.5852078790641407
114,0.109375,-0.54296875,-0.1953125,9.033203125,-91.30859375,69.03076171875,0.587303096158885
115,0.1171875,-0.5625,-0.1875,7.26318359375,-91.00341796875,70.00732421875,0.60439673241692
116,0.125,-0.55859375,-0.17578125,5.55419921875,-90.33203125,70.6787109375,0.5987913037032393
117,0.12109375,-0.5703125,-0.1796875,3.662109375,-89.599609375,70.9228515625,0.6100882244409922
118,0.125,-0.5859375,-0.203125,1.5869140625,-89.17236328125,71.2890625,0.6326195693552722
119,0.1171875,-0.59765625,-0.2109375,-0.30517578125,-88.80615234375,71.83837890625,0.64453125
120,0.12109375,-0.59765625,-0.22265625,-2.01416015625,-88.623046875,72.69287109375,0.6491783230493664
121,0.12109375,-0.6171875,-0.23046875,-3.2958984375,-88.134765625,73.66943359375,0.6698506931935467
122,0.11328125,-0.6484375,-0.23828125,-4.08935546875,-87.09716796875,74.40185546875,0.7000584169263127
123,0.109375,-0.65625,-0.2421875,-4.39453125,-85.5712890625,74.462890625,0.7080125269239592
124,0.09765625,-0.625,-0.234375,-3.96728515625,-83.92333984375,74.40185546875,0.6746060952800994
125,0.08203125,-0.66015625,-0.23046875,-2.685546875,-82.33642578125,73.974609375,0.7040250315984422
126,0.0625,-0.64453125,-0.20703125,-1.220703125,-81.1767578125,73.73046875,0.6798446298259073
127,0.05859375,-0.6328125,-0.20703125,0.0,-80.26123046875,73.6083984375,0.6683912223928999
128,0.046875,-0.62890625,-0.1953125,1.03759765625,-79.2236328125,73.91357421875,0.6602024761922001
129,0.05078125,-0.61328125,-0.1953125,1.64794921875,-78.4912109375,74.3408203125,0.6456311637532492
130,0.05078125,-0.58984375,-0.203125,1.89208984375,-77.880859375,75.3173828125,0.6259026684642149
131,0.05859375,-0.5703125,-0.203125,2.13623046875,-78.06396484375,76.23291015625,0.6082346100151754
132,0.0546875,-0.55078125,-0.20703125,3.173828125,-79.04052734375,77.5146484375,0.5909421684770643
133,0.05859375,-0.51953125,-0.1953125,4.82177734375,-80.38330078125,79.04052734375,0.5581155076880367
134,0.02734375,-0.51953125,-0.1796875,6.77490234375,-82.03125,80.87158203125,0.5504071202726896
135,0.05078125,-0.49609375,-0.16796875,8.72802734375,-83.6181640625,82.45849609375,0.5262140677682301
136,0.05859375,-0.4765625,-0.18359375,10.498046875,-84.716796875,83.67919921875,0.5140541887626002
137,0.08203125,-0.4765625,-0.171875,12.3291015625,-85.02197265625,85.205078125,0.5132075194381046
138,0.08984375,-0.45703125,-0.15234375,14.16015625,-84.5947265625,86.669921875,0.4900592627985798
139,0.10546875,-0.44140625,-0.1484375,15.56396484375,-83.49609375,87.46337890625,0.47749013201518103
140,0.109375,-0.43359375,-0.16015625,16.357421875,-81.35986328125,88.0126953125,0.4749910052602312
141,0.12890625,-0.42578125,-0.15625,15.869140625,-78.7353515625,88.5009765625,0.47150880865645023
142,0.140625,-0.3984375,-0.171875,14.22119140625,-75.5615234375,88.9892578125,0.45614564303109373
143,0.171875,-0.40625,-0.203125,11.71875,-71.77734375,89.2333984375,0.4856334458725017
144,0.2109375,-0.390625,-0.24609375,8.11767578125,-67.2607421875,88.7451171875,0.5075870893948274
145,0.21484375,-0.37109375,-0.296875,3.41796875,-62.01171875,87.7685546875,0.5215392351761514
146,0.23828125,-0.36328125,-0.34375,-2.0751953125,-56.640625,86.60888671875,0.5539993530710348
147,0.25,-0.37109375,-0.34375,-7.87353515625,-51.3916015625,85.75439453125,0.564246961701224
148,0.2578125,-0.3828125,-0.375,-13.7939453125,-46.5087890625,85.26611328125,0.5946744448120332
149,0.27734375,-0.38671875,-0.3984375,-19.8974609375,-42.236328125,84.9609375,0.620663667916751
150,0.29296875,-0.4140625,-0.421875,-26.3671875,-38.02490234375,85.0830078125,0.6597400685177554
151,0.30078125,-0.4453125,-0.41796875,-32.1044921875,-33.75244140625,85.51025390625,0.6807866471842519
152,0.27734375,-0.4609375,-0.41796875,-36.07177734375,-28.99169921875,85.8154296875,0.6812347690384535
153,0.2578125,-0.49609375,-0.4296875,-37.53662109375,-23.8037109375,85.99853515625,0.7051295211530734
154,0.23046875,-0.51953125,-0.421875,-36.92626953125,-18.61572265625,86.42578125,0.7078185361221653
155,0.1953125,-0.5390625,-0.40625,-34.97314453125,-14.0380859375,87.0361328125,0.7026908381802768
156,0.1328125,-0.5625,-0.39453125,-31.79931640625,-10.55908203125,87.890625,0.6997859082482388
157,0.09375,-0.6015625,-0.3828125,-26.7333984375,-8.36181640625,88.92822265625,0.7191744670540661
158,0.03125,-0.59765625,-0.35546875,-19.95849609375,-7.32421875,90.39306640625,0.6960801590985229
159,-0.0078125,-0.609375,-0.30859375,-11.962890625,-7.4462890625,92.28515625,0.683102502059766
160,-0.0625,-0.6171875,-0.2421875,-3.90625,-8.85009765625,94.29931640625,0.6659440256601902
161,-0.12109375,-0.59375,-0.18359375,3.60107421875,-11.04736328125,96.923828125,0.633174086510278
162,-0.1953125,-0.5703125,-0.1328125,10.009765625,-13.916015625,100.4638671875,0.6172863844835312
163,-0.2578125,-0.55078125,-0.0859375,14.2822265625,-17.51708984375,104.4921875,0.6141762975026491
164,-0.31640625,-0.51171875,-0.0625,16.78466796875,-21.30126953125,109.19189453125,0.6048762221650187
165,-0.375,-0.4921875,-0.03125,17.7001953125,-25.08544921875,114.31884765625,0.6195563716533388
166,-0.40234375,-0.4609375,-0.0078125,17.39501953125,-28.99169921875,119.20166015625,0.6118863515609435
167,-0.43359375,-0.43359375,0.00390625,15.2587890625,-32.958984375,123.4130859375,0.6132066037374251
168,-0.4375,-0.39453125,0.0078125,11.65771484375,-36.4990234375,126.5869140625,0.5891707667415386
169,-0.421875,-0.36328125,0.015625,7.32421875,-39.00146484375,128.35693359375,0.5569523524068846
170,-0.4140625,-0.328125,0.02734375,2.8076171875,-40.283203125,128.60107421875,0.5290193287539808
171,-0.3828125,-0.3125,0.02734375,-0.48828125,-40.71044921875,127.3193359375,0.49492357068572973
172,-0.33203125,-0.3046875,0.0,-3.0517578125,-41.259765625,124.6337890625,0.45064312225175757
173,-0.2890625,-0.3125,-0.02734375,-5.615234375,-42.17529296875,120.849609375,0.4265689388250304
174,-0.26171875,-0.328125,-0.10546875,-7.9345703125,-42.236328125,115.72265625,0.43276596094554964
175,-0.234375,-0.37109375,-0.13671875,-8.9111328125,-41.6259765625,110.3515625,0.4597110271851492
176,-0.1953125,-0.41796875,-0.23046875,-8.48388671875,-40.34423828125,105.40771484375,0.5157137707676371
177,-0.1796875,-0.4375,-0.26953125,-6.77490234375,-39.55078125,101.07421875,0.544372062456196
178,-0.15625,-0.453125,-0.30859375,-5.0048828125,-39.9169921875,97.83935546875,0.5700582695339683
179,-0.1640625,-0.46875,-0.25390625,-4.57763671875,-42.48046875,95.5810546875,0.5577736549849881
180,-0.16796875,-0.46484375,-0.19140625,-4.7607421875,-46.81396484375,93.81103515625,0.5300278911809146
181,-0.20703125,-0.48828125,-0.1171875,-4.82177734375,-51.69677734375,91.796875,0.5431513856507917
182,-0.23046875,-0.51953125,-0.10546875,-3.72314453125,-56.70166015625,89.41650390625,0.5780590122813479
183,-0.21875,-0.55859375,-0.09375,-1.5869140625,-63.17138671875,87.0361328125,0.6071800412884654
184,-0.19921875,-0.5546875,-0.08203125,2.13623046875,-69.7021484375,85.38818359375,0.5950592062848662
185,-0.125,-0.55859375,-0.0703125,7.14111328125,-75.13427734375,84.65576171875,0.5767112147299656
186,-0.203125,-0.5390625,-0.0703125,11.8408203125,-81.11572265625,85.5712890625,0.5803378259147856
187,-0.25390625,-0.51171875,-0.16796875,14.5263671875,-92.1630859375,85.205078125,0.5954309060396408
188,-0.171875,-0.4921875,-0.203125,14.892578125,-105.712890625,84.228515625,0.5595081021810587
189,-0.29296875,-0.40625,-0.2109375,18.5546875,-113.22021484375,86.48681640625,0.54347435991297
190,-0.37109375,-0.3046875,-0.2890625,22.03369140625,-125.79345703125,87.7685546875,0.5604481892660217
191,-0.46875,-0.17578125,-0.3828125,21.97265625,-141.11328125,87.70751953125,0.6302150589344978
192,-0.6640625,-0.109375,-0.37890625,17.27294921875,-156.31103515625,88.37890625,0.7723417901553123
193,-1.07421875,-0.09375,-0.203125,11.77978515625,-173.9501953125,90.8203125,1.0972669460876703
194,-1.6796875,-0.30859375,0.0234375,9.33837890625,-200.74462890625,101.1962890625,1.7079606308699162
195,-2.4296875,-0.66015625,0.3515625,13.61083984375,-240.3564453125,119.93408203125,2.5422005848234246
196,-3.578125,-1.3828125,0.84375,32.40966796875,-279.84619140625,154.052734375,3.9277300045040326
197,-5.09765625,-2.2890625,0.84765625,71.96044921875,-312.98828125,205.50537109375,5.651940152747052
198,-7.03515625,-3.296875,-0.16796875,114.1357421875,-322.6318359375,274.10888671875,7.77116604690156
199,-9.046875,-4.56640625,-0.61328125,125.48828125,-279.96826171875,351.9287109375,10.152542893150741
