,fx,fy,fz,rx,ry,rz,svm
37,-0.16015625,0.3828125,0.3671875,11.41357421875,-9.27734375,-13.61083984375,0.5540957450897476
38,-0.1875,0.38671875,0.328125,6.89697265625,-11.04736328125,-13.916015625,0.540715874768406
39,-0.21484375,0.421875,0.33984375,-0.3662109375,-12.8173828125,-13.671875,0.5827779396589451
40,-0.2109375,0.4375,0.34765625,-8.056640625,-14.22119140625,-12.5732421875,0.5972987084117231
41,-0.20703125,0.45703125,0.37890625,-16.05224609375,-14.16015625,-10.3759765625,0.628736390104937
42,-0.1953125,0.50390625,0.43359375,-24.0478515625,-12.3291015625,-7.38525390625,0.6928722981072162
43,-0.1640625,0.5078125,0.5,-31.43310546875,-9.09423828125,-3.7841796875,0.731293401489785
44,-0.11328125,0.5234375,0.5859375,-37.90283203125,-5.67626953125,-0.30517578125,0.7938149733496229
45,-0.078125,0.52734375,0.6484375,-43.3349609375,-2.86865234375,2.86865234375,0.8394439455349669
46,-0.01953125,0.5234375,0.7265625,-47.91259765625,-1.708984375,5.43212890625,0.8956904334305813
47,0.01953125,0.53125,0.796875,-51.025390625,-2.50244140625,7.568359375,0.9579236910378417
48,0.08984375,0.53125,0.84765625,-51.81884765625,-4.8828125,9.3994140625,1.0044001095570056
49,0.13671875,0.55078125,0.8828125,-49.74365234375,-8.60595703125,10.7421875,1.04948078215343
50,0.203125,0.56640625,0.91015625,-45.654296875,-12.3291015625,11.5966796875,1.091082125725706
51,0.24609375,0.59765625,0.92578125,-40.71044921875,-14.95361328125,11.962890625,1.129081949995078
52,0.28125,0.60546875,0.95703125,-35.33935546875,-15.7470703125,11.71875,1.1668773642517558
53,0.3046875,0.609375,1.02734375,-30.76171875,-14.7705078125,11.1083984375,1.2327236283714662
54,0.2890625,0.609375,1.1015625,-28.01513671875,-12.6953125,10.3759765625,1.2916404147197857
55,0.26953125,0.57421875,1.140625,-26.67236328125,-10.19287109375,9.521484375,1.3051435393101882
56,0.234375,0.5390625,1.1953125,-26.06201171875,-7.62939453125,8.11767578125,1.3320255223483894
57,0.1875,0.4765625,1.20703125,-25.69580078125,-5.4931640625,6.2255859375,1.3111798140921833
58,0.125,0.39453125,1.26953125,-26.06201171875,-3.84521484375,3.41796875,1.3352862996200945
59,0.05859375,0.30859375,1.3046875,-27.40478515625,-2.9296875,0.30517578125,1.3419660214529932
60,0.01171875,0.234375,1.34375,-29.11376953125,-2.50244140625,-2.44140625,1.3640868858788147
61,-0.03515625,0.11328125,1.35546875,-29.6630859375,-2.62451171875,-4.7607421875,1.3606484247380686
62,-0.0625,0.03125,1.3828125,-27.83203125,-3.90625,-6.65283203125,1.3845769110657054
63,-0.05859375,-0.05078125,1.37890625,-23.0712890625,-5.55419921875,-7.9345703125,1.381084504720724
64,-0.0625,-0.10546875,1.33984375,-15.31982421875,-7.6904296875,-9.033203125,1.345440887456831
65,-0.0625,-0.125,1.29296875,-5.79833984375,-9.6435546875,-9.3994140625,1.3004996879955653
66,-0.03125,-0.1484375,1.2421875,4.0283203125,-10.92529296875,-9.27734375,1.2514152144921764
67,-0.015625,-0.12890625,1.1796875,12.63427734375,-11.1083984375,-8.85009765625,1.1868123522993483
68,0.0078125,-0.09765625,1.1171875,19.1650390625,-10.19287109375,-8.056640625,1.1214747828090306
69,0.02734375,-0.0546875,1.05859375,23.37646484375,-8.1787109375,-7.2021484375,1.0603580201325282
70,0.0546875,0.015625,0.9921875,25.32958984375,-5.859375,-6.591796875,0.9938163303334777
71,0.0625,0.046875,0.93359375,25.390625,-3.2958984375,-6.7138671875,0.936856875762815
72,0.0625,0.0859375,0.90234375,23.92578125,-0.9765625,-6.9580078125,0.9085789712899548
73,0.0625,0.140625,0.85546875,21.17919921875,0.6103515625,-6.8359375,0.8691998750871761
74,0.05078125,0.16796875,0.8203125,17.7001953125,1.5869140625,-6.591796875,0.8388711664995854
75,0.03515625,0.21484375,0.78515625,13.5498046875,1.708984375,-5.859375,0.8147785808071955
76,0.0390625,0.21484375,0.77734375,8.97216796875,1.708984375,-4.94384765625,0.8074323634115584
77,0.01171875,0.2265625,0.75,4.57763671875,1.220703125,-4.08935546875,0.7835610349601443
78,0.0,0.23828125,0.73828125,0.67138671875,0.48828125,-3.11279296875,0.7757816433785508
79,0.01171875,0.2109375,0.73046875,-2.74658203125,-0.06103515625,-2.13623046875,0.7604055186112045
80,0.015625,0.203125,0.74609375,-5.7373046875,-0.244140625,-1.220703125,0.7734079066308169
81,0.0234375,0.17578125,0.74609375,-8.11767578125,0.42724609375,-0.3662109375,0.766879552502787
82,0.03125,0.14453125,0.7578125,-9.82666015625,1.52587890625,0.67138671875,0.7721046754701156
83,0.0390625,0.12890625,0.7734375,-11.1083984375,2.99072265625,1.46484375,0.7850785098329737
84,0.03515625,0.125,0.78125,-12.02392578125,4.33349609375,2.13623046875,0.7919675021199181
85,0.02734375,0.06640625,0.79296875,-12.8173828125,5.4931640625,2.685546875,0.7962141101360158
86,0.03515625,0.05078125,0.84765625,-13.3056640625,6.28662109375,2.99072265625,0.8499034153535845
87,0.05859375,0.03515625,0.8671875,-13.916015625,7.01904296875,3.0517578125,0.8698754793701079
88,0.0625,0.015625,0.89453125,-14.58740234375,7.62939453125,3.23486328125,0.8968481186084757
89,0.05859375,0.0,0.91796875,-15.380859375,7.9345703125,3.41796875,0.9198368624466107
90,0.0546875,-0.015625,0.91796875,-15.80810546875,7.6904296875,3.662109375,0.919729030344162
91,0.06640625,-0.0390625,0.953125,-16.05224609375,7.26318359375,3.96728515625,0.9562337238198162
92,0.046875,-0.0390625,0.9765625,-15.68603515625,6.53076171875,4.21142578125,0.9784668931228588
93,0.05078125,-0.05859375,0.984375,-14.404296875,5.615234375,4.21142578125,0.9874239735370136
94,0.07421875,-0.0625,1.01953125,-12.02392578125,4.638671875,4.150390625,1.0241379997725526
95,0.0625,-0.05078125,1.01171875,-9.09423828125,3.7841796875,4.08935546875,1.0149186245473698
96,0.05078125,-0.03125,1.015625,-5.859375,3.173828125,3.96728515625,1.017373794864288
97,0.05078125,-0.00390625,1.02734375,-2.86865234375,2.9296875,3.90625,1.0286054514752911
98,0.05078125,0.02734375,1.0390625,-0.42724609375,2.99072265625,3.96728515625,1.0406619503574996
99,0.05078125,0.04296875,1.03125,1.708984375,2.9296875,3.90625,1.0333932510560173
100,0.0078125,0.0703125,1.03515625,3.2958984375,2.8076171875,3.7841796875,1.0375708866032058
101,0.015625,0.08203125,1.05859375,4.57763671875,2.5634765625,3.662109375,1.0618822882695733
102,-0.015625,0.10546875,1.03125,5.4931640625,1.89208984375,3.41796875,1.0367470088462096
103,0.0,0.1015625,1.03515625,5.92041015625,1.0986328125,3.173828125,1.040126628502661
104,-0.0234375,0.12109375,1.03125,5.7373046875,0.18310546875,2.9296875,1.0385998147483526
105,-0.02734375,0.13671875,1.015625,4.82177734375,-0.54931640625,2.9296875,1.025150641559876
106,-0.01171875,0.14453125,1.015625,3.173828125,-0.8544921875,2.8076171875,1.0259243402674123
107,-0.015625,0.140625,1.01171875,0.8544921875,-0.67138671875,2.62451171875,1.0215646628342048
108,-0.0234375,0.1484375,1.00390625,-1.5869140625,-0.18310546875,2.5634765625,1.0150915065163153
109,-0.03125,0.140625,0.984375,-3.84521484375,0.54931640625,2.5634765625,0.9948598362332254
110,-0.00390625,0.1171875,0.96875,-6.04248046875,1.52587890625,2.44140625,0.9758200302542024
111,-0.01171875,0.12890625,0.97265625,-7.87353515625,2.685546875,2.38037109375,0.9812310283794982
112,0.0,0.1171875,0.96484375,-8.9111328125,3.7841796875,1.89208984375,0.971934345555456
113,0.0078125,0.12890625,0.94140625,-8.7890625,4.69970703125,1.0986328125,0.9502229127864551
114,0.0078125,0.1328125,0.921875,-8.30078125,6.103515625,0.18310546875,0.9314256336055499
115,0.00390625,0.12890625,0.92578125,-7.8125,7.8125,-0.54931640625,0.9347208155003758
116,0.01171875,0.140625,0.92578125,-7.2021484375,9.765625,-1.0986328125,0.9364740480003303
117,0.0078125,0.14453125,0.8984375,-6.2255859375,11.65771484375,-1.708984375,0.9100221199449289
118,0.01171875,0.1484375,0.91015625,-5.2490234375,13.00048828125,-2.3193359375,0.9222556152834609
119,0.01171875,0.15234375,0.8828125,-4.5166015625,13.18359375,-2.685546875,0.8959374182507811
120,0.0390625,0.125,0.90234375,-3.7841796875,12.51220703125,-2.50244140625,0.9117977418651093
121,0.05078125,0.15234375,0.87109375,-3.173828125,11.53564453125,-2.01416015625,0.8857717961217141
122,0.05078125,0.140625,0.8515625,-3.35693359375,10.43701171875,-0.9765625,0.8645882357416231
123,0.0390625,0.1484375,0.87890625,-3.72314453125,9.27734375,-0.06103515625,0.8922083650143404
124,0.03125,0.16015625,0.859375,-3.2958984375,8.23974609375,0.91552734375,0.8747296596886734
125,0.01953125,0.16796875,0.85546875,-1.953125,7.4462890625,1.708984375,0.8720216470533788
126,0.03515625,0.15234375,0.88671875,0.1220703125,6.7138671875,2.86865234375,0.9003969800480717
127,0.0234375,0.140625,0.875,2.62451171875,5.859375,3.96728515625,0.8865380460145238
128,0.0234375,0.13671875,0.90234375,5.2490234375,5.126953125,4.69970703125,0.9129433586876433
129,-0.00390625,0.15625,0.92578125,7.6904296875,4.94384765625,4.8828125,0.9388824442605288
130,0.02734375,0.13671875,0.93359375,9.70458984375,5.37109375,4.57763671875,0.94394755537831
131,0.01953125,0.1484375,0.9375,11.16943359375,6.34765625,4.21142578125,0.9493794874194473
132,0.01953125,0.1484375,0.953125,12.26806640625,8.056640625,3.72314453125,0.9648121199268863
133,0.01171875,0.16015625,0.94921875,13.36669921875,9.8876953125,3.35693359375,0.9627063876734108
134,0.015625,0.171875,0.9609375,14.6484375,11.962890625,3.2958984375,0.9763124679918054
135,0.01171875,0.19140625,0.953125,15.869140625,13.916015625,3.35693359375,0.9722247411301694
136,-0.015625,0.2265625,0.95703125,16.4794921875,15.68603515625,3.60107421875,0.983607401612967
137,-0.0390625,0.265625,0.9609375,16.29638671875,17.02880859375,4.21142578125,0.997739143482654
138,-0.05859375,0.28125,0.9453125,14.6484375,18.06640625,5.06591796875,0.9880032958929401
139,-0.05859375,0.328125,0.93359375,11.41357421875,19.04296875,5.79833984375,0.9913105130094834
140,-0.05078125,0.32421875,0.921875,6.53076171875,19.95849609375,6.28662109375,0.9785448629613898
141,-0.03515625,0.34375,0.91015625,0.1220703125,20.5078125,6.591796875,0.9735422044411455
142,-0.02734375,0.34375,0.89453125,-7.87353515625,20.3857421875,6.53076171875,0.9586959374017525
143,-0.01171875,0.32421875,0.90234375,-17.15087890625,19.4091796875,6.28662109375,0.958894869168246
144,-0.01171875,0.29296875,0.9140625,-26.9775390625,17.2119140625,5.55419921875,0.9599365976377685
145,-0.0234375,0.26171875,0.94140625,-36.376953125,13.7939453125,4.5166015625,0.9773902741724387
146,-0.0390625,0.171875,0.984375,-44.5556640625,9.33837890625,3.35693359375,1.000030517112478
147,-0.04296875,0.05078125,1.07421875,-48.40087890625,3.5400390625,1.3427734375,1.076276438318561
148,-0.0625,-0.046875,1.1015625,-45.83740234375,-3.2958984375,-1.0986328125,1.104329415089198
149,-0.04296875,-0.11328125,1.15625,-37.59765625,-9.27734375,-3.173828125,1.1625803273658664
150,-0.046875,-0.13671875,1.1171875,-26.123046875,-13.0615234375,-5.2490234375,1.1264977551610178
151,-0.03125,-0.08984375,1.14453125,-13.24462890625,-14.09912109375,-6.77490234375,1.1484773590021813
152,-0.01953125,-0.078125,1.13671875,-0.732421875,-13.18359375,-7.2021484375,1.139567682041363
153,-0.0078125,0.0,1.0859375,10.6201171875,-10.92529296875,-6.9580078125,1.0859656021543684
154,-0.0078125,0.06640625,1.0390625,18.9208984375,-7.32421875,-5.67626953125,1.0412116519236434
155,0.0078125,0.1484375,0.984375,23.74267578125,-3.60107421875,-3.72314453125,0.9955344630837749
156,0.00390625,0.19921875,0.94921875,25.57373046875,0.18310546875,-1.46484375,0.9699070081673745
157,0.00390625,0.25,0.9296875,25.32958984375,3.35693359375,0.244140625,0.9627222374316033
158,0.01171875,0.26171875,0.89453125,23.49853515625,5.55419921875,1.3427734375,0.9321052464339462
159,0.00390625,0.2734375,0.859375,20.263671875,7.080078125,1.89208984375,0.901836302119355
160,0.0,0.265625,0.8671875,15.869140625,7.99560546875,1.77001953125,0.9069568902551267
161,0.0,0.25390625,0.84765625,10.7421875,8.48388671875,1.15966796875,0.8848669402532366
162,-0.01953125,0.23046875,0.875,5.31005859375,8.4228515625,0.30517578125,0.9050537632942725
163,0.0,0.203125,0.8828125,0.244140625,7.87353515625,-0.79345703125,0.9058795040077074
164,0.0,0.17578125,0.91015625,-4.0283203125,7.080078125,-2.01416015625,0.9269754296989888
165,-0.00390625,0.1484375,0.921875,-6.9580078125,5.9814453125,-3.23486328125,0.9337571771185015
166,0.0,0.12890625,0.93359375,-8.4228515625,4.8828125,-4.33349609375,0.9424511188003997
167,-0.0078125,0.140625,0.94140625,-8.4228515625,3.96728515625,-5.126953125,0.9518834767555914
168,0.0,0.12109375,0.953125,-7.26318359375,3.47900390625,-5.55419921875,0.9607866370397032
169,0.0,0.13671875,0.96875,-5.67626953125,3.2958984375,-5.4931640625,0.9783499267141397
170,0.0,0.1328125,0.96875,-3.96728515625,3.47900390625,-5.2490234375,0.9778117010223645
171,0.0,0.13671875,0.97265625,-2.44140625,3.5400390625,-4.82177734375,0.9822179988503698
172,0.00390625,0.13671875,0.98046875,-1.3427734375,3.5400390625,-4.2724609375,0.9899627493583724
173,-0.00390625,0.140625,0.95703125,-0.54931640625,3.41796875,-3.662109375,0.9673155963234672
174,0.0,0.1171875,0.96875,-0.244140625,3.173828125,-3.0517578125,0.9758122117786034
175,0.0,0.11328125,0.9609375,-0.244140625,2.8076171875,-2.62451171875,0.9675916083285409
176,0.0078125,0.125,0.97265625,-0.48828125,2.62451171875,-2.0751953125,0.9806866042830974
177,0.0,0.109375,0.953125,-0.91552734375,2.38037109375,-1.708984375,0.959380089563047
178,0.0,0.11328125,0.96484375,-1.28173828125,2.3193359375,-1.3427734375,0.97147110276921
179,0.00390625,0.109375,0.9609375,-1.52587890625,2.25830078125,-1.15966796875,0.9671499513107119
180,0.00390625,0.12109375,0.96484375,-1.3427734375,2.38037109375,-0.79345703125,0.972420905262833
181,0.0,0.125,0.96484375,-0.91552734375,2.5634765625,-0.54931640625,0.9729072216373268
182,0.0,0.1328125,0.94140625,-0.1220703125,2.74658203125,-0.244140625,0.9507286088549731
183,-0.0078125,0.1328125,0.9453125,0.91552734375,2.99072265625,0.1220703125,0.9546286806757641
184,0.0,0.1328125,0.9375,1.953125,3.23486328125,0.42724609375,0.9468608187881944
185,0.0,0.14453125,0.93359375,2.9296875,3.47900390625,0.732421875,0.944715074647179
186,0.0,0.140625,0.921875,3.41796875,3.90625,1.0986328125,0.9325389569610484
187,-0.00390625,0.140625,0.93359375,3.60107421875,4.150390625,1.40380859375,0.9441334330766626
188,-0.00390625,0.14453125,0.9453125,3.41796875,4.45556640625,1.46484375,0.9563055284122721
189,0.0,0.140625,0.93359375,2.74658203125,4.638671875,1.52587890625,0.944125352198564
190,0.0,0.14453125,0.9296875,1.64794921875,4.94384765625,1.52587890625,0.9408549993930055
191,0.0,0.14453125,0.9453125,0.42724609375,4.94384765625,1.52587890625,0.9562975503904695
192,0.00390625,0.14453125,0.9453125,-1.0986328125,5.126953125,1.3427734375,0.9563055284122721
193,0.01953125,0.12109375,0.97265625,-2.38037109375,5.2490234375,1.15966796875,0.9803598047042155
194,0.01171875,0.125,0.9609375,-3.2958984375,5.2490234375,1.03759765625,0.9691043328805277
195,0.0078125,0.1171875,0.95703125,-3.96728515625,5.18798828125,0.8544921875,0.9642109513944874
196,0.0078125,0.1171875,0.95703125,-4.21142578125,5.06591796875,0.6103515625,0.9642109513944874
197,0.015625,0.1171875,0.9609375,-3.96728515625,4.94384765625,0.48828125,0.968182797661423
198,0.0078125,0.11328125,0.98046875,-3.23486328125,4.69970703125,0.3662109375,0.9870221104333858
199,0.01171875,0.109375,0.984375,-2.01416015625,4.33349609375,0.30517578125,0.9905020748850365
200,0.01953125,0.109375,0.96484375,-0.6103515625,4.150390625,0.18310546875,0.9712197600263418
