,fx,fy,fz,rx,ry,rz,svm
95,0.0859375,-0.828125,-0.14453125,12.939453125,-48.03466796875,12.0849609375,0.8450239947822857
96,0.0546875,-0.8359375,-0.140625,14.46533203125,-46.7529296875,13.0615234375,0.8494454762887963
97,0.11328125,-0.82421875,-0.15625,16.11328125,-46.142578125,14.83154296875,0.8465124050792906
98,0.12109375,-0.76953125,-0.1796875,16.7236328125,-45.0439453125,15.93017578125,0.799455839100494
99,0.15234375,-0.75390625,-0.1875,16.6015625,-43.76220703125,17.02880859375,0.7916688082481999
100,0.1328125,-0.73046875,-0.1953125,15.80810546875,-42.724609375,18.37158203125,0.7677048440247479
101,0.12890625,-0.72265625,-0.2109375,14.58740234375,-42.29736328125,19.59228515625,0.7637692752784541
102,0.12890625,-0.71875,-0.1953125,13.0615234375,-42.78564453125,21.05712890625,0.755887132080784
103,0.109375,-0.72265625,-0.21875,11.23046875,-43.9453125,22.27783203125,0.7629197263074684
104,0.08984375,-0.70703125,-0.22265625,9.3994140625,-45.47119140625,23.5595703125,0.7466866100009344
105,0.0703125,-0.70703125,-0.23046875,7.62939453125,-46.9970703125,24.90234375,0.746962436043055
106,0.05859375,-0.69921875,-0.24609375,6.04248046875,-48.4619140625,26.30615234375,0.7435739517221455
107,0.05078125,-0.69140625,-0.2421875,4.39453125,-49.62158203125,27.4658203125,0.7343542217805212
108,0.015625,-0.6796875,-0.234375,2.86865234375,-50.4150390625,28.86962890625,0.7191320316230184
109,-0.00390625,-0.63671875,-0.23828125,1.03759765625,-51.025390625,30.21240234375,0.6798558519952501
110,-0.0234375,-0.6484375,-0.23828125,-0.54931640625,-51.6357421875,31.494140625,0.6912296737800414
111,-0.07421875,-0.62890625,-0.21875,-2.13623046875,-52.24609375,32.77587890625,0.6699873555826446
112,-0.08984375,-0.60546875,-0.20703125,-3.7841796875,-53.1005859375,33.69140625,0.6461627079282644
113,-0.13671875,-0.5859375,-0.22265625,-5.859375,-54.26025390625,33.935546875,0.6415532527950233
114,-0.15234375,-0.5546875,-0.22265625,-8.6669921875,-55.35888671875,33.935546875,0.6168165419996249
115,-0.1484375,-0.546875,-0.2109375,-11.71875,-56.2744140625,33.8134765625,0.6046491428402921
116,-0.1484375,-0.53515625,-0.19140625,-14.34326171875,-56.70166015625,33.3251953125,0.5874199995398309
117,-0.13671875,-0.5234375,-0.17578125,-16.17431640625,-56.70166015625,32.71484375,0.5688390641116123
118,-0.12109375,-0.515625,-0.15625,-16.845703125,-56.640625,32.1044921875,0.5522199737550811
119,-0.1015625,-0.50390625,-0.15234375,-16.845703125,-56.5185546875,31.79931640625,0.5361390382721398
120,-0.07421875,-0.5078125,-0.15234375,-16.17431640625,-56.21337890625,31.79931640625,0.5353415509484343
121,-0.046875,-0.5078125,-0.16796875,-15.625,-55.72509765625,32.1044921875,0.536921131785491
122,-0.02734375,-0.53125,-0.1796875,-15.0146484375,-54.87060546875,32.89794921875,0.5614818259038421
123,-0.03125,-0.50390625,-0.1796875,-14.7705078125,-54.19921875,33.87451171875,0.5358970693568985
124,-0.0390625,-0.48828125,-0.20703125,-14.83154296875,-53.77197265625,34.97314453125,0.5317954460921747
125,-0.01953125,-0.46875,-0.21484375,-15.44189453125,-53.7109375,35.82763671875,0.5160095630321447
126,0.0,-0.4296875,-0.22265625,-16.9677734375,-53.77197265625,36.7431640625,0.4839495359232329
127,0.0,-0.390625,-0.2265625,-19.1650390625,-53.5888671875,37.59765625,0.4515733130193258
128,0.00390625,-0.36328125,-0.23828125,-22.03369140625,-53.7109375,38.39111328125,0.4344726452749212
129,0.00390625,-0.3359375,-0.2421875,-25.634765625,-54.01611328125,39.00146484375,0.41415461829075684
130,0.05078125,-0.2890625,-0.24609375,-30.21240234375,-54.6875,39.48974609375,0.38301174661735243
131,0.03125,-0.29296875,-0.2578125,-34.912109375,-55.419921875,39.9169921875,0.3915029196989628
132,0.0390625,-0.26953125,-0.2578125,-39.12353515625,-56.2744140625,40.10009765625,0.3750203445002184
133,0.05078125,-0.24609375,-0.25,-43.39599609375,-57.55615234375,40.10009765625,0.35445855771955204
134,0.05859375,-0.2421875,-0.2734375,-47.42431640625,-59.02099609375,39.73388671875,0.3699406426733382
135,0.03125,-0.28125,-0.28515625,-50.96435546875,-60.24169921875,39.6728515625,0.4017364956212747
136,0.01953125,-0.30859375,-0.28515625,-53.77197265625,-61.46240234375,39.55078125,0.4206253192327912
137,0.07421875,-0.3671875,-0.31640625,-55.60302734375,-61.70654296875,40.58837890625,0.4903549714715606
138,0.140625,-0.45703125,-0.33203125,-57.80029296875,-61.46240234375,41.3818359375,0.5821492120394264
139,0.16796875,-0.51953125,-0.33203125,-59.75341796875,-61.34033203125,41.6259765625,0.6390391002745353
140,0.2109375,-0.578125,-0.3515625,-60.9130859375,-61.5234375,41.8701171875,0.7087449018776079
141,0.21484375,-0.65234375,-0.34375,-62.92724609375,-61.82861328125,42.90771484375,0.7680327255905994
142,0.171875,-0.6875,-0.3359375,-65.73486328125,-62.5,44.921875,0.7842520446458843
143,0.15625,-0.6953125,-0.3515625,-68.90869140625,-63.17138671875,47.91259765625,0.7946506946844633
144,0.11328125,-0.69140625,-0.3359375,-73.18115234375,-64.3310546875,51.8798828125,0.7770001596183073
145,0.05859375,-0.65234375,-0.36328125,-76.66015625,-65.97900390625,56.640625,0.748971870169159
146,0.046875,-0.515625,-0.4765625,-78.9794921875,-67.2607421875,62.6220703125,0.7036890099015687
147,-0.00390625,-0.53515625,-0.46484375,-84.716796875,-64.94140625,74.5849609375,0.7088633031954662
148,-0.109375,-0.5546875,-0.4453125,-89.2333984375,-66.10107421875,80.38330078125,0.7196834970579081
149,-0.1875,-0.5234375,-0.515625,-89.4775390625,-72.81494140625,75.8056640625,0.7582955934404801
150,-0.203125,-0.4609375,-0.6171875,-87.21923828125,-77.08740234375,71.71630859375,0.7966451874501597
151,-0.1640625,-0.41796875,-0.6796875,-86.3037109375,-77.5146484375,74.52392578125,0.8146100156142585
152,-0.13671875,-0.41015625,-0.66796875,-89.84375,-78.18603515625,78.55224609375,0.7956773322096008
153,-0.1796875,-0.3828125,-0.67578125,-94.8486328125,-79.16259765625,80.62744140625,0.7971908840823899
154,-0.23046875,-0.40625,-0.65625,-98.08349609375,-79.833984375,82.94677734375,0.8054929979376373
155,-0.26171875,-0.42578125,-0.7109375,-98.0224609375,-80.99365234375,85.693359375,0.8690330867460542
156,-0.24609375,-0.53125,-0.73828125,-97.16796875,-80.01708984375,92.59033203125,0.9422568123344214
157,-0.37109375,-0.68359375,-0.69140625,-97.59521484375,-77.57568359375,99.9755859375,1.0406986061618357
158,-0.40234375,-0.75,-0.7421875,-100.5859375,-86.181640625,97.7783203125,1.1292576226531803
159,-0.41796875,-0.8125,-0.796875,-105.224609375,-94.970703125,94.6044921875,1.2123794338413871
160,-0.3125,-0.8671875,-0.85546875,-107.2998046875,-98.69384765625,96.8017578125,1.257575919132842
161,-0.1875,-0.9765625,-0.88671875,-107.97119140625,-97.47314453125,101.50146484375,1.3323290539531938
162,-0.06640625,-0.98828125,-0.953125,-107.666015625,-93.26171875,103.515625,1.3746115395869574
163,-0.1640625,-0.9765625,-0.9140625,-108.09326171875,-84.77783203125,106.689453125,1.3476279435433023
164,-0.23828125,-0.98046875,-0.9296875,-110.53466796875,-84.28955078125,107.421875,1.372011578480435
165,-0.1640625,-1.00390625,-0.90625,-110.9619140625,-84.28955078125,107.36083984375,1.3623631399870273
166,-0.1015625,-1.015625,-0.88671875,-104.06494140625,-74.21875,112.85400390625,1.3520648000864501
167,-0.21875,-1.0,-0.83984375,-94.23828125,-67.56591796875,114.3798828125,1.3240804684436904
168,-0.30859375,-0.9765625,-0.8515625,-84.04541015625,-68.4814453125,108.09326171875,1.3319396046186038
169,-0.3984375,-0.91796875,-0.83203125,-72.81494140625,-65.85693359375,103.69873046875,1.3014204041582316
170,-0.6484375,-0.87109375,-0.78515625,-62.31689453125,-63.4765625,105.1025390625,1.3400544203909688
171,-0.70703125,-0.953125,-0.75,-59.814453125,-72.20458984375,107.84912109375,1.4038662522126395
172,-0.5546875,-1.046875,-0.72265625,-56.21337890625,-81.48193359375,105.16357421875,1.3877526955280297
173,-0.91796875,-0.90625,-0.6640625,-47.91259765625,-82.94677734375,98.14453125,1.4508393061889426
174,-1.01953125,-0.953125,-0.6171875,-46.32568359375,-95.39794921875,97.47314453125,1.5260444441456522
175,-0.84765625,-1.06640625,-0.48046875,-46.38671875,-113.037109375,101.62353515625,1.444504630636291
176,-0.86328125,-1.0703125,-0.328125,-40.22216796875,-125.18310546875,101.1962890625,1.413679376620743
177,-0.92578125,-0.95703125,-0.1953125,-28.3203125,-130.31005859375,96.5576171875,1.3457810776587606
178,-0.953125,-0.80078125,-0.09765625,-15.869140625,-134.765625,94.6044921875,1.2486931645286703
179,-0.93359375,-0.6875,0.0078125,-8.4228515625,-142.822265625,96.0693359375,1.159445805199757
180,-0.90625,-0.6015625,0.1171875,-6.40869140625,-153.076171875,98.32763671875,1.0940289822772065
181,-0.86328125,-0.4609375,0.1875,-10.31494140625,-165.4052734375,97.412109375,0.9964307028127006
182,-0.7890625,-0.34765625,0.19921875,-19.6533203125,-179.8095703125,95.52001953125,0.8849703991783425
183,-0.69140625,-0.2578125,0.203125,-33.5693359375,-193.05419921875,93.8720703125,0.7653558997749429
184,-0.6015625,-0.140625,0.21484375,-51.513671875,-201.84326171875,91.6748046875,0.6540723728650466
185,-0.52734375,-0.09375,0.2421875,-75.37841796875,-207.09228515625,89.90478515625,0.5878224887840823
186,-0.55859375,-0.19921875,0.296875,-101.4404296875,-209.53369140625,89.78271484375,0.6632117712432621
187,-0.66015625,-0.41796875,0.39453125,-122.00927734375,-207.70263671875,92.8955078125,0.8753051225813702
188,-0.84765625,-0.6640625,0.41015625,-131.16455078125,-200.98876953125,98.20556640625,1.1522709193086385
189,-0.984375,-0.96484375,0.3046875,-130.7373046875,-196.47216796875,105.3466796875,1.4116487081407019
190,-1.20703125,-1.1953125,0.06640625,-126.5869140625,-198.8525390625,112.60986328125,1.7000312353518316
191,-1.4609375,-1.26171875,-0.18359375,-123.71826171875,-205.50537109375,118.7744140625,1.9390665919578098
192,-1.75390625,-1.32421875,-0.40234375,-122.55859375,-213.07373046875,124.0234375,2.2341940212982148
193,-1.98828125,-1.54296875,-0.57421875,-124.57275390625,-222.0458984375,127.44140625,2.581422488751054
194,-2.32421875,-1.78515625,-0.5859375,-128.90625,-231.75048828125,126.52587890625,2.9886616383712417
195,-2.7421875,-2.04296875,-0.77734375,-129.0283203125,-240.78369140625,123.4130859375,3.506790114092498
196,-3.13671875,-2.11328125,-0.74609375,-129.0283203125,-247.4365234375,123.71826171875,3.855076917778968
197,-3.68359375,-2.1171875,-0.6953125,-117.5537109375,-251.220703125,132.99560546875,4.305206765981346
198,-4.265625,-2.0625,-0.69140625,-94.1162109375,-256.53076171875,153.564453125,4.788267483460387
199,-4.69921875,-1.89453125,-0.546875,-66.89453125,-266.41845703125,179.62646484375,5.09617285648781
