,fx,fy,fz,rx,ry,rz,svm
139,-0.91015625,-0.33203125,0.21875,11.962890625,22.52197265625,1.3427734375,0.9932173543039937
140,-0.94921875,-0.3125,0.1796875,15.93017578125,21.91162109375,1.220703125,1.0153620452862184
141,-0.953125,-0.3125,0.16796875,18.798828125,19.8974609375,2.197265625,1.0170137740471181
142,-0.9765625,-0.2890625,0.1640625,20.3857421875,17.2119140625,3.5400390625,1.03157546947315
143,-0.984375,-0.328125,0.15234375,21.66748046875,14.46533203125,4.94384765625,1.048746286960799
144,-0.99609375,-0.28125,0.15625,22.705078125,11.5966796875,4.08935546875,1.046765677594113
145,-1.015625,-0.23828125,0.15625,22.705078125,8.60595703125,2.62451171875,1.0548393987837972
146,-0.99609375,-0.2265625,0.1484375,20.5078125,5.43212890625,2.5634765625,1.0322630559123787
147,-0.984375,-0.22265625,0.12890625,18.00537109375,3.84521484375,2.685546875,1.0174412845850738
148,-0.9375,-0.234375,0.16015625,17.39501953125,5.37109375,3.5400390625,0.9795345399928798
149,-0.92578125,-0.21875,0.17578125,17.88330078125,7.568359375,4.33349609375,0.9673786917247686
150,-0.890625,-0.2265625,0.1796875,17.63916015625,8.6669921875,4.08935546875,0.9363925750920391
151,-0.92578125,-0.1953125,0.20703125,17.578125,10.07080078125,4.33349609375,0.9685452152503645
152,-0.875,-0.18359375,0.19921875,17.333984375,11.16943359375,5.37109375,0.9159802265281849
153,-0.8984375,-0.15625,0.2109375,15.56396484375,12.0849609375,4.8828125,0.9360014064158771
154,-0.91015625,-0.140625,0.19921875,13.24462890625,13.427734375,4.57763671875,0.9422568123344214
155,-0.90234375,-0.12109375,0.19140625,10.6201171875,15.13671875,4.5166015625,0.9303355803107756
156,-0.9296875,-0.09765625,0.15625,7.568359375,17.02880859375,4.2724609375,0.9477708865123008
157,-0.94140625,-0.09765625,0.19140625,4.33349609375,18.9208984375,4.0283203125,0.9656183631446678
158,-0.94140625,-0.1171875,0.20703125,1.8310546875,20.20263671875,4.08935546875,0.9709997817568627
159,-0.94921875,-0.125,0.20703125,0.18310546875,20.99609375,3.84521484375,0.9795423287577342
160,-0.953125,-0.1328125,0.19140625,-0.6103515625,21.17919921875,3.41796875,0.9811843752936104
161,-0.95703125,-0.15234375,0.1953125,-1.15966796875,20.99609375,2.99072265625,0.9885668436159869
162,-0.9453125,-0.1484375,0.1875,-1.40380859375,20.81298828125,3.23486328125,0.9750926438357024
163,-0.953125,-0.15625,0.203125,-1.220703125,20.8740234375,4.150390625,0.9869757310846098
164,-0.95703125,-0.171875,0.20703125,-1.15966796875,20.56884765625,5.55419921875,0.9941387064077754
165,-0.953125,-0.1640625,0.20703125,-0.91552734375,20.08056640625,6.9580078125,0.9890529348866078
166,-0.9609375,-0.1484375,0.2265625,-0.48828125,19.287109375,8.056640625,0.9983812581968624
167,-0.9765625,-0.140625,0.2265625,0.0,18.5546875,9.27734375,1.0123143155351997
168,-0.96484375,-0.12109375,0.23828125,0.6103515625,17.9443359375,10.19287109375,1.001181857758463
169,-0.97265625,-0.1015625,0.2421875,1.03759765625,17.2119140625,10.80322265625,1.0074869265784854
170,-0.97265625,-0.08203125,0.24609375,1.52587890625,16.90673828125,11.3525390625,1.0066535851173866
171,-0.984375,-0.0703125,0.23046875,1.46484375,16.4794921875,11.3525390625,1.0134366447922694
172,-1.0,-0.06640625,0.24609375,1.0986328125,16.41845703125,12.0849609375,1.03197476898814
173,-1.0,-0.0625,0.2421875,0.91552734375,16.2353515625,13.0615234375,1.030806012378784
174,-1.0078125,-0.05859375,0.2578125,1.3427734375,16.357421875,13.85498046875,1.0419148467372765
175,-1.00390625,-0.046875,0.25,2.3193359375,16.66259765625,14.22119140625,1.0356278406908836
176,-1.01171875,-0.03125,0.234375,4.0283203125,17.2119140625,14.16015625,1.0389817285335496
177,-1.0078125,-0.01953125,0.234375,5.0048828125,17.822265625,13.73291015625,1.034890885798021
178,-1.0,-0.00390625,0.2421875,5.55419921875,18.5546875,13.3056640625,1.0289169276211334
179,-1.0,0.00390625,0.2421875,5.2490234375,19.04296875,13.00048828125,1.0289169276211334
180,-1.01171875,0.03125,0.23828125,4.150390625,19.287109375,13.0615234375,1.0398698696005788
181,-1.0078125,0.03125,0.2265625,2.3193359375,19.287109375,13.24462890625,1.0334375472482602
182,-1.0078125,0.03125,0.234375,1.03759765625,19.287109375,13.00048828125,1.0351783606129188
183,-0.99609375,0.00390625,0.23046875,-0.244140625,19.4091796875,12.63427734375,1.0224156993633693
184,-0.99609375,0.015625,0.23046875,-1.220703125,19.71435546875,11.90185546875,1.022527625123461
185,-0.984375,0.02734375,0.21875,-1.40380859375,20.01953125,10.55908203125,1.0087583376552893
186,-0.9765625,0.0234375,0.26171875,-2.9296875,20.3857421875,9.82666015625,1.01129636453122
187,-0.9609375,-0.01171875,0.25,-4.39453125,20.81298828125,8.30078125,0.9929945659507974
188,-0.93359375,-0.03125,0.26171875,-3.662109375,20.6298828125,7.8125,0.9700879118103807
189,-0.98828125,-0.01171875,0.26171875,-2.74658203125,20.01953125,7.568359375,1.0224156993633693
190,-0.98828125,-0.02734375,0.26171875,-1.77001953125,19.775390625,8.36181640625,1.022714140836621
191,-0.97265625,-0.03515625,0.2734375,-1.03759765625,20.08056640625,9.3994140625,1.0109719130541535
192,-0.953125,-0.02734375,0.28125,-0.48828125,20.1416015625,9.82666015625,0.9941310320018496
193,-0.97265625,-0.02734375,0.28125,0.1220703125,20.1416015625,9.82666015625,1.0128718694030974
194,-0.96484375,-0.01953125,0.28125,1.3427734375,20.20263671875,9.765625,1.0051897801612515
195,-0.98046875,-0.015625,0.27734375,2.86865234375,19.8974609375,9.6435546875,1.0190596969832655
196,-0.953125,-0.01953125,0.296875,4.33349609375,19.53125,9.1552734375,0.9984805961943188
197,-0.96875,0.00390625,0.2890625,5.7373046875,19.1650390625,8.056640625,1.0109643664320282
198,-0.98828125,0.0,0.28515625,6.7138671875,18.9208984375,7.50732421875,1.0285980342269885
199,-0.99609375,-0.00390625,0.30078125,7.50732421875,19.10400390625,7.4462890625,1.040522646524182
200,-0.98828125,-0.01953125,0.27734375,8.11767578125,19.22607421875,7.50732421875,1.02664543757433
