,fx,fy,fz,rx,ry,rz,svm
126,0.44921875,-0.55859375,-0.33203125,-76.416015625,-4.33349609375,-99.853515625,0.7899805148655171
127,0.4765625,-0.56640625,-0.32421875,-78.2470703125,-4.5166015625,-95.27587890625,0.8081124020189735
128,0.48828125,-0.58984375,-0.36328125,-79.58984375,-5.7373046875,-92.71240234375,0.8475302325682473
129,0.51171875,-0.61328125,-0.33984375,-80.99365234375,-6.7138671875,-90.88134765625,0.8680228943508274
130,0.51953125,-0.609375,-0.32421875,-81.4208984375,-7.14111328125,-89.78271484375,0.8639261589992081
131,0.5390625,-0.60546875,-0.30859375,-79.1015625,-5.859375,-88.92822265625,0.8674162142085395
132,0.55078125,-0.61328125,-0.3046875,-75.74462890625,-4.0283203125,-88.2568359375,0.8788107587014254
133,0.48046875,-0.6328125,-0.34375,-72.20458984375,-2.685546875,-85.9375,0.8657170105657
134,0.5078125,-0.59765625,-0.38671875,-67.2607421875,-0.3662109375,-86.9140625,0.8744243363046771
135,0.5390625,-0.53515625,-0.38671875,-60.85205078125,3.47900390625,-88.68408203125,0.852368454614479
136,0.578125,-0.59765625,-0.38671875,-55.908203125,7.8125,-91.1865234375,0.9170457460730217
137,0.6171875,-0.65625,-0.421875,-50.96435546875,10.986328125,-92.95654296875,0.9947678062147216
138,0.6328125,-0.6171875,-0.45703125,-44.3115234375,14.892578125,-93.93310546875,0.9951128748986532
139,0.63671875,-0.546875,-0.41015625,-39.1845703125,19.8974609375,-94.78759765625,0.9341901207145283
140,0.71484375,-0.42578125,-0.39453125,-37.41455078125,22.8271484375,-96.435546875,0.9208399247383812
141,0.61328125,-0.44921875,-0.421875,-38.87939453125,24.4140625,-97.412109375,0.8694192846826697
142,0.69140625,-0.40625,-0.45703125,-39.55078125,26.611328125,-102.35595703125,0.9230163749986373
143,0.71875,-0.3984375,-0.4609375,-40.283203125,29.052734375,-106.87255859375,0.9422406183202356
144,0.7265625,-0.3671875,-0.51953125,-42.54150390625,31.1279296875,-110.3515625,0.9657289714454375
145,0.6875,-0.37890625,-0.484375,-47.18017578125,32.89794921875,-111.02294921875,0.9224127801120616
146,0.65234375,-0.40234375,-0.4140625,-51.1474609375,35.400390625,-113.22021484375,0.8711375409396469
147,0.63671875,-0.4296875,-0.36328125,-51.3916015625,37.78076171875,-116.27197265625,0.8497148820983277
148,0.66015625,-0.46484375,-0.27734375,-50.35400390625,39.1845703125,-117.61474609375,0.8537010846849075
149,0.625,-0.4296875,-0.25,-49.1943359375,40.22216796875,-118.83544921875,0.7985964861281635
150,0.61328125,-0.3828125,-0.2734375,-47.42431640625,40.52734375,-120.42236328125,0.7729342586301001
151,0.60546875,-0.34375,-0.26953125,-46.2646484375,40.8935546875,-121.58203125,0.7465946453418515
152,0.59765625,-0.2578125,-0.26171875,-46.93603515625,41.748046875,-122.314453125,0.7015390099074142
153,0.62109375,-0.10546875,-0.390625,-50.78125,44.25048828125,-121.7041015625,0.7412617581803509
154,0.49609375,-0.10546875,-0.34375,-59.2041015625,48.4619140625,-119.44580078125,0.6126962775434701
155,0.5078125,-0.16796875,-0.234375,-67.138671875,52.978515625,-117.85888671875,0.5839680442950731
156,0.45703125,-0.265625,-0.12890625,-71.22802734375,57.7392578125,-114.501953125,0.5441057115952974
157,0.41015625,-0.296875,-0.125,-70.98388671875,61.09619140625,-110.90087890625,0.521524606360105
158,0.35546875,-0.3125,-0.12109375,-68.54248046875,64.3310546875,-106.8115234375,0.4885468027892773
159,0.29296875,-0.34375,-0.1796875,-64.63623046875,67.3828125,-102.11181640625,0.48608882792429253
160,0.24609375,-0.37109375,-0.21484375,-59.50927734375,70.80078125,-97.5341796875,0.49439917272603473
161,0.24609375,-0.3984375,-0.24609375,-52.24609375,74.8291015625,-93.6279296875,0.5290337503263615
162,0.21484375,-0.390625,-0.3203125,-43.76220703125,79.7119140625,-90.576171875,0.5489497474225783
163,0.203125,-0.33984375,-0.38671875,-35.58349609375,85.5712890625,-88.68408203125,0.5534482194755215
164,0.23046875,-0.296875,-0.45703125,-28.86962890625,92.46826171875,-87.58544921875,0.5917162950503603
165,0.23046875,-0.26953125,-0.46484375,-23.681640625,102.11181640625,-87.46337890625,0.584673114968687
166,0.21875,-0.23828125,-0.4765625,-18.5546875,109.7412109375,-88.31787109375,0.5759699063387015
167,0.18359375,-0.171875,-0.484375,-14.892578125,115.78369140625,-89.66064453125,0.5457717666653915
168,0.1875,-0.14453125,-0.484375,-12.14599609375,120.05615234375,-90.88134765625,0.5391332607542986
169,0.18359375,-0.11328125,-0.43359375,-11.1083984375,123.22998046875,-91.064453125,0.48429623855620385
170,0.17578125,-0.09375,-0.34375,-11.53564453125,125.732421875,-90.087890625,0.3973061449959747
171,0.1640625,-0.13671875,-0.23828125,-12.51220703125,127.8076171875,-87.7685546875,0.31997886587925617
172,0.11328125,-0.17578125,-0.17578125,-12.63427734375,129.45556640625,-84.8388671875,0.2731862685141541
173,0.08203125,-0.234375,-0.13671875,-11.1083984375,130.43212890625,-81.6650390625,0.2834656649457302
174,-0.0078125,-0.30859375,-0.125,-6.8359375,130.2490234375,-77.45361328125,0.3330407447975585
175,-0.02734375,-0.3125,-0.11328125,1.220703125,128.96728515625,-72.998046875,0.3335214719708838
176,0.01953125,-0.26953125,-0.12890625,7.32421875,126.0986328125,-67.19970703125,0.2994083929053885
177,0.0703125,-0.2109375,-0.11328125,9.6435546875,120.849609375,-61.279296875,0.24954181646381934
178,0.19140625,-0.1171875,-0.14453125,7.568359375,113.09814453125,-54.38232421875,0.266942961926092
179,0.3046875,-0.06640625,-0.1484375,0.79345703125,104.3701171875,-45.47119140625,0.3453664055775583
180,0.40625,-0.04296875,-0.19140625,-9.58251953125,94.970703125,-35.33935546875,0.4511338255059412
181,0.5234375,-0.07421875,-0.26171875,-21.484375,84.8388671875,-25.32958984375,0.5899084194681197
182,0.69921875,-0.140625,-0.36328125,-32.65380859375,75.86669921875,-15.380859375,0.8004095936319885
183,0.73046875,-0.2109375,-0.46484375,-41.32080078125,68.115234375,-3.23486328125,0.8911559546717258
184,0.79296875,-0.2890625,-0.52734375,-49.4384765625,62.1337890625,8.1787109375,0.9952125391326594
185,0.96875,-0.328125,-0.5078125,-52.8564453125,58.10546875,17.27294921875,1.1419352491631256
186,0.91796875,-0.33984375,-0.484375,-52.06298828125,56.396484375,24.5361328125,1.0921444689305646
187,1.015625,-0.35546875,-0.47265625,-48.828125,55.11474609375,28.1982421875,1.1752685240044614
188,1.38671875,-0.3046875,-0.44921875,-44.61669921875,55.60302734375,32.16552734375,1.4891678379582924
189,1.44921875,-0.31640625,-0.3984375,-40.83251953125,61.34033203125,36.62109375,1.5359363078581334
190,1.66796875,-0.26953125,-0.34765625,-37.17041015625,67.2607421875,41.32080078125,1.7250019460473625
191,1.94921875,-0.23828125,-0.36328125,-37.04833984375,71.2890625,45.59326171875,1.997049062004909
192,2.01171875,-0.11328125,-0.34765625,-40.283203125,75.74462890625,45.22705078125,2.0446784194261913
193,2.2890625,-0.05859375,-0.1953125,-43.5791015625,81.11572265625,40.52734375,2.298126917535575
194,2.60546875,-0.05078125,-0.10546875,-44.189453125,91.064453125,32.53173828125,2.6080969690187303
195,3.30078125,-0.01953125,0.0234375,-44.677734375,102.4169921875,24.59716796875,3.3009222418112754
196,4.12109375,0.03515625,0.12109375,-47.54638671875,114.19677734375,18.06640625,4.123022356778118
197,4.734375,0.1328125,0.18359375,-48.76708984375,128.84521484375,13.671875,4.7397945594530055
198,5.01953125,0.27734375,0.328125,-39.36767578125,151.79443359375,10.7421875,5.0378844310896636
199,5.171875,0.4375,0.44921875,-19.53125,180.2978515625,10.92529296875,5.209749970101882
