,fx,fy,fz,svm,rx,ry,rz
102,0.9375,-0.14453125,0.28515625,0.9905097774078886,-2.5634765625,2.5634765625,-1.40380859375
103,0.94140625,-0.14453125,0.28515625,0.9942077733953237,-2.5634765625,2.62451171875,-1.15966796875
104,0.953125,-0.1640625,0.28125,1.0072066977692562,-2.50244140625,2.62451171875,-1.3427734375
105,0.94140625,-0.1484375,0.28125,0.9936704591791549,-2.44140625,2.685546875,-1.15966796875
106,0.953125,-0.14453125,0.27734375,1.003123174647872,-2.38037109375,2.685546875,-1.220703125
107,0.94921875,-0.13671875,0.26953125,0.996170340192724,-2.38037109375,2.8076171875,-1.15966796875
108,0.9453125,-0.140625,0.28515625,0.9973490864262685,-2.25830078125,2.8076171875,-1.220703125
109,0.953125,-0.15234375,0.2734375,1.0032068332080442,-2.25830078125,2.8076171875,-1.0986328125
110,0.953125,-0.14453125,0.2890625,1.0064261904172667,-2.197265625,2.9296875,-1.15966796875
111,0.95703125,-0.1484375,0.2734375,1.0063352181500271,-2.25830078125,2.8076171875,-1.03759765625
112,0.94921875,-0.14453125,0.2734375,0.9983354065565214,-2.197265625,2.8076171875,-1.3427734375
113,0.953125,-0.1484375,0.27734375,1.0036934356143377,-2.0751953125,2.8076171875,-1.220703125
114,0.953125,-0.16015625,0.28125,1.0065777925918407,-1.953125,2.8076171875,-1.40380859375
115,0.953125,-0.15234375,0.26171875,1.0000762910351515,-1.89208984375,2.9296875,-1.3427734375
116,0.95703125,-0.1484375,0.265625,1.0042405814882271,-1.77001953125,2.86865234375,-1.46484375
117,0.953125,-0.14453125,0.28125,1.004210192316112,-1.5869140625,2.86865234375,-1.40380859375
118,0.94921875,-0.1484375,0.28125,1.0010751666372573,-1.40380859375,2.9296875,-1.52587890625
119,0.953125,-0.15234375,0.2734375,1.0032068332080442,-1.28173828125,2.99072265625,-1.52587890625
120,0.94921875,-0.15234375,0.26953125,0.9984347491159287,-1.220703125,3.0517578125,-1.64794921875
121,0.953125,-0.1484375,0.265625,1.0005186643217856,-1.03759765625,3.11279296875,-1.52587890625
122,0.953125,-0.15234375,0.2734375,1.0032068332080442,-0.9765625,3.173828125,-1.77001953125
123,0.9375,-0.14453125,0.26953125,0.9861250564472668,-0.91552734375,3.11279296875,-1.708984375
124,0.953125,-0.15625,0.26171875,1.000678785738242,-0.732421875,3.23486328125,-1.953125
125,0.94140625,-0.1484375,0.2734375,0.9914875114450824,-0.67138671875,3.35693359375,-2.01416015625
126,0.9453125,-0.140625,0.2734375,0.9940619596823429,-0.54931640625,3.47900390625,-2.197265625
127,0.9453125,-0.15234375,0.27734375,0.9968670405246504,-0.54931640625,3.60107421875,-2.13623046875
128,0.95703125,-0.140625,0.265625,1.003115568978252,-0.42724609375,3.72314453125,-2.44140625
129,0.94921875,-0.140625,0.26171875,0.9946297452208661,-0.30517578125,3.96728515625,-2.3193359375
130,0.94140625,-0.14453125,0.28515625,0.9942077733953237,-0.3662109375,3.96728515625,-2.44140625
131,0.94140625,-0.14453125,0.28125,0.9930944427725014,-0.30517578125,3.90625,-2.3193359375
132,0.94921875,-0.13671875,0.28125,0.9994047300534078,-0.1220703125,3.96728515625,-2.38037109375
133,0.94921875,-0.1484375,0.28515625,1.0021796314393319,0.0,4.08935546875,-2.197265625
134,0.953125,-0.1484375,0.28125,1.0047798363478688,0.06103515625,3.90625,-2.3193359375
135,0.94140625,-0.140625,0.28515625,0.9936474249340784,0.06103515625,3.90625,-2.197265625
136,0.953125,-0.15234375,0.28125,1.005364335099004,0.18310546875,3.90625,-2.197265625
137,0.94921875,-0.140625,0.28125,0.9999465928121174,0.244140625,3.96728515625,-2.0751953125
138,0.953125,-0.1484375,0.27734375,1.0036934356143377,0.30517578125,4.0283203125,-2.197265625
139,0.94140625,-0.13671875,0.28125,0.9919875536722348,0.30517578125,3.84521484375,-2.01416015625
140,0.953125,-0.12890625,0.28125,1.002080660133735,0.30517578125,3.96728515625,-2.01416015625
141,0.953125,-0.13671875,0.2734375,1.00095322000222,0.244140625,3.96728515625,-1.8310546875
142,0.953125,-0.12890625,0.265625,0.9978079612525962,0.18310546875,3.90625,-1.8310546875
143,0.95703125,-0.1328125,0.28515625,1.0074036234533181,0.18310546875,3.84521484375,-1.708984375
144,0.9453125,-0.1328125,0.28125,0.9951665414956936,0.18310546875,3.72314453125,-1.708984375
145,0.9453125,-0.1328125,0.27734375,0.9940696346215201,0.1220703125,3.60107421875,-1.46484375
146,0.94921875,-0.12890625,0.28515625,0.9994734331410152,0.18310546875,3.662109375,-1.52587890625
147,0.94921875,-0.12890625,0.27734375,0.9972725867608552,0.06103515625,3.60107421875,-1.28173828125
148,0.953125,-0.1328125,0.28125,1.0025906384368697,0.1220703125,3.47900390625,-1.40380859375
149,0.953125,-0.12890625,0.27734375,1.0009913299215558,0.1220703125,3.5400390625,-1.220703125
150,0.94921875,-0.140625,0.2734375,0.997777376163046,0.18310546875,3.5400390625,-1.28173828125
151,0.94921875,-0.12890625,0.28125,0.9983659745507281,0.18310546875,3.47900390625,-1.0986328125
152,0.953125,-0.12890625,0.265625,0.9978079612525962,0.06103515625,3.41796875,-1.15966796875
153,0.9453125,-0.125,0.28125,0.9941540550418985,0.06103515625,3.35693359375,-0.9765625
154,0.953125,-0.13671875,0.28515625,1.0042177896953555,0.0,3.2958984375,-1.0986328125
155,0.94921875,-0.13671875,0.26953125,0.996170340192724,-0.18310546875,3.173828125,-1.03759765625
156,0.953125,-0.1328125,0.28125,1.0025906384368697,-0.18310546875,3.23486328125,-1.15966796875
157,0.94921875,-0.125,0.296875,1.0023851560037003,-0.30517578125,3.2958984375,-0.9765625
158,0.94921875,-0.1328125,0.27734375,0.9977850225233265,-0.48828125,3.23486328125,-1.0986328125
159,0.9375,-0.12109375,0.26953125,0.9829633975970952,-0.54931640625,3.2958984375,-0.9765625
160,0.953125,-0.13671875,0.28515625,1.0042177896953555,-0.67138671875,3.35693359375,-0.9765625
161,0.9453125,-0.12109375,0.27734375,0.9925718989621735,-0.732421875,3.47900390625,-0.8544921875
162,0.94921875,-0.12890625,0.2734375,0.996193316102289,-0.8544921875,3.662109375,-0.8544921875
163,0.953125,-0.1328125,0.29296875,1.0059409099235463,-0.79345703125,3.72314453125,-0.79345703125
164,0.953125,-0.12109375,0.2890625,1.003328505934279,-0.79345703125,3.7841796875,-0.79345703125
165,0.95703125,-0.12890625,0.26953125,1.0025830287273905,-0.8544921875,3.7841796875,-0.67138671875
166,0.953125,-0.1171875,0.28125,1.0006406639154988,-0.79345703125,3.84521484375,-0.67138671875
167,0.953125,-0.1171875,0.29296875,1.0039974423562106,-0.8544921875,3.84521484375,-0.6103515625
168,0.9453125,-0.12109375,0.2734375,0.9914875114450824,-0.91552734375,3.84521484375,-0.54931640625
169,0.9453125,-0.125,0.28125,0.9941540550418985,-1.0986328125,3.96728515625,-0.48828125
170,0.94921875,-0.12890625,0.27734375,0.9972725867608552,-1.15966796875,3.90625,-0.3662109375
171,0.94921875,-0.12890625,0.29296875,1.0017303754589792,-1.28173828125,3.90625,-0.3662109375
172,0.94921875,-0.1484375,0.28515625,1.0021796314393319,-1.40380859375,3.84521484375,-0.3662109375
173,0.953125,-0.1328125,0.28515625,1.0036934356143377,-1.52587890625,3.90625,-0.3662109375
174,0.94921875,-0.125,0.28125,0.9978691286193608,-1.52587890625,3.96728515625,-0.30517578125
175,0.953125,-0.1328125,0.27734375,1.001501862926531,-1.52587890625,3.96728515625,-0.18310546875
176,0.94921875,-0.140625,0.27734375,0.998854935233653,-1.46484375,3.84521484375,-0.3662109375
177,0.94921875,-0.13671875,0.28515625,1.000511038853239,-1.40380859375,3.84521484375,-0.244140625
178,0.94140625,-0.13671875,0.28125,0.9919875536722348,-1.40380859375,3.84521484375,-0.244140625
179,0.94140625,-0.125,0.27734375,0.9893383057393083,-1.3427734375,3.84521484375,-0.244140625
180,0.94921875,-0.125,0.28125,0.9978691286193608,-1.3427734375,3.90625,-0.18310546875
181,0.94140625,-0.14453125,0.29296875,0.9964766420956326,-1.3427734375,3.84521484375,-0.244140625
182,0.94140625,-0.13671875,0.2734375,0.9898008943958755,-1.3427734375,3.90625,-0.18310546875
183,0.94140625,-0.12890625,0.28515625,0.9920567704230376,-1.46484375,3.90625,-0.18310546875
184,0.9453125,-0.12890625,0.28515625,0.9957643450432311,-1.5869140625,3.90625,-0.1220703125
185,0.9453125,-0.12890625,0.28515625,0.9957643450432311,-1.5869140625,3.84521484375,-0.18310546875
186,0.94921875,-0.140625,0.27734375,0.998854935233653,-1.77001953125,3.84521484375,-0.18310546875
187,0.94921875,-0.12109375,0.28125,0.997387334058652,-1.708984375,3.72314453125,-0.18310546875
188,0.94921875,-0.125,0.2890625,1.0000991772108467,-1.708984375,3.662109375,-0.06103515625
189,0.9453125,-0.13671875,0.28515625,0.9968058116663822,-1.77001953125,3.5400390625,-0.1220703125
190,0.94921875,-0.140625,0.28125,0.9999465928121174,-1.708984375,3.35693359375,-0.1220703125
191,0.953125,-0.13671875,0.27734375,1.002027363843236,-1.52587890625,3.2958984375,-0.1220703125
192,0.94921875,-0.12890625,0.28515625,0.9994734331410152,-1.40380859375,3.23486328125,0.0
193,0.953125,-0.12890625,0.28125,1.002080660133735,-1.40380859375,3.173828125,-0.18310546875
194,0.94921875,-0.13671875,0.28125,0.9994047300534078,-1.3427734375,3.173828125,-0.1220703125
195,0.94921875,-0.1328125,0.27734375,0.9977850225233265,-1.28173828125,3.23486328125,-0.18310546875
196,0.94921875,-0.12890625,0.2890625,1.0005949158110263,-1.220703125,3.173828125,-0.18310546875
197,0.94921875,-0.13671875,0.2734375,0.9972343347274877,-1.0986328125,3.173828125,-0.244140625
198,0.95703125,-0.140625,0.27734375,1.0062821471961156,-1.0986328125,3.23486328125,-0.18310546875
199,0.9609375,-0.140625,0.2734375,1.0089322751986378,-1.220703125,3.2958984375,-0.3662109375
200,0.953125,-0.1328125,0.2734375,1.0004271548631114,-1.15966796875,3.41796875,-0.30517578125
201,0.94140625,-0.140625,0.28125,0.9925334657652922,-1.0986328125,3.41796875,-0.42724609375
202,0.953125,-0.13671875,0.28515625,1.0042177896953555,-1.15966796875,3.41796875,-0.30517578125
203,0.94921875,-0.13671875,0.265625,0.9951205417325707,-1.03759765625,3.5400390625,-0.30517578125
204,0.9453125,-0.140625,0.265625,0.9919414064884327,-1.03759765625,3.5400390625,-0.244140625
205,0.9453125,-0.140625,0.28125,0.9962392663317633,-0.9765625,3.60107421875,-0.30517578125
206,0.94921875,-0.1328125,0.2734375,0.9967063067494167,-0.9765625,3.60107421875,-0.18310546875
207,0.9375,-0.13671875,0.28125,0.98828125,-0.8544921875,3.60107421875,-0.18310546875
208,0.9453125,-0.125,0.27734375,0.9930560297990806,-0.732421875,3.662109375,-0.1220703125
209,0.953125,-0.13671875,0.2890625,1.0053339798956427,-0.67138671875,3.72314453125,-0.1220703125
210,0.953125,-0.13671875,0.2734375,1.00095322000222,-0.67138671875,3.662109375,0.0
211,0.953125,-0.140625,0.2734375,1.0014942449441484,-0.54931640625,3.60107421875,-0.1220703125
212,0.9453125,-0.14453125,0.26953125,0.9935552826135922,-0.6103515625,3.72314453125,0.0
213,0.953125,-0.140625,0.26171875,0.9983583326399207,-0.6103515625,3.7841796875,-0.06103515625
214,0.94921875,-0.13671875,0.28125,0.9994047300534078,-0.54931640625,3.72314453125,-0.06103515625
215,0.94921875,-0.12890625,0.28125,0.9983659745507281,-0.6103515625,3.72314453125,-0.1220703125
216,0.94921875,-0.13671875,0.27734375,0.9983124799466285,-0.67138671875,3.72314453125,-0.06103515625
217,0.9453125,-0.13671875,0.28515625,0.9968058116663822,-0.67138671875,3.7841796875,-0.1220703125
218,0.94921875,-0.1484375,0.2890625,1.0032980891360566,-0.732421875,3.7841796875,0.0
219,0.9453125,-0.12890625,0.28125,0.994652756717294,-0.79345703125,3.7841796875,-0.18310546875
220,0.9453125,-0.12890625,0.29296875,0.9980296751208728,-0.8544921875,3.84521484375,-0.06103515625
221,0.94921875,-0.140625,0.28125,0.9999465928121174,-0.91552734375,3.84521484375,-0.1220703125
222,0.953125,-0.140625,0.28125,1.0036554282969827,-1.03759765625,3.90625,-0.06103515625
223,0.953125,-0.15234375,0.28515625,1.0064640931017486,-1.0986328125,3.96728515625,-0.18310546875
224,0.953125,-0.140625,0.28125,1.0036554282969827,-1.0986328125,3.96728515625,-0.06103515625
225,0.95703125,-0.1484375,0.27734375,1.0074036234533181,-1.0986328125,4.0283203125,-0.18310546875
226,0.94921875,-0.13671875,0.28125,0.9994047300534078,-1.0986328125,3.96728515625,-0.18310546875
227,0.953125,-0.125,0.28125,1.0015856569085841,-1.03759765625,3.96728515625,-0.30517578125
228,0.953125,-0.1328125,0.28515625,1.0036934356143377,-0.9765625,4.0283203125,-0.18310546875
229,0.94921875,-0.14453125,0.27734375,0.9994123639630378,-0.91552734375,4.0283203125,-0.244140625
230,0.9375,-0.1328125,0.27734375,0.9866432819516446,-0.79345703125,3.90625,-0.244140625
231,0.953125,-0.140625,0.28125,1.0036554282969827,-0.79345703125,3.90625,-0.3662109375
232,0.94921875,-0.1328125,0.28125,0.9988778493929138,-0.79345703125,3.90625,-0.18310546875
233,0.953125,-0.1328125,0.2890625,1.0048102082918446,-0.732421875,3.90625,-0.30517578125
234,0.94921875,-0.13671875,0.28125,0.9994047300534078,-0.732421875,3.84521484375,-0.18310546875
235,0.94921875,-0.13671875,0.2734375,0.9972343347274877,-0.67138671875,3.90625,-0.3662109375
236,0.9453125,-0.13671875,0.27734375,0.9945990623974441,-0.732421875,3.90625,-0.3662109375
237,0.94921875,-0.13671875,0.27734375,0.9983124799466285,-0.79345703125,3.90625,-0.42724609375
238,0.94921875,-0.13671875,0.27734375,0.9983124799466285,-0.8544921875,3.84521484375,-0.30517578125
239,0.9453125,-0.13671875,0.30078125,1.0013875871056996,-0.732421875,3.90625,-0.42724609375
240,0.94921875,-0.12890625,0.27734375,0.9972725867608552,-0.732421875,3.84521484375,-0.3662109375
241,0.94921875,-0.1484375,0.29296875,1.0044304929831507,-0.79345703125,3.7841796875,-0.42724609375
242,0.953125,-0.125,0.2890625,1.0038074489319404,-0.8544921875,3.84521484375,-0.30517578125
243,0.94921875,-0.12890625,0.28515625,0.9994734331410152,-0.79345703125,3.7841796875,-0.42724609375
244,0.9453125,-0.14453125,0.28125,0.9967981577946523,-0.8544921875,3.662109375,-0.244140625
245,0.94921875,-0.140625,0.28125,0.9999465928121174,-0.732421875,3.60107421875,-0.42724609375
246,0.94921875,-0.140625,0.27734375,0.998854935233653,-0.732421875,3.5400390625,-0.244140625
247,0.94921875,-0.125,0.28125,0.9978691286193608,-0.67138671875,3.35693359375,-0.3662109375
248,0.94921875,-0.140625,0.26953125,0.9967139613264806,-0.6103515625,3.2958984375,-0.18310546875
249,0.953125,-0.13671875,0.28125,1.003115568978252,-0.54931640625,3.23486328125,-0.30517578125
250,0.95703125,-0.13671875,0.28515625,1.0079260473825387,-0.48828125,3.23486328125,-0.18310546875
251,0.94140625,-0.1328125,0.28515625,0.9925718989621735,-0.6103515625,3.173828125,-0.244140625
252,0.953125,-0.1328125,0.2734375,1.0004271548631114,-0.54931640625,3.11279296875,-0.1220703125
253,0.94921875,-0.12890625,0.28515625,0.9994734331410152,-0.54931640625,3.0517578125,-0.244140625
254,0.953125,-0.12890625,0.27734375,1.0009913299215558,-0.54931640625,2.99072265625,-0.1220703125
255,0.9453125,-0.12890625,0.2890625,0.9968900003769535,-0.54931640625,3.0517578125,-0.244140625
256,0.953125,-0.1484375,0.27734375,1.0036934356143377,-0.48828125,2.99072265625,0.0
257,0.953125,-0.12890625,0.2734375,0.9999160731382972,-0.48828125,3.0517578125,-0.18310546875
258,0.94921875,-0.13671875,0.27734375,0.9983124799466285,-0.42724609375,2.99072265625,-0.06103515625
259,0.9453125,-0.12109375,0.28515625,0.9947831451423848,-0.42724609375,2.86865234375,-0.18310546875
260,0.953125,-0.12890625,0.28125,1.002080660133735,-0.48828125,2.86865234375,0.06103515625
261,0.94921875,-0.140625,0.28125,0.9999465928121174,-0.48828125,2.8076171875,-0.18310546875
262,0.94921875,-0.1328125,0.28515625,0.9999847410945204,-0.54931640625,2.9296875,0.0
263,0.94921875,-0.12890625,0.28125,0.9983659745507281,-0.42724609375,2.86865234375,-0.06103515625
264,0.953125,-0.1328125,0.2890625,1.0048102082918446,-0.54931640625,2.86865234375,0.06103515625
265,0.953125,-0.13671875,0.265625,0.9988472970637516,-0.54931640625,2.86865234375,-0.1220703125
266,0.94921875,-0.12890625,0.2734375,0.996193316102289,-0.54931640625,2.86865234375,0.18310546875
267,0.94921875,-0.12890625,0.2734375,0.996193316102289,-0.67138671875,2.99072265625,0.06103515625
268,0.953125,-0.12890625,0.28125,1.002080660133735,-0.732421875,2.9296875,0.244140625
269,0.94921875,-0.12890625,0.28515625,0.9994734331410152,-0.732421875,2.9296875,0.06103515625
270,0.953125,-0.12890625,0.27734375,1.0009913299215558,-0.67138671875,2.8076171875,0.244140625
271,0.94921875,-0.14453125,0.28515625,1.001608508596142,-0.67138671875,2.8076171875,0.1220703125
272,0.9609375,-0.14453125,0.265625,1.0073960501003627,-0.67138671875,2.74658203125,0.244140625
273,0.9453125,-0.1328125,0.28125,0.9951665414956936,-0.67138671875,2.74658203125,0.1220703125
274,0.94921875,-0.1328125,0.27734375,0.9977850225233265,-0.6103515625,2.685546875,0.30517578125
275,0.94921875,-0.13671875,0.28125,0.9994047300534078,-0.6103515625,2.74658203125,0.1220703125
