,fx,fy,fz,svm,rx,ry,rz
67,-0.265625,0.12109375,-0.984375,1.0267494716526824,-1.0986328125,6.4697265625,-0.06103515625
68,-0.26953125,0.12109375,-0.984375,1.0277669636841928,-1.03759765625,6.4697265625,0.0
69,-0.265625,0.125,-0.98828125,1.0309614297957816,-0.79345703125,6.40869140625,-0.1220703125
70,-0.25390625,0.12890625,-0.984375,1.0247337926032911,-0.6103515625,6.40869140625,-0.06103515625
71,-0.25,0.11328125,-1.0,1.0369824692836243,-0.30517578125,6.40869140625,-0.18310546875
72,-0.25,0.12109375,-1.00390625,1.041629231098151,-0.18310546875,6.34765625,-0.1220703125
73,-0.25,0.11328125,-0.9921875,1.0294506674716435,-0.18310546875,6.2255859375,-0.244140625
74,-0.26171875,0.109375,-0.99609375,1.0356941409101554,-0.18310546875,6.16455078125,-0.1220703125
75,-0.2578125,0.109375,-0.98828125,1.0271952126459762,-0.30517578125,6.103515625,-0.18310546875
76,-0.25,0.1171875,-0.9765625,1.0148434492878693,-0.42724609375,6.16455078125,-0.1220703125
77,-0.25,0.109375,-0.98828125,1.0252622687520314,-0.3662109375,6.103515625,-0.30517578125
78,-0.2421875,0.1171875,-0.984375,1.0204811786297188,-0.1220703125,6.34765625,-0.244140625
79,-0.26171875,0.11328125,-0.99609375,1.0361139437784763,0.1220703125,6.40869140625,-0.3662109375
80,-0.2578125,0.10546875,-0.99609375,1.0343083201695107,0.30517578125,6.40869140625,-0.244140625
81,-0.25390625,0.109375,-1.0,1.0375120598884924,0.3662109375,6.4697265625,-0.3662109375
82,-0.25390625,0.12109375,-0.9921875,1.0312943882492405,0.3662109375,6.34765625,-0.1220703125
83,-0.25390625,0.10546875,-1.00390625,1.0408745360535474,0.244140625,6.34765625,-0.30517578125
84,-0.25390625,0.12890625,-0.99609375,1.035996121550263,-0.06103515625,6.2255859375,-0.18310546875
85,-0.25,0.109375,-0.98828125,1.0252622687520314,-0.06103515625,6.04248046875,-0.3662109375
86,-0.25390625,0.1171875,-1.0,1.0383647210615894,-0.18310546875,5.92041015625,-0.244140625
87,-0.2578125,0.1171875,-1.0,1.039326799092807,-0.30517578125,5.55419921875,-0.3662109375
88,-0.2578125,0.125,-0.98828125,1.0289762457208682,-0.30517578125,5.43212890625,-0.18310546875
89,-0.26171875,0.125,-1.0078125,1.048717187452276,-0.1220703125,5.31005859375,-0.244140625
90,-0.25,0.12109375,-1.0,1.0378649701618523,-0.06103515625,5.126953125,-0.18310546875
91,-0.2421875,0.10546875,-1.0,1.0343009438180033,-0.06103515625,5.06591796875,-0.30517578125
92,-0.25390625,0.12890625,-1.0,1.0397524729848566,0.0,4.8828125,-0.244140625
93,-0.2421875,0.1171875,-0.99609375,1.0317899273115445,0.0,4.7607421875,-0.30517578125
94,-0.25390625,0.11328125,-0.99609375,1.0341681604940696,-0.06103515625,4.638671875,-0.18310546875
95,-0.25390625,0.1171875,-1.0,1.0383647210615894,-0.1220703125,4.45556640625,-0.30517578125
96,-0.24609375,0.109375,-1.0078125,1.043173551989463,-0.244140625,4.2724609375,-0.1220703125
97,-0.26171875,0.12109375,-1.0,1.0407499221189618,-0.42724609375,4.2724609375,-0.30517578125
98,-0.25390625,0.11328125,-1.01171875,1.049226312333134,-0.42724609375,4.21142578125,-0.1220703125
99,-0.2578125,0.1171875,-1.0078125,1.046845848474717,-0.54931640625,4.08935546875,-0.244140625
100,-0.26171875,0.1171875,-1.0,1.0403026551238888,-0.67138671875,3.96728515625,-0.1220703125
101,-0.25,0.1171875,-0.99609375,1.0336516187503952,-0.732421875,3.90625,-0.30517578125
102,-0.25,0.10546875,-1.01171875,1.0474724274787022,-0.732421875,3.7841796875,-0.1220703125
103,-0.25390625,0.1171875,-0.98046875,1.0195686655011889,-0.67138671875,3.72314453125,-0.244140625
104,-0.24609375,0.11328125,-0.9921875,1.0285090230750895,-0.79345703125,3.60107421875,-0.1220703125
105,-0.2578125,0.109375,-1.0,1.038474927853942,-0.79345703125,3.5400390625,-0.30517578125
106,-0.25,0.1171875,-0.9921875,1.029887831422675,-0.732421875,3.41796875,-0.18310546875
107,-0.25,0.11328125,-0.98828125,1.0256863412872013,-0.732421875,3.2958984375,-0.30517578125
108,-0.25390625,0.11328125,-0.9921875,1.0304062599513237,-0.732421875,3.35693359375,-0.18310546875
109,-0.25,0.11328125,-1.0,1.0369824692836243,-0.732421875,3.23486328125,-0.30517578125
110,-0.25,0.109375,-0.9921875,1.0290281462531772,-0.732421875,3.23486328125,-0.18310546875
111,-0.2421875,0.10546875,-0.984375,1.0192019343622796,-0.732421875,3.2958984375,-0.30517578125
112,-0.25390625,0.1171875,-0.9921875,1.0308430186510273,-0.67138671875,3.35693359375,-0.18310546875
113,-0.25390625,0.11328125,-1.0,1.0379311274793839,-0.732421875,3.2958984375,-0.30517578125
114,-0.2421875,0.109375,-0.98828125,1.0233853159405857,-0.732421875,3.2958984375,-0.244140625
115,-0.2578125,0.1171875,-1.0,1.039326799092807,-0.79345703125,3.41796875,-0.3662109375
116,-0.2578125,0.11328125,-1.0,1.0388936070444426,-0.8544921875,3.41796875,-0.244140625
117,-0.265625,0.1171875,-1.0,1.0412922504183204,-0.79345703125,3.41796875,-0.30517578125
118,-0.265625,0.12109375,-0.984375,1.0267494716526824,-0.8544921875,3.47900390625,-0.18310546875
119,-0.25,0.11328125,-0.99609375,1.033216047296317,-0.8544921875,3.5400390625,-0.3662109375
120,-0.2578125,0.109375,-0.9921875,1.0309540294976784,-0.8544921875,3.60107421875,-0.18310546875
121,-0.26953125,0.12890625,-0.9921875,1.0361949387889688,-0.79345703125,3.662109375,-0.244140625
122,-0.25,0.1015625,-0.9765625,1.0131580616135372,-0.732421875,3.72314453125,-0.06103515625
123,-0.25390625,0.11328125,-0.99609375,1.0341681604940696,-0.732421875,3.7841796875,-0.244140625
124,-0.25390625,0.1171875,-1.0078125,1.0458906869752511,-0.732421875,3.84521484375,-0.1220703125
125,-0.25390625,0.109375,-1.0,1.0375120598884924,-0.732421875,3.90625,-0.18310546875
126,-0.25,0.109375,-0.98046875,1.0177336883249775,-0.79345703125,4.08935546875,0.0
127,-0.25390625,0.12109375,-1.015625,1.0538625245747781,-0.8544921875,4.21142578125,-0.244140625
128,-0.26953125,0.1328125,-0.98046875,1.025478046868569,-0.8544921875,4.2724609375,-0.18310546875
129,-0.24609375,0.1015625,-0.9921875,1.0272843376356726,-0.8544921875,4.33349609375,-0.30517578125
130,-0.25390625,0.10546875,-0.98828125,1.0258127851207488,-0.732421875,4.5166015625,-0.18310546875
131,-0.25390625,0.11328125,-1.0078125,1.0454602147125804,-0.732421875,4.5166015625,-0.30517578125
132,-0.26171875,0.10546875,-1.0,1.0390478147458495,-0.732421875,4.69970703125,-0.06103515625
133,-0.2578125,0.125,-0.99609375,1.0364820519166322,-0.6103515625,4.7607421875,-0.244140625
134,-0.26171875,0.109375,-0.99609375,1.0356941409101554,-0.54931640625,4.8828125,-0.06103515625
135,-0.25390625,0.1171875,-0.9921875,1.0308430186510273,-0.48828125,4.8828125,-0.30517578125
136,-0.25390625,0.125,-0.98828125,1.0280044809681643,-0.54931640625,5.0048828125,-0.1220703125
137,-0.25,0.11328125,-0.98828125,1.0256863412872013,-0.54931640625,4.94384765625,-0.244140625
138,-0.25390625,0.1171875,-1.0,1.0383647210615894,-0.48828125,4.94384765625,-0.1220703125
139,-0.24609375,0.11328125,-0.99609375,1.0322778376869706,-0.48828125,4.8828125,-0.244140625
140,-0.26171875,0.1171875,-0.984375,1.0252920339507239,-0.42724609375,4.7607421875,-0.1220703125
141,-0.24609375,0.109375,-1.0,1.0356278406908836,-0.42724609375,4.7607421875,-0.30517578125
142,-0.25390625,0.109375,-0.98046875,1.0187002719841716,-0.6103515625,4.7607421875,-0.1220703125
143,-0.25390625,0.109375,-0.9921875,1.0299841307371258,-0.54931640625,4.69970703125,-0.244140625
144,-0.26171875,0.125,-0.9921875,1.0337106651562673,-0.54931640625,4.638671875,-0.18310546875
145,-0.2578125,0.11328125,-0.9921875,1.0313757617445072,-0.6103515625,4.69970703125,-0.30517578125
146,-0.25,0.1171875,-0.99609375,1.0336516187503952,-0.732421875,4.638671875,-0.18310546875
147,-0.26171875,0.12109375,-1.00390625,1.0445037861011741,-0.67138671875,4.638671875,-0.30517578125
148,-0.2578125,0.11328125,-0.9921875,1.0313757617445072,-0.67138671875,4.57763671875,-0.1220703125
149,-0.25,0.10546875,-0.9921875,1.028620285811442,-0.67138671875,4.5166015625,-0.244140625
150,-0.25,0.1171875,-0.98828125,1.0261251089695702,-0.732421875,4.39453125,-0.06103515625
151,-0.26171875,0.12109375,-0.99609375,1.0369971837858034,-0.732421875,4.33349609375,-0.1220703125
152,-0.25390625,0.109375,-0.98828125,1.0262217613730598,-0.6103515625,4.2724609375,-0.06103515625
153,-0.265625,0.1171875,-0.99609375,1.03754147366277,-0.67138671875,4.2724609375,-0.244140625
154,-0.2421875,0.12109375,-1.00390625,1.0397818233814125,-0.732421875,4.21142578125,-0.06103515625
155,-0.25,0.11328125,-1.00390625,1.0407499221189618,-0.732421875,4.150390625,-0.244140625
156,-0.2578125,0.125,-1.0078125,1.0477491686050149,-0.79345703125,4.150390625,-0.06103515625
157,-0.25390625,0.125,-0.98828125,1.0280044809681643,-0.732421875,4.0283203125,-0.244140625
158,-0.25,0.11328125,-1.0,1.0369824692836243,-0.732421875,3.90625,-0.1220703125
159,-0.25,0.1171875,-0.98828125,1.0261251089695702,-0.8544921875,3.96728515625,-0.244140625
160,-0.24609375,0.125,-0.9921875,1.0298656072251915,-0.67138671875,3.90625,-0.1220703125
161,-0.25,0.1171875,-0.99609375,1.0336516187503952,-0.67138671875,3.90625,-0.244140625
162,-0.25,0.11328125,-1.01171875,1.048287875873381,-0.79345703125,3.7841796875,-0.18310546875
163,-0.24609375,0.1171875,-1.0,1.0364820519166322,-0.8544921875,3.7841796875,-0.30517578125
164,-0.24609375,0.109375,-0.9921875,1.028086114861159,-0.79345703125,3.72314453125,-0.244140625
165,-0.24609375,0.12109375,-0.9921875,1.0293987882421345,-0.91552734375,3.72314453125,-0.244140625
166,-0.26171875,0.1171875,-0.99609375,1.036548297498421,-0.91552734375,3.7841796875,-0.1220703125
167,-0.25390625,0.10546875,-0.98828125,1.0258127851207488,-0.91552734375,3.72314453125,-0.244140625
168,-0.25390625,0.1171875,-1.0,1.0383647210615894,-0.79345703125,3.7841796875,-0.1220703125
169,-0.2578125,0.11328125,-1.0,1.0388936070444426,-0.79345703125,3.84521484375,-0.30517578125
170,-0.26171875,0.11328125,-0.99609375,1.0361139437784763,-0.8544921875,3.7841796875,-0.1220703125
171,-0.2421875,0.109375,-0.984375,1.0196135622902678,-0.79345703125,3.72314453125,-0.30517578125
172,-0.2578125,0.109375,-1.0,1.038474927853942,-0.732421875,3.662109375,-0.18310546875
173,-0.26171875,0.125,-1.0,1.0412116519236434,-0.732421875,3.5400390625,-0.244140625
174,-0.24609375,0.1171875,-1.00390625,1.0402513171029273,-0.732421875,3.5400390625,-0.18310546875
175,-0.24609375,0.109375,-1.00390625,1.0394002035804712,-0.732421875,3.41796875,-0.244140625
176,-0.2578125,0.109375,-1.0,1.038474927853942,-0.732421875,3.23486328125,-0.1220703125
177,-0.2578125,0.11328125,-0.98828125,1.0276184875036918,-0.79345703125,3.2958984375,-0.244140625
178,-0.2578125,0.1171875,-1.0,1.039326799092807,-0.79345703125,3.35693359375,-0.1220703125
179,-0.25,0.1171875,-0.98828125,1.0261251089695702,-0.732421875,3.41796875,-0.244140625
180,-0.23828125,0.12109375,-0.99609375,1.031331376997562,-0.732421875,3.47900390625,-0.18310546875
181,-0.24609375,0.109375,-0.98828125,1.024316774008717,-0.732421875,3.60107421875,-0.30517578125
182,-0.26953125,0.1171875,-1.0,1.0422955458423548,-0.67138671875,3.72314453125,-0.18310546875
183,-0.25390625,0.12109375,-0.984375,1.0237803576466609,-0.54931640625,3.72314453125,-0.30517578125
184,-0.25,0.10546875,-1.0,1.0361581236599762,-0.67138671875,3.72314453125,-0.18310546875
185,-0.265625,0.10546875,-0.99609375,1.0362832897623242,-0.54931640625,3.72314453125,-0.30517578125
186,-0.24609375,0.1015625,-1.00390625,1.0386071605686025,-0.6103515625,3.662109375,-0.18310546875
187,-0.25390625,0.125,-1.0,1.03927541286661,-0.54931640625,3.72314453125,-0.30517578125
188,-0.25390625,0.11328125,-0.984375,1.0228857052552964,-0.54931640625,3.662109375,-0.18310546875
189,-0.26171875,0.11328125,-0.98828125,1.0286054514752911,-0.6103515625,3.7841796875,-0.3662109375
190,-0.25390625,0.10546875,-0.98828125,1.0258127851207488,-0.6103515625,3.662109375,-0.18310546875
191,-0.25390625,0.109375,-0.98828125,1.0262217613730598,-0.732421875,3.72314453125,-0.244140625
192,-0.25,0.11328125,-0.99609375,1.033216047296317,-0.79345703125,3.662109375,-0.18310546875
193,-0.25390625,0.11328125,-1.0078125,1.0454602147125804,-0.732421875,3.72314453125,-0.18310546875
194,-0.26171875,0.109375,-1.0,1.0394515836375269,-0.8544921875,3.72314453125,-0.06103515625
195,-0.25,0.10546875,-1.0,1.0361581236599762,-0.79345703125,3.662109375,-0.18310546875
196,-0.24609375,0.10546875,-0.98828125,1.0239070368530472,-0.732421875,3.662109375,-0.06103515625
197,-0.25,0.1171875,-0.9921875,1.029887831422675,-0.67138671875,3.7841796875,-0.18310546875
198,-0.25390625,0.1171875,-1.0,1.0383647210615894,-0.732421875,3.84521484375,-0.06103515625
199,-0.24609375,0.10546875,-0.9921875,1.0276778805500657,-0.8544921875,3.84521484375,-0.18310546875
200,-0.25,0.11328125,-0.9921875,1.0294506674716435,-1.03759765625,3.7841796875,-0.1220703125
201,-0.25,0.11328125,-1.0078125,1.0445183946478935,-0.9765625,3.72314453125,-0.244140625
202,-0.2421875,0.10546875,-0.98046875,1.0154296687163396,-0.9765625,3.72314453125,-0.1220703125
203,-0.24609375,0.10546875,-0.98828125,1.0239070368530472,-0.8544921875,3.662109375,-0.244140625
204,-0.25390625,0.10546875,-0.99609375,1.0333415697651418,-0.79345703125,3.60107421875,-0.244140625
205,-0.25390625,0.109375,-1.0,1.0375120598884924,-0.54931640625,3.60107421875,-0.30517578125
206,-0.2578125,0.11328125,-1.0,1.0388936070444426,-0.54931640625,3.662109375,-0.1220703125
207,-0.26171875,0.10546875,-1.0078125,1.0465688684861474,-0.67138671875,3.72314453125,-0.244140625
208,-0.25390625,0.10546875,-0.99609375,1.0333415697651418,-0.67138671875,3.7841796875,-0.18310546875
209,-0.25390625,0.11328125,-0.9921875,1.0304062599513237,-0.8544921875,3.72314453125,-0.244140625
210,-0.26171875,0.11328125,-0.98828125,1.0286054514752911,-0.8544921875,3.662109375,-0.18310546875
211,-0.25390625,0.1171875,-0.98046875,1.0195686655011889,-0.9765625,3.662109375,-0.30517578125
212,-0.25390625,0.109375,-0.98046875,1.0187002719841716,-0.9765625,3.7841796875,-0.1220703125
213,-0.25,0.10546875,-0.99609375,1.032388694250196,-0.732421875,3.96728515625,-0.30517578125
214,-0.265625,0.11328125,-0.99609375,1.037107535897616,-0.48828125,4.08935546875,-0.18310546875
215,-0.24609375,0.10546875,-1.00390625,1.0389964147217676,-0.3662109375,4.150390625,-0.30517578125
216,-0.25390625,0.10546875,-0.9921875,1.0295766490028195,-0.30517578125,4.2724609375,-0.18310546875
217,-0.2421875,0.109375,-0.984375,1.0196135622902678,-0.42724609375,4.2724609375,-0.30517578125
218,-0.24609375,0.109375,-0.99609375,1.0318564741295781,-0.6103515625,4.39453125,-0.1220703125
219,-0.25,0.12109375,-0.99609375,1.0341017624383613,-0.8544921875,4.39453125,-0.244140625
220,-0.2578125,0.109375,-1.00390625,1.0422369858004044,-0.9765625,4.39453125,-0.18310546875
221,-0.25,0.109375,-1.00390625,1.0403319899984151,-1.03759765625,4.33349609375,-0.244140625
222,-0.2578125,0.1171875,-0.984375,1.0243018773474448,-1.0986328125,4.33349609375,-0.30517578125
223,-0.2578125,0.11328125,-1.0078125,1.0464157691443983,-1.03759765625,4.2724609375,-0.30517578125
224,-0.25,0.109375,-0.98828125,1.0252622687520314,-0.91552734375,4.2724609375,-0.18310546875
225,-0.25,0.1171875,-0.9921875,1.029887831422675,-0.8544921875,4.21142578125,-0.18310546875
226,-0.25390625,0.10546875,-0.9921875,1.0295766490028195,-0.79345703125,4.2724609375,-0.06103515625
227,-0.24609375,0.125,-1.00390625,1.0411603587239215,-0.79345703125,4.21142578125,-0.1220703125
228,-0.25,0.11328125,-1.00390625,1.0407499221189618,-0.732421875,4.08935546875,-0.06103515625
229,-0.25,0.10546875,-1.0,1.0361581236599762,-0.8544921875,4.150390625,-0.18310546875
230,-0.25390625,0.1171875,-0.9921875,1.0308430186510273,-0.79345703125,4.0283203125,-0.06103515625
231,-0.24609375,0.11328125,-0.99609375,1.0322778376869706,-0.79345703125,4.08935546875,-0.18310546875
232,-0.25,0.12109375,-1.01171875,1.0491608672604145,-0.8544921875,4.0283203125,-0.1220703125
233,-0.25,0.109375,-0.984375,1.021497445542572,-0.79345703125,4.0283203125,-0.30517578125
234,-0.2578125,0.12109375,-0.99609375,1.0360182142387144,-0.8544921875,4.0283203125,-0.1220703125
235,-0.25,0.11328125,-1.0,1.0369824692836243,-0.8544921875,4.0283203125,-0.18310546875
236,-0.24609375,0.1171875,-1.0,1.0364820519166322,-0.79345703125,3.96728515625,-0.18310546875
237,-0.24609375,0.11328125,-1.0,1.0360476704238204,-0.79345703125,3.7841796875,-0.244140625
238,-0.24609375,0.11328125,-1.0078125,1.0435903461353382,-0.732421875,3.7841796875,-0.18310546875
239,-0.24609375,0.109375,-1.0,1.0356278406908836,-0.79345703125,3.7841796875,-0.244140625
240,-0.25,0.11328125,-0.9921875,1.0294506674716435,-0.732421875,3.84521484375,-0.1220703125
241,-0.24609375,0.11328125,-0.99609375,1.0322778376869706,-0.732421875,3.7841796875,-0.18310546875
242,-0.25390625,0.1171875,-0.9921875,1.0308430186510273,-0.67138671875,3.90625,-0.18310546875
243,-0.2578125,0.125,-0.98828125,1.0289762457208682,-0.732421875,3.96728515625,-0.18310546875
244,-0.26171875,0.1171875,-0.98828125,1.0290429744959027,-0.732421875,3.90625,-0.1220703125
245,-0.2421875,0.109375,-0.98046875,1.015842825198767,-0.732421875,3.90625,-0.244140625
246,-0.25390625,0.125,-0.9921875,1.031760349570244,-0.67138671875,3.96728515625,-0.18310546875
247,-0.25,0.12109375,-0.984375,1.0228185747795464,-0.6103515625,3.90625,-0.30517578125
248,-0.24609375,0.1171875,-0.98046875,1.0176512239819078,-0.6103515625,3.90625,-0.18310546875
249,-0.25,0.11328125,-0.99609375,1.033216047296317,-0.6103515625,3.90625,-0.244140625
250,-0.24609375,0.11328125,-0.99609375,1.0322778376869706,-0.6103515625,3.90625,-0.244140625
251,-0.25390625,0.11328125,-1.0078125,1.0454602147125804,-0.732421875,3.90625,-0.244140625
252,-0.2578125,0.11328125,-1.0,1.0388936070444426,-0.67138671875,3.84521484375,-0.244140625
253,-0.24609375,0.10546875,-0.9921875,1.0276778805500657,-0.6103515625,3.7841796875,-0.244140625
254,-0.24609375,0.109375,-0.984375,1.0205484628566457,-0.6103515625,3.90625,-0.18310546875
255,-0.25390625,0.11328125,-0.9921875,1.0304062599513237,-0.732421875,3.84521484375,-0.30517578125
256,-0.25,0.10546875,-0.98828125,1.0248529096061176,-0.6103515625,3.7841796875,-0.30517578125
257,-0.25390625,0.11328125,-0.98828125,1.02664543757433,-0.67138671875,3.60107421875,-0.244140625
258,-0.25,0.11328125,-1.0,1.0369824692836243,-0.67138671875,3.47900390625,-0.18310546875
259,-0.24609375,0.1171875,-0.98828125,1.0251804099995645,-0.732421875,3.41796875,-0.244140625
260,-0.26171875,0.109375,-1.0078125,1.0469697368514586,-0.8544921875,3.41796875,-0.18310546875
261,-0.24609375,0.125,-0.98828125,1.0261028032758828,-0.9765625,3.5400390625,-0.18310546875
262,-0.2578125,0.109375,-1.01953125,1.0572956755363243,-0.91552734375,3.5400390625,-0.18310546875
263,-0.25390625,0.11328125,-0.9765625,1.0153695592230816,-0.91552734375,3.662109375,-0.18310546875
264,-0.25,0.11328125,-0.98046875,1.0181608965817361,-0.91552734375,3.662109375,-0.1220703125
265,-0.24609375,0.109375,-1.0078125,1.043173551989463,-0.91552734375,3.72314453125,-0.244140625
266,-0.26171875,0.11328125,-0.9921875,1.0323591336639468,-0.79345703125,3.84521484375,-0.18310546875
267,-0.23828125,0.10546875,-0.97265625,1.00695669817137,-0.732421875,3.90625,-0.18310546875
268,-0.25,0.109375,-0.99609375,1.0327950665132277,-0.732421875,3.90625,-0.18310546875
269,-0.265625,0.12109375,-0.9921875,1.0342419311120161,-0.732421875,4.0283203125,-0.244140625
270,-0.24609375,0.11328125,-0.98828125,1.0247412378216207,-0.67138671875,3.96728515625,-0.1220703125
