,fx,fy,fz,rx,ry,rz,svm
99,-0.68359375,0.15625,-0.7578125,17.02880859375,60.9130859375,-3.72314453125,1.0324699814984029
100,-0.69140625,0.1328125,-0.76953125,16.54052734375,62.8662109375,-4.7607421875,1.043005324733232
101,-0.72265625,0.14453125,-0.8046875,15.68603515625,64.3310546875,-4.8828125,1.0911660325298231
102,-0.734375,0.15234375,-0.80859375,15.07568359375,65.61279296875,-4.82177734375,1.1028776502079118
103,-0.71875,0.15625,-0.80078125,14.6484375,66.95556640625,-4.150390625,1.0873206681340895
104,-0.6796875,0.16015625,-0.8203125,15.56396484375,68.78662109375,-3.96728515625,1.0772825626206721
105,-0.671875,0.14453125,-0.828125,14.58740234375,70.3125,-3.96728515625,1.0761488342587946
106,-0.69921875,0.11328125,-0.87890625,12.87841796875,71.35009765625,-3.96728515625,1.1288116309828613
107,-0.6875,0.12109375,-0.859375,11.41357421875,71.533203125,-2.9296875,1.107178999491077
108,-0.671875,0.13671875,-0.87109375,9.8876953125,71.10595703125,-1.8310546875,1.1085631932892346
109,-0.640625,0.125,-0.859375,8.7890625,70.3125,-0.18310546875,1.0791435406145005
110,-0.640625,0.125,-0.84375,7.87353515625,69.580078125,0.67138671875,1.0667424492936428
111,-0.609375,0.1171875,-0.83984375,6.9580078125,67.9931640625,1.52587890625,1.0442261848830034
112,-0.59375,0.1171875,-0.83984375,6.4697265625,66.2841796875,1.953125,1.0351857307122778
113,-0.59375,0.12890625,-0.83203125,6.65283203125,64.63623046875,2.3193359375,1.0302581641344197
114,-0.6015625,0.1328125,-0.83203125,6.77490234375,63.3544921875,2.8076171875,1.0352741678121127
115,-0.58984375,0.109375,-0.8359375,6.7138671875,62.6220703125,3.5400390625,1.0289169276211334
116,-0.5859375,0.12890625,-0.84375,6.4697265625,61.82861328125,4.0283203125,1.0353036451666306
117,-0.58203125,0.140625,-0.83984375,5.31005859375,61.1572265625,5.43212890625,1.0314423352837643
118,-0.60546875,0.140625,-0.8515625,3.90625,61.21826171875,6.4697265625,1.0542895661334284
119,-0.609375,0.13671875,-0.83984375,3.47900390625,61.4013671875,7.2021484375,1.046598027726321
120,-0.59765625,0.15234375,-0.87890625,3.72314453125,61.5234375,7.2021484375,1.0737214758107372
121,-0.5625,0.125,-0.87109375,3.84521484375,61.03515625,6.591796875,1.044430740302612
122,-0.546875,0.10546875,-0.92578125,3.5400390625,58.89892578125,5.67626953125,1.0804012429200205
123,-0.53515625,0.1015625,-0.92578125,2.197265625,54.5654296875,5.37109375,1.0741406221588843
124,-0.53515625,0.12109375,-0.9296875,0.244140625,48.40087890625,5.9814453125,1.079525245586862
125,-0.546875,0.1171875,-0.90234375,-1.5869140625,44.25048828125,6.65283203125,1.0616164179897147
126,-0.55078125,0.12109375,-0.89453125,-2.74658203125,41.80908203125,6.8359375,1.05745441455752
127,-0.55078125,0.12109375,-0.90234375,-3.90625,40.34423828125,7.2021484375,1.0640713908402422
128,-0.55078125,0.12890625,-0.8671875,-4.82177734375,40.0390625,7.50732421875,1.035369966145858
129,-0.5390625,0.12109375,-0.8515625,-5.06591796875,40.6494140625,7.6904296875,1.0150915065163153
130,-0.5390625,0.15234375,-0.84765625,-4.39453125,41.748046875,7.6904296875,1.0160305680610082
131,-0.5234375,0.13671875,-0.85546875,-3.41796875,43.0908203125,7.8125,1.0121786478850336
132,-0.52734375,0.13671875,-0.85546875,-2.44140625,44.49462890625,7.568359375,1.0142042346057265
133,-0.5234375,0.13671875,-0.88671875,-1.28173828125,45.2880859375,7.568359375,1.0387246866274888
134,-0.515625,0.13671875,-0.921875,-0.42724609375,45.2880859375,7.8125,1.0650890445646142
135,-0.5078125,0.15625,-0.92578125,-0.48828125,44.98291015625,8.23974609375,1.0674073826369257
136,-0.515625,0.16796875,-0.94140625,-0.9765625,43.701171875,8.7890625,1.0864291827545065
137,-0.5078125,0.16015625,-0.94140625,-1.40380859375,41.6259765625,9.1552734375,1.081558730309813
138,-0.5078125,0.1640625,-0.953125,-1.52587890625,39.12353515625,9.033203125,1.0923540198523096
139,-0.5078125,0.17578125,-0.98046875,-2.01416015625,36.80419921875,9.27734375,1.1180749316277399
140,-0.50390625,0.16015625,-0.95703125,-2.62451171875,34.1796875,9.33837890625,1.0933802388371978
141,-0.5,0.171875,-0.96484375,-2.86865234375,31.92138671875,9.46044921875,1.100211105896983
142,-0.5,0.17578125,-0.96875,-3.173828125,29.4189453125,9.521484375,1.1042534176318235
143,-0.49609375,0.17578125,-0.95703125,-3.47900390625,26.9775390625,9.3994140625,1.0922073384285547
144,-0.484375,0.18359375,-0.953125,-3.60107421875,23.98681640625,9.033203125,1.0847917179297888
145,-0.49609375,0.18359375,-0.9609375,-3.662109375,21.78955078125,8.9111328125,1.096912281239651
146,-0.50390625,0.19140625,-0.93359375,-3.5400390625,20.01953125,8.36181640625,1.0780330010566408
147,-0.4921875,0.17578125,-0.94140625,-3.2958984375,18.73779296875,7.87353515625,1.076751276083235
148,-0.4921875,0.1796875,-0.9453125,-3.2958984375,17.88330078125,7.38525390625,1.080810739893322
149,-0.5,0.18359375,-0.9375,-3.0517578125,17.02880859375,7.01904296875,1.0782452944664598
150,-0.4921875,0.19921875,-0.953125,-2.62451171875,16.29638671875,6.4697265625,1.09104716265284
151,-0.48828125,0.1796875,-0.9609375,-2.50244140625,15.5029296875,6.103515625,1.092752055895601
152,-0.4921875,0.18359375,-0.94140625,-2.25830078125,14.5263671875,5.55419921875,1.078054232278866
153,-0.4765625,0.203125,-0.953125,-1.89208984375,12.8173828125,4.94384765625,1.0848128168749898
154,-0.49609375,0.203125,-0.94921875,-1.46484375,11.41357421875,4.33349609375,1.0901307305849262
155,-0.5,0.1875,-0.93359375,-0.91552734375,10.009765625,3.662109375,1.0755247742562988
156,-0.49609375,0.19140625,-0.94140625,-0.9765625,8.85009765625,3.0517578125,1.0811989127201282
157,-0.4921875,0.1953125,-0.9296875,-1.0986328125,7.8125,2.685546875,1.0699132467021566
158,-0.48046875,0.19921875,-0.9375,-1.0986328125,6.9580078125,2.3193359375,1.0721215323265012
159,-0.48046875,0.1875,-0.921875,-0.9765625,6.2255859375,1.953125,1.0563427404737358
160,-0.48828125,0.19140625,-0.9296875,-0.732421875,5.615234375,1.46484375,1.0674145302069271
161,-0.49609375,0.19140625,-0.9296875,-0.3662109375,5.18798828125,1.220703125,1.0710108351386436
162,-0.484375,0.18359375,-0.921875,0.0,4.82177734375,0.79345703125,1.057439984722094
163,-0.484375,0.1875,-0.91796875,0.18310546875,4.21142578125,0.42724609375,1.0547236683613213
164,-0.48828125,0.1875,-0.9296875,0.54931640625,3.662109375,0.1220703125,1.066720992930116
165,-0.4921875,0.17578125,-0.94140625,0.79345703125,3.173828125,-0.18310546875,1.076751276083235
166,-0.5,0.17578125,-0.9296875,0.9765625,2.5634765625,-0.42724609375,1.070148538992514
167,-0.49609375,0.1640625,-0.9296875,0.9765625,2.01416015625,-0.54931640625,1.06646348289642
168,-0.4921875,0.16796875,-0.921875,0.8544921875,1.52587890625,-0.67138671875,1.0584495981187827
169,-0.48828125,0.15625,-0.93359375,0.91552734375,1.03759765625,-0.91552734375,1.0650962076923498
170,-0.50390625,0.16015625,-0.92578125,0.79345703125,0.6103515625,-0.9765625,1.066134351784374
171,-0.5,0.1796875,-0.92578125,0.67138671875,0.30517578125,-1.03759765625,1.0674073826369257
172,-0.5,0.16015625,-0.91796875,0.42724609375,0.1220703125,-1.15966796875,1.0575049174309428
173,-0.48828125,0.171875,-0.921875,0.54931640625,-0.244140625,-1.15966796875,1.0572668113355126
174,-0.48828125,0.16796875,-0.91015625,0.42724609375,-0.732421875,-1.0986328125,1.046430350999142
175,-0.4921875,0.16015625,-0.92578125,0.42724609375,-1.15966796875,-1.0986328125,1.060645785557966
176,-0.48828125,0.1484375,-0.9140625,0.42724609375,-1.5869140625,-1.15966796875,1.046882287754484
177,-0.484375,0.1640625,-0.91796875,0.42724609375,-1.89208984375,-1.15966796875,1.0508102923495812
178,-0.4921875,0.14453125,-0.90625,0.18310546875,-2.13623046875,-1.15966796875,1.0413581900013138
179,-0.48828125,0.1640625,-0.91796875,0.06103515625,-2.38037109375,-0.9765625,1.0526166011347033
180,-0.5078125,0.1640625,-0.92578125,-0.06103515625,-2.62451171875,-0.91552734375,1.0685789451014196
181,-0.5,0.15234375,-0.91015625,-0.06103515625,-2.99072265625,-0.9765625,1.0495680147461264
182,-0.4921875,0.15625,-0.90625,-0.1220703125,-3.2958984375,-0.8544921875,1.04304921272021
183,-0.5,0.16015625,-0.91796875,-0.18310546875,-3.72314453125,-0.8544921875,1.0575049174309428
184,-0.49609375,0.15234375,-0.90234375,-0.244140625,-3.96728515625,-0.732421875,1.040933172743182
185,-0.50390625,0.15234375,-0.921875,-0.30517578125,-4.39453125,-0.67138671875,1.0615948580217054
186,-0.5,0.15625,-0.90625,-0.42724609375,-4.69970703125,-0.6103515625,1.046758389027764
187,-0.50390625,0.15625,-0.9140625,-0.48828125,-4.94384765625,-0.6103515625,1.0553889449844132
188,-0.50390625,0.15625,-0.88671875,-0.732421875,-4.82177734375,-0.3662109375,1.031797321614388
189,-0.5078125,0.1640625,-0.8984375,-0.91552734375,-4.7607421875,-0.30517578125,1.044978459332416
190,-0.51171875,0.15234375,-0.890625,-1.03759765625,-4.57763671875,-0.18310546875,1.038401457958638
191,-0.5078125,0.15625,-0.88671875,-1.220703125,-4.2724609375,-0.18310546875,1.0337106651562673
192,-0.50390625,0.15234375,-0.890625,-1.15966796875,-3.72314453125,-0.06103515625,1.0345738337973396
193,-0.5,0.1484375,-0.89453125,-1.220703125,-3.23486328125,0.0,1.035480491671771
194,-0.51953125,0.18359375,-0.9375,-1.3427734375,-2.8076171875,0.1220703125,1.0874399453604897
195,-0.484375,0.1796875,-0.875,-1.3427734375,-2.38037109375,0.18310546875,1.016135688912288
196,-0.578125,0.15234375,-0.890625,-1.40380859375,-1.89208984375,0.244140625,1.0726835621067672
197,-0.53515625,0.11328125,-0.87890625,-1.46484375,-1.3427734375,0.18310546875,1.0352299502065652
198,-0.49609375,0.17578125,-0.84375,-1.52587890625,-0.8544921875,0.3662109375,0.9944456340799255
199,-0.5,0.16015625,-0.8359375,-1.5869140625,-0.3662109375,0.3662109375,0.9871380492718901
200,-0.51171875,0.1640625,-0.87890625,-1.64794921875,0.244140625,0.48828125,1.0301692964250464
