,fx,fy,fz,svm,rx,ry,rz
24,-0.5078125,0.16796875,-0.90234375,1.0489572342554652,-0.30517578125,10.31494140625,0.54931640625
25,-0.48828125,0.16015625,-0.90234375,1.0384088051820861,-0.244140625,10.31494140625,0.67138671875
26,-0.49609375,0.1640625,-0.89453125,1.0359592993558555,-0.244140625,10.3759765625,0.54931640625
27,-0.5,0.17578125,-0.91796875,1.059983808285827,-0.244140625,10.25390625,0.67138671875
28,-0.5,0.16796875,-0.91015625,1.0519495712203246,-0.1220703125,9.8876953125,0.48828125
29,-0.49609375,0.1796875,-0.90234375,1.0452850566277962,-0.06103515625,9.3994140625,0.6103515625
30,-0.5,0.17578125,-0.91796875,1.059983808285827,0.06103515625,8.7890625,0.42724609375
31,-0.48828125,0.16015625,-0.91796875,1.0520148428098282,0.06103515625,8.23974609375,0.48828125
32,-0.4921875,0.16796875,-0.8984375,1.0381001770248681,0.1220703125,7.75146484375,0.244140625
33,-0.48828125,0.171875,-0.8984375,1.0368941778854834,0.06103515625,7.38525390625,0.244140625
34,-0.48828125,0.16796875,-0.9140625,1.0498296690341604,0.0,7.26318359375,0.18310546875
35,-0.5,0.16796875,-0.91796875,1.058716263667053,0.18310546875,7.26318359375,0.18310546875
36,-0.5,0.16015625,-0.91015625,1.0507304239566517,0.244140625,7.26318359375,0.0
37,-0.49609375,0.17578125,-0.89453125,1.0378796721524068,0.30517578125,7.32421875,0.1220703125
38,-0.5,0.15234375,-0.9140625,1.0529572033422405,0.244140625,7.38525390625,0.0
39,-0.48828125,0.1640625,-0.921875,1.0560249043620196,0.244140625,7.26318359375,0.1220703125
40,-0.48046875,0.1640625,-0.91796875,1.049015419147581,0.1220703125,7.14111328125,-0.06103515625
41,-0.484375,0.1640625,-0.93359375,1.0644871697537328,0.0,6.7138671875,0.06103515625
42,-0.484375,0.16015625,-0.90625,1.0399799168921784,-0.06103515625,6.40869140625,-0.1220703125
43,-0.484375,0.1640625,-0.9140625,1.047399588713639,-0.06103515625,5.9814453125,-0.06103515625
44,-0.4921875,0.17578125,-0.91796875,1.056321072867703,-0.18310546875,5.79833984375,-0.18310546875
45,-0.50390625,0.17578125,-0.92578125,1.0685932245209997,-0.244140625,5.55419921875,0.0
46,-0.48828125,0.171875,-0.91015625,1.0470644651312664,-0.30517578125,5.2490234375,-0.1220703125
47,-0.484375,0.1640625,-0.91015625,1.0439923581833885,-0.30517578125,5.0048828125,0.06103515625
48,-0.5,0.17578125,-0.90625,1.0498514706145639,-0.30517578125,4.638671875,-0.1220703125
49,-0.4921875,0.171875,-0.91796875,1.0556780649221678,-0.42724609375,4.21142578125,-0.06103515625
50,-0.484375,0.1640625,-0.92578125,1.0576419845027014,-0.42724609375,3.7841796875,-0.244140625
51,-0.4921875,0.16015625,-0.92578125,1.060645785557966,-0.48828125,3.47900390625,-0.1220703125
52,-0.49609375,0.16796875,-0.91796875,1.0568770674691488,-0.54931640625,3.11279296875,-0.244140625
53,-0.4921875,0.16796875,-0.92578125,1.0618535487459535,-0.54931640625,2.8076171875,-0.1220703125
54,-0.484375,0.16015625,-0.92578125,1.057043087054934,-0.67138671875,2.5634765625,-0.30517578125
55,-0.48828125,0.1640625,-0.92578125,1.0594366455146693,-0.732421875,2.3193359375,-0.06103515625
56,-0.5,0.1640625,-0.91015625,1.0513329174530361,-0.67138671875,2.01416015625,-0.30517578125
57,-0.4921875,0.171875,-0.90234375,1.0421198558444764,-0.732421875,1.77001953125,-0.1220703125
58,-0.50390625,0.17578125,-0.91796875,1.0618319935927658,-0.79345703125,1.40380859375,-0.30517578125
59,-0.50390625,0.16796875,-0.92578125,1.0673359043043513,-0.79345703125,1.15966796875,-0.1220703125
60,-0.49609375,0.171875,-0.921875,1.060897516275282,-0.8544921875,1.0986328125,-0.244140625
61,-0.5,0.16796875,-0.921875,1.0621049932099758,-0.732421875,0.91552734375,-0.18310546875
62,-0.5078125,0.171875,-0.91015625,1.0563138502335907,-0.732421875,0.91552734375,-0.30517578125
63,-0.50390625,0.16015625,-0.90234375,1.0458469182280874,-0.67138671875,0.9765625,-0.18310546875
64,-0.5,0.16015625,-0.91796875,1.0575049174309428,-0.732421875,0.9765625,-0.42724609375
65,-0.48828125,0.15625,-0.90625,1.0412116519236434,-0.67138671875,1.0986328125,-0.18310546875
66,-0.5,0.16015625,-0.91015625,1.0507304239566517,-0.67138671875,1.0986328125,-0.3662109375
67,-0.49609375,0.1640625,-0.890625,1.03258820607264,-0.67138671875,1.0986328125,-0.244140625
68,-0.49609375,0.16015625,-0.8984375,1.0387246866274888,-0.732421875,1.03759765625,-0.3662109375
69,-0.49609375,0.17578125,-0.91015625,1.0513764578183626,-0.732421875,1.0986328125,-0.1220703125
70,-0.49609375,0.15625,-0.91796875,1.0550780526888164,-0.732421875,1.220703125,-0.30517578125
71,-0.4921875,0.16015625,-0.8984375,1.0368647457487223,-0.732421875,1.40380859375,-0.18310546875
72,-0.5,0.16015625,-0.90234375,1.0439704342452065,-0.67138671875,1.46484375,-0.3662109375
73,-0.5,0.15625,-0.90234375,1.0433783137788817,-0.6103515625,1.64794921875,-0.1220703125
74,-0.49609375,0.171875,-0.91015625,1.0507304239566517,-0.67138671875,1.953125,-0.30517578125
75,-0.49609375,0.16796875,-0.890625,1.033216047296317,-0.732421875,2.25830078125,-0.1220703125
76,-0.50390625,0.16015625,-0.8984375,1.042478524771314,-0.67138671875,2.38037109375,-0.3662109375
77,-0.4921875,0.16015625,-0.890625,1.030102640611756,-0.54931640625,2.5634765625,-0.18310546875
78,-0.49609375,0.17578125,-0.9140625,1.0547598354824073,-0.48828125,2.5634765625,-0.30517578125
79,-0.5,0.15625,-0.91796875,1.0569203794404585,-0.42724609375,2.62451171875,-0.18310546875
80,-0.5,0.1640625,-0.9140625,1.05471643478828,-0.3662109375,2.50244140625,-0.30517578125
81,-0.49609375,0.1640625,-0.9140625,1.0528702515512358,-0.54931640625,2.44140625,-0.1220703125
82,-0.5078125,0.15625,-0.90234375,1.0471446131362718,-0.48828125,2.5634765625,-0.18310546875
83,-0.5078125,0.1640625,-0.90625,1.05170295310154,-0.48828125,2.5634765625,-0.1220703125
84,-0.5078125,0.16015625,-0.89453125,1.0410137927985752,-0.48828125,2.685546875,-0.18310546875
85,-0.51171875,0.17578125,-0.921875,1.06892873596799,-0.42724609375,2.74658203125,-0.18310546875
86,-0.51171875,0.16796875,-0.8984375,1.0475015615665568,-0.54931640625,2.86865234375,-0.30517578125
87,-0.49609375,0.1640625,-0.90234375,1.042712690945773,-0.54931640625,2.99072265625,-0.1220703125
88,-0.49609375,0.1640625,-0.91015625,1.04948078215343,-0.54931640625,3.173828125,-0.244140625
89,-0.5,0.1484375,-0.90625,1.0456207505143775,-0.67138671875,3.23486328125,-0.06103515625
90,-0.48828125,0.16015625,-0.91015625,1.0452047660289765,-0.67138671875,3.47900390625,-0.1220703125
91,-0.48828125,0.15625,-0.90234375,1.0378135115547615,-0.732421875,3.662109375,0.06103515625
92,-0.49609375,0.16015625,-0.91015625,1.0488772247585452,-0.8544921875,3.662109375,-0.1220703125
93,-0.5,0.1640625,-0.890625,1.034470586595506,-0.91552734375,3.72314453125,0.1220703125
94,-0.49609375,0.16796875,-0.90625,1.0467146565638723,-0.8544921875,3.72314453125,-0.06103515625
95,-0.49609375,0.16796875,-0.89453125,1.0365850987700853,-0.8544921875,3.72314453125,0.18310546875
96,-0.48828125,0.15625,-0.90234375,1.0378135115547615,-0.91552734375,3.72314453125,0.06103515625
97,-0.5,0.15625,-0.89453125,1.036629258571531,-0.9765625,3.7841796875,0.18310546875
98,-0.48828125,0.1640625,-0.91015625,1.0458104428728348,-0.9765625,3.7841796875,0.06103515625
99,-0.5078125,0.17578125,-0.90234375,1.0502365572440693,-0.9765625,3.7841796875,0.06103515625
100,-0.4921875,0.15625,-0.91015625,1.0464449326506926,-0.8544921875,3.72314453125,-0.1220703125
101,-0.49609375,0.15234375,-0.90234375,1.040933172743182,-0.79345703125,3.7841796875,0.0
102,-0.50390625,0.1640625,-0.9140625,1.0565738339565118,-0.91552734375,3.84521484375,-0.18310546875
103,-0.49609375,0.15625,-0.90625,1.044898145174477,-0.8544921875,3.90625,0.06103515625
104,-0.5,0.1640625,-0.90234375,1.0445768267917457,-0.91552734375,3.96728515625,-0.1220703125
105,-0.4921875,0.1640625,-0.890625,1.030717191904501,-0.91552734375,4.0283203125,0.06103515625
106,-0.49609375,0.16015625,-0.90625,1.0454894048736816,-0.91552734375,4.08935546875,-0.06103515625
107,-0.4921875,0.16015625,-0.91015625,1.0470353188810657,-0.8544921875,3.90625,0.06103515625
108,-0.49609375,0.16015625,-0.90625,1.0454894048736816,-0.8544921875,3.96728515625,-0.1220703125
109,-0.5,0.171875,-0.8984375,1.0424638876389196,-0.9765625,3.90625,0.06103515625
110,-0.4921875,0.1640625,-0.91015625,1.047639937419609,-0.8544921875,3.90625,-0.1220703125
111,-0.5,0.16796875,-0.90234375,1.0451974665777874,-0.79345703125,3.84521484375,-0.06103515625
112,-0.5,0.1640625,-0.90234375,1.0445768267917457,-0.732421875,3.7841796875,-0.06103515625
113,-0.49609375,0.171875,-0.88671875,1.0304951072254662,-0.79345703125,3.90625,0.0
114,-0.5,0.15625,-0.8984375,1.0400019249531465,-0.79345703125,3.7841796875,-0.1220703125
115,-0.50390625,0.171875,-0.90625,1.051071637384466,-0.732421875,3.84521484375,0.0
116,-0.4921875,0.16796875,-0.89453125,1.0347213119286638,-0.732421875,3.84521484375,-0.1220703125
117,-0.4921875,0.1640625,-0.91015625,1.047639937419609,-0.732421875,4.0283203125,0.0
118,-0.50390625,0.16796875,-0.90625,1.0504399422459263,-0.732421875,3.96728515625,-0.06103515625
119,-0.5078125,0.1640625,-0.9140625,1.0584423900093713,-0.79345703125,3.84521484375,0.0
120,-0.4921875,0.15234375,-0.91015625,1.04586880283063,-0.79345703125,3.84521484375,-0.06103515625
121,-0.5,0.16796875,-0.9140625,1.0553311114919395,-0.732421875,3.662109375,-0.06103515625
122,-0.5,0.17578125,-0.90625,1.0498514706145639,-0.79345703125,3.60107421875,-0.06103515625
123,-0.50390625,0.1640625,-0.90625,1.0498224017400812,-0.79345703125,3.5400390625,-0.06103515625
124,-0.5,0.1640625,-0.90625,1.0479530363552796,-0.67138671875,3.41796875,-0.06103515625
125,-0.4921875,0.15625,-0.90234375,1.0396570784736245,-0.732421875,3.47900390625,0.0
126,-0.50390625,0.1640625,-0.89453125,1.0397231217597669,-0.79345703125,3.662109375,-0.1220703125
127,-0.484375,0.15234375,-0.90234375,1.0353994407730405,-0.8544921875,3.662109375,-0.1220703125
128,-0.4921875,0.16015625,-0.8984375,1.0368647457487223,-0.79345703125,3.72314453125,-0.18310546875
129,-0.4921875,0.16015625,-0.921875,1.0572379463466643,-0.79345703125,3.662109375,-0.06103515625
130,-0.5,0.171875,-0.921875,1.062729754570747,-0.79345703125,3.60107421875,-0.1220703125
131,-0.48828125,0.171875,-0.91796875,1.0538625245747781,-0.732421875,3.41796875,0.0
132,-0.484375,0.15234375,-0.9140625,1.0456280470106531,-0.54931640625,3.35693359375,-0.06103515625
133,-0.5,0.15625,-0.91015625,1.0501421151035046,-0.54931640625,3.23486328125,-0.1220703125
134,-0.4921875,0.1640625,-0.890625,1.030717191904501,-0.6103515625,3.0517578125,-0.244140625
135,-0.50390625,0.14453125,-0.8984375,1.0401926419764154,-0.54931640625,3.11279296875,-0.18310546875
136,-0.4921875,0.16796875,-0.8984375,1.0381001770248681,-0.6103515625,3.11279296875,-0.18310546875
137,-0.51171875,0.16796875,-0.90234375,1.050853854369002,-0.67138671875,3.0517578125,-0.06103515625
138,-0.49609375,0.15625,-0.89453125,1.0347508050326055,-0.732421875,3.0517578125,-0.1220703125
139,-0.5078125,0.1640625,-0.90625,1.05170295310154,-0.91552734375,3.11279296875,-0.06103515625
140,-0.4921875,0.16015625,-0.91796875,1.053833566340945,-0.9765625,3.11279296875,-0.06103515625
141,-0.5,0.16796875,-0.8984375,1.041826973341933,-0.79345703125,3.11279296875,0.0
142,-0.50390625,0.16015625,-0.91015625,1.052594856826304,-0.732421875,3.0517578125,-0.1220703125
143,-0.4921875,0.171875,-0.8984375,1.038739376449887,-0.6103515625,3.0517578125,-0.1220703125
144,-0.4921875,0.15625,-0.90625,1.04304921272021,-0.67138671875,3.23486328125,-0.18310546875
145,-0.5,0.14453125,-0.9140625,1.0518552828848713,-0.67138671875,3.47900390625,-0.1220703125
146,-0.49609375,0.17578125,-0.90234375,1.0446206487546987,-0.54931640625,3.47900390625,-0.244140625
147,-0.5,0.1640625,-0.91015625,1.0513329174530361,-0.48828125,3.60107421875,-0.18310546875
148,-0.5,0.16015625,-0.90625,1.0473485985640418,-0.54931640625,3.5400390625,-0.244140625
149,-0.49609375,0.1640625,-0.90234375,1.042712690945773,-0.6103515625,3.5400390625,-0.18310546875
150,-0.49609375,0.1640625,-0.90234375,1.042712690945773,-0.6103515625,3.60107421875,-0.244140625
151,-0.5,0.171875,-0.90234375,1.045832328238644,-0.54931640625,3.60107421875,-0.1220703125
152,-0.484375,0.1640625,-0.90234375,1.0371884533175793,-0.48828125,3.5400390625,-0.244140625
153,-0.49609375,0.16796875,-0.8984375,1.039957908365466,-0.42724609375,3.5400390625,-0.18310546875
154,-0.50390625,0.16015625,-0.90234375,1.0458469182280874,-0.3662109375,3.5400390625,-0.30517578125
155,-0.48828125,0.15625,-0.89453125,1.0310280300884769,-0.42724609375,3.47900390625,-0.18310546875
156,-0.49609375,0.1640625,-0.90234375,1.042712690945773,-0.48828125,3.5400390625,-0.18310546875
157,-0.49609375,0.1640625,-0.90625,1.0460949169149578,-0.732421875,3.662109375,-0.1220703125
158,-0.5,0.1640625,-0.88671875,1.0311094246043009,-0.79345703125,3.7841796875,-0.1220703125
159,-0.4921875,0.16015625,-0.9140625,1.05043267917395,-0.67138671875,3.84521484375,-0.18310546875
160,-0.50390625,0.16015625,-0.90625,1.0492190408599746,-0.6103515625,4.0283203125,-0.18310546875
161,-0.50390625,0.16796875,-0.91015625,1.053811847143354,-0.79345703125,4.21142578125,-0.1220703125
162,-0.50390625,0.171875,-0.90625,1.051071637384466,-0.8544921875,4.33349609375,0.0
163,-0.48828125,0.15625,-0.8984375,1.0344189591301063,-0.91552734375,4.45556640625,-0.18310546875
164,-0.5,0.1640625,-0.9140625,1.05471643478828,-0.79345703125,4.39453125,-0.18310546875
165,-0.50390625,0.16796875,-0.91015625,1.053811847143354,-0.732421875,4.21142578125,-0.18310546875
166,-0.49609375,0.16796875,-0.90625,1.0467146565638723,-0.732421875,4.150390625,-0.1220703125
167,-0.5,0.1640625,-0.89453125,1.0378355655559375,-0.79345703125,4.21142578125,-0.1220703125
168,-0.5,0.1640625,-0.890625,1.034470586595506,-0.732421875,4.21142578125,0.0
169,-0.49609375,0.16796875,-0.90234375,1.043334439635579,-0.67138671875,4.150390625,-0.1220703125
170,-0.48828125,0.1640625,-0.91015625,1.0458104428728348,-0.732421875,4.08935546875,-0.06103515625
171,-0.49609375,0.15625,-0.90625,1.044898145174477,-0.67138671875,4.08935546875,-0.1220703125
172,-0.5078125,0.16796875,-0.90625,1.052319390029858,-0.67138671875,4.08935546875,-0.06103515625
173,-0.4921875,0.15625,-0.90625,1.04304921272021,-0.6103515625,4.21142578125,-0.1220703125
174,-0.48828125,0.16015625,-0.90234375,1.0384088051820861,-0.67138671875,4.21142578125,-0.06103515625
175,-0.48828125,0.16015625,-0.90625,1.0418050038349906,-0.732421875,4.150390625,0.0
176,-0.4921875,0.1640625,-0.9140625,1.0510353433489998,-0.67138671875,4.150390625,-0.1220703125
177,-0.4921875,0.16015625,-0.9140625,1.05043267917395,-0.732421875,4.0283203125,-0.06103515625
178,-0.48828125,0.1484375,-0.91015625,1.04347336809421,-0.732421875,4.08935546875,-0.1220703125
179,-0.48828125,0.1640625,-0.9140625,1.0492117693364207,-0.6103515625,4.08935546875,-0.1220703125
180,-0.49609375,0.1640625,-0.90234375,1.042712690945773,-0.67138671875,4.150390625,-0.06103515625
181,-0.50390625,0.16796875,-0.91015625,1.053811847143354,-0.732421875,4.150390625,-0.18310546875
182,-0.49609375,0.15625,-0.90625,1.044898145174477,-0.67138671875,4.150390625,-0.1220703125
183,-0.5,0.15234375,-0.90625,1.04618243182729,-0.67138671875,4.21142578125,-0.1220703125
184,-0.49609375,0.15234375,-0.89453125,1.0341681604940696,-0.67138671875,4.21142578125,-0.06103515625
185,-0.48828125,0.1640625,-0.91015625,1.0458104428728348,-0.67138671875,4.39453125,-0.06103515625
186,-0.4921875,0.16015625,-0.8984375,1.0368647457487223,-0.6103515625,4.33349609375,0.0
187,-0.4921875,0.1640625,-0.90625,1.0442481034517133,-0.67138671875,4.39453125,-0.18310546875
188,-0.49609375,0.1640625,-0.89453125,1.0359592993558555,-0.48828125,4.2724609375,-0.18310546875
189,-0.5,0.16796875,-0.91015625,1.0519495712203246,-0.48828125,4.2724609375,-0.244140625
190,-0.49609375,0.16796875,-0.91015625,1.0500985235584743,-0.48828125,4.2724609375,-0.244140625
191,-0.47265625,0.16796875,-0.9296875,1.056378852162838,-0.48828125,4.21142578125,-0.42724609375
192,-0.4921875,0.15625,-0.875,1.0160155499086863,-0.54931640625,4.150390625,-0.30517578125
193,-0.484375,0.15625,-0.90234375,1.0359813928295538,-0.6103515625,3.96728515625,-0.18310546875
194,-0.4921875,0.16796875,-0.91015625,1.048258763639434,-0.67138671875,4.08935546875,-0.06103515625
195,-0.50390625,0.1640625,-0.89453125,1.0397231217597669,-0.67138671875,4.150390625,-0.06103515625
196,-0.4921875,0.15625,-0.91015625,1.0464449326506926,-0.6103515625,4.150390625,-0.06103515625
197,-0.5,0.16796875,-0.90625,1.0485716777963072,-0.732421875,4.0283203125,-0.18310546875
198,-0.50390625,0.16015625,-0.91015625,1.052594856826304,-0.732421875,3.90625,-0.1220703125
199,-0.4921875,0.16015625,-0.921875,1.0572379463466643,-0.732421875,3.7841796875,-0.06103515625
200,-0.4921875,0.16796875,-0.90625,1.0448689384955476,-0.79345703125,3.72314453125,-0.06103515625
201,-0.5,0.16796875,-0.91015625,1.0519495712203246,-0.79345703125,3.72314453125,-0.244140625
202,-0.49609375,0.16796875,-0.90625,1.0467146565638723,-0.8544921875,3.7841796875,-0.1220703125
203,-0.5,0.1640625,-0.8984375,1.0412043244783897,-0.8544921875,3.72314453125,-0.06103515625
204,-0.48828125,0.15625,-0.88671875,1.024257186063698,-0.91552734375,3.662109375,0.06103515625
205,-0.49609375,0.171875,-0.8984375,1.040595966655797,-0.8544921875,3.60107421875,-0.1220703125
206,-0.5078125,0.16015625,-0.8984375,1.044372299985289,-0.8544921875,3.60107421875,0.0
207,-0.4921875,0.15234375,-0.890625,1.0289169276211334,-0.9765625,3.60107421875,-0.1220703125
208,-0.5,0.15625,-0.921875,1.0603148485827216,-0.91552734375,3.5400390625,0.0
209,-0.48828125,0.15234375,-0.90234375,1.0372325874314243,-0.91552734375,3.41796875,-0.18310546875
210,-0.5078125,0.16796875,-0.91015625,1.0556852919061035,-0.91552734375,3.41796875,-0.06103515625
211,-0.48828125,0.16015625,-0.90234375,1.0384088051820861,-0.8544921875,3.2958984375,-0.18310546875
212,-0.49609375,0.15234375,-0.90625,1.044321162024942,-0.79345703125,3.2958984375,-0.06103515625
213,-0.50390625,0.16796875,-0.90234375,1.0470717515670487,-0.8544921875,3.173828125,-0.1220703125
214,-0.49609375,0.16015625,-0.9140625,1.0522686382808217,-0.91552734375,3.11279296875,-0.06103515625
215,-0.5,0.171875,-0.89453125,1.0390992122273803,-0.8544921875,3.173828125,-0.1220703125
216,-0.49609375,0.16015625,-0.90625,1.0454894048736816,-0.91552734375,3.23486328125,-0.06103515625
217,-0.5,0.16796875,-0.9140625,1.0553311114919395,-0.9765625,3.2958984375,-0.244140625
218,-0.484375,0.16015625,-0.89453125,1.029784114397588,-0.9765625,3.35693359375,-0.06103515625
219,-0.4921875,0.171875,-0.89453125,1.0353625973579559,-1.03759765625,3.35693359375,-0.18310546875
220,-0.5,0.15625,-0.89453125,1.036629258571531,-1.0986328125,3.47900390625,-0.06103515625
221,-0.5,0.16015625,-0.90625,1.0473485985640418,-0.9765625,3.5400390625,-0.18310546875
222,-0.50390625,0.15625,-0.90625,1.0486298840816346,-0.9765625,3.60107421875,0.0
223,-0.49609375,0.16796875,-0.9140625,1.0534860054466195,-0.91552734375,3.47900390625,-0.1220703125
224,-0.48828125,0.15234375,-0.8984375,1.0338361275714227,-0.91552734375,3.47900390625,0.0
225,-0.50390625,0.16015625,-0.89453125,1.0391138967551572,-0.9765625,3.5400390625,-0.18310546875
226,-0.48828125,0.16015625,-0.90625,1.0418050038349906,-0.91552734375,3.5400390625,-0.06103515625
227,-0.49609375,0.171875,-0.90234375,1.0439704342452065,-0.91552734375,3.5400390625,-0.18310546875
228,-0.5,0.16796875,-0.890625,1.0350972860565149,-0.8544921875,3.5400390625,-0.06103515625
229,-0.4921875,0.15234375,-0.88671875,1.0255375638765627,-0.91552734375,3.5400390625,-0.244140625
230,-0.48828125,0.171875,-0.91015625,1.0470644651312664,-0.91552734375,3.5400390625,0.0
231,-0.5078125,0.1640625,-0.8984375,1.044978459332416,-0.9765625,3.5400390625,-0.18310546875
232,-0.49609375,0.16015625,-0.8984375,1.0387246866274888,-0.91552734375,3.41796875,-0.1220703125
233,-0.4921875,0.171875,-0.8984375,1.038739376449887,-0.91552734375,3.5400390625,-0.18310546875
234,-0.5,0.1640625,-0.8984375,1.0412043244783897,-0.9765625,3.47900390625,-0.06103515625
235,-0.49609375,0.16796875,-0.89453125,1.0365850987700853,-0.91552734375,3.60107421875,-0.1220703125
236,-0.4921875,0.16015625,-0.91015625,1.0470353188810657,-0.91552734375,3.662109375,0.0
237,-0.49609375,0.1640625,-0.88671875,1.0292208967451424,-0.8544921875,3.72314453125,-0.1220703125
238,-0.49609375,0.16796875,-0.8984375,1.039957908365466,-0.9765625,3.72314453125,0.0
239,-0.4921875,0.16796875,-0.90234375,1.0414827311563428,-0.9765625,3.7841796875,-0.1220703125
240,-0.5,0.15625,-0.890625,1.03326035108534,-0.79345703125,3.84521484375,0.0
241,-0.49609375,0.15625,-0.89453125,1.0347508050326055,-0.8544921875,3.84521484375,-0.1220703125
242,-0.49609375,0.16015625,-0.8984375,1.0387246866274888,-0.8544921875,3.72314453125,0.0
243,-0.4921875,0.16015625,-0.9140625,1.05043267917395,-0.8544921875,3.7841796875,-0.18310546875
244,-0.4921875,0.17578125,-0.90625,1.0461532610032875,-0.8544921875,3.72314453125,-0.06103515625
245,-0.49609375,0.16015625,-0.890625,1.03197476898814,-0.79345703125,3.84521484375,-0.1220703125
246,-0.49609375,0.171875,-0.9140625,1.054115875186553,-0.79345703125,3.72314453125,0.0
247,-0.50390625,0.16015625,-0.90234375,1.0458469182280874,-0.732421875,3.5400390625,-0.1220703125
248,-0.4921875,0.1640625,-0.890625,1.030717191904501,-0.732421875,3.5400390625,-0.06103515625
249,-0.5,0.16796875,-0.8984375,1.041826973341933,-0.67138671875,3.47900390625,-0.1220703125
250,-0.49609375,0.16015625,-0.90234375,1.0421052136743139,-0.79345703125,3.5400390625,-0.1220703125
251,-0.515625,0.16796875,-0.90625,1.056111596424148,-0.79345703125,3.60107421875,-0.1220703125
252,-0.49609375,0.16015625,-0.90625,1.0454894048736816,-0.91552734375,3.72314453125,-0.06103515625
253,-0.49609375,0.17578125,-0.90625,1.047996717142103,-0.8544921875,3.7841796875,-0.18310546875
254,-0.5,0.16796875,-0.8984375,1.041826973341933,-0.8544921875,3.84521484375,-0.06103515625
255,-0.49609375,0.16015625,-0.90625,1.0454894048736816,-0.91552734375,3.90625,-0.18310546875
256,-0.48828125,0.16015625,-0.90625,1.0418050038349906,-0.91552734375,3.7841796875,0.0
257,-0.484375,0.1640625,-0.92578125,1.0576419845027014,-0.79345703125,3.47900390625,-0.18310546875
258,-0.4921875,0.16796875,-0.90234375,1.0414827311563428,-0.79345703125,3.35693359375,-0.06103515625
259,-0.50390625,0.16015625,-0.91015625,1.052594856826304,-0.732421875,3.35693359375,-0.18310546875
260,-0.49609375,0.16796875,-0.890625,1.033216047296317,-0.79345703125,3.2958984375,0.06103515625
261,-0.48828125,0.16015625,-0.91015625,1.0452047660289765,-1.03759765625,3.2958984375,-0.1220703125
262,-0.4921875,0.16015625,-0.8828125,1.0233554952833168,-0.9765625,3.2958984375,0.06103515625
263,-0.49609375,0.171875,-0.91015625,1.0507304239566517,-1.03759765625,3.41796875,-0.06103515625
264,-0.48828125,0.15625,-0.88671875,1.024257186063698,-1.220703125,3.47900390625,0.06103515625
265,-0.5,0.171875,-0.91015625,1.0525803603711512,-1.15966796875,3.47900390625,-0.1220703125
266,-0.5,0.1640625,-0.8984375,1.0412043244783897,-1.03759765625,3.41796875,0.06103515625
267,-0.49609375,0.1640625,-0.90234375,1.042712690945773,-1.03759765625,3.35693359375,-0.1220703125
268,-0.4921875,0.15625,-0.890625,1.0295025440868275,-1.03759765625,3.2958984375,0.06103515625
269,-0.484375,0.1640625,-0.90625,1.0405886348751123,-1.0986328125,3.41796875,-0.06103515625
270,-0.4921875,0.15625,-0.91015625,1.0464449326506926,-1.0986328125,3.5400390625,0.0
