,fx,fy,fz,rx,ry,rz,svm
58,-0.21875,-0.72265625,-0.515625,-39.4287109375,2.86865234375,9.8876953125,0.9143045219121814
59,-0.21484375,-0.7109375,-0.50390625,-39.794921875,2.99072265625,9.82666015625,0.8975029106411717
60,-0.22265625,-0.71875,-0.49609375,-39.9169921875,2.86865234375,9.94873046875,0.9012693143301423
61,-0.2265625,-0.71484375,-0.50390625,-39.97802734375,2.5634765625,9.765625,0.9034675766785297
62,-0.21875,-0.69921875,-0.48828125,-40.10009765625,2.197265625,9.765625,0.8804413676975458
63,-0.21875,-0.70703125,-0.51171875,-40.22216796875,1.708984375,9.521484375,0.8997782116044626
64,-0.22265625,-0.69921875,-0.515625,-40.34423828125,1.40380859375,9.521484375,0.8968566254650879
65,-0.21875,-0.6875,-0.49609375,-40.58837890625,1.0986328125,9.27734375,0.875566571591825
66,-0.22265625,-0.69140625,-0.51171875,-40.771484375,0.732421875,9.33837890625,0.8885237685648525
67,-0.2109375,-0.68359375,-0.5078125,-40.71044921875,0.48828125,8.97216796875,0.8773075738311864
68,-0.21484375,-0.68359375,-0.50390625,-40.58837890625,0.18310546875,8.9111328125,0.8760021465397145
69,-0.203125,-0.67578125,-0.515625,-40.52734375,0.0,8.544921875,0.8739617864080571
70,-0.203125,-0.67578125,-0.515625,-40.71044921875,-0.1220703125,8.48388671875,0.8739617864080571
71,-0.21484375,-0.66796875,-0.49609375,-40.771484375,-0.30517578125,7.99560546875,0.8593306096489799
72,-0.21484375,-0.66015625,-0.49609375,-40.771484375,-0.6103515625,7.87353515625,0.8532720082817598
73,-0.20703125,-0.6640625,-0.51171875,-40.58837890625,-0.9765625,7.50732421875,0.8635375043878378
74,-0.21875,-0.65234375,-0.51953125,-40.52734375,-1.40380859375,7.4462890625,0.8621581353734505
75,-0.1953125,-0.65625,-0.5234375,-40.58837890625,-1.77001953125,7.01904296875,0.8618572106576008
76,-0.203125,-0.66015625,-0.5234375,-40.83251953125,-1.953125,6.77490234375,0.8666330575539526
77,-0.19921875,-0.640625,-0.51953125,-41.1376953125,-1.953125,6.34765625,0.8485288567297667
78,-0.18359375,-0.65234375,-0.5234375,-41.44287109375,-1.89208984375,5.9814453125,0.8562977575641402
79,-0.19140625,-0.64453125,-0.53125,-41.6259765625,-1.64794921875,5.31005859375,0.8569034060298891
80,-0.1796875,-0.6484375,-0.52734375,-41.9921875,-1.220703125,5.0048828125,0.8548977832036778
81,-0.19140625,-0.65234375,-0.5390625,-42.3583984375,-0.8544921875,4.39453125,0.8676272815036276
82,-0.1875,-0.6484375,-0.55859375,-42.78564453125,-0.54931640625,4.150390625,0.8761589005113812
83,-0.203125,-0.66015625,-0.5390625,-43.3349609375,-0.244140625,3.7841796875,0.8761589005113812
84,-0.19921875,-0.66796875,-0.546875,-43.701171875,-0.18310546875,3.7841796875,0.8859698792583893
85,-0.20703125,-0.6875,-0.5546875,-44.0673828125,-0.1220703125,3.662109375,0.9073017200098391
86,-0.21484375,-0.6953125,-0.5546875,-44.189453125,-0.244140625,3.7841796875,0.9150385413885923
87,-0.21484375,-0.6953125,-0.5703125,-44.0673828125,-0.3662109375,3.60107421875,0.9245937795737988
88,-0.203125,-0.6953125,-0.5703125,-43.8232421875,-0.54931640625,3.662109375,0.921941205249825
89,-0.20703125,-0.6796875,-0.57421875,-43.701171875,-0.91552734375,3.47900390625,0.9135448587696036
90,-0.21875,-0.6875,-0.5859375,-43.3349609375,-1.46484375,3.72314453125,0.9294248578590149
91,-0.203125,-0.6875,-0.5859375,-42.90771484375,-2.13623046875,3.96728515625,0.9258718969335067
92,-0.203125,-0.6796875,-0.58203125,-42.54150390625,-2.74658203125,4.5166015625,0.9176029856412916
93,-0.203125,-0.69140625,-0.58984375,-42.3583984375,-3.35693359375,4.69970703125,0.931245412111182
94,-0.19140625,-0.7109375,-0.58203125,-42.54150390625,-3.60107421875,5.2490234375,0.9385248304769965
95,-0.20703125,-0.73046875,-0.59375,-42.724609375,-3.84521484375,5.37109375,0.963838988474281
96,-0.1953125,-0.7265625,-0.58984375,-42.724609375,-3.84521484375,5.67626953125,0.9560102972649209
97,-0.19921875,-0.75390625,-0.58203125,-42.96875,-3.7841796875,5.67626953125,0.9730483647369166
98,-0.19921875,-0.75390625,-0.59375,-42.8466796875,-3.35693359375,5.859375,0.9801029571634936
99,-0.203125,-0.765625,-0.59765625,-42.48046875,-2.9296875,5.859375,0.9922874580554077
100,-0.203125,-0.77734375,-0.61328125,-41.6259765625,-2.38037109375,6.04248046875,1.0107605863361635
101,-0.21484375,-0.76953125,-0.609375,-40.4052734375,-1.8310546875,6.103515625,1.004825393919573
102,-0.22265625,-0.765625,-0.59375,-39.12353515625,-1.220703125,6.591796875,0.9941310320018496
103,-0.21484375,-0.7734375,-0.6015625,-37.4755859375,-0.9765625,6.7138671875,1.003115568978252
104,-0.21875,-0.78125,-0.59375,-36.43798828125,-1.03759765625,7.26318359375,1.0053567463840882
105,-0.2265625,-0.78125,-0.58984375,-35.70556640625,-1.15966796875,7.568359375,1.0047874294199308
106,-0.21875,-0.77734375,-0.5859375,-35.400390625,-1.52587890625,8.30078125,0.9977162031711786
107,-0.22265625,-0.77734375,-0.578125,-35.5224609375,-2.197265625,8.72802734375,0.9940159088028345
108,-0.234375,-0.76171875,-0.5859375,-35.94970703125,-3.11279296875,9.58251953125,0.9891763486016093
109,-0.23828125,-0.7734375,-0.56640625,-36.865234375,-3.96728515625,10.1318359375,0.98782567315639
110,-0.23828125,-0.76171875,-0.57421875,-37.90283203125,-4.7607421875,10.7421875,0.9832194979020135
111,-0.2421875,-0.76171875,-0.578125,-38.818359375,-5.615234375,11.29150390625,0.9864576802290165
112,-0.2578125,-0.7578125,-0.5625,-40.0390625,-6.40869140625,12.14599609375,0.9783421284563494
113,-0.26171875,-0.7578125,-0.56640625,-41.259765625,-7.14111328125,12.51220703125,0.981627490088208
114,-0.265625,-0.76171875,-0.5546875,-42.54150390625,-7.62939453125,13.18359375,0.9790047586109132
115,-0.265625,-0.765625,-0.55859375,-43.88427734375,-7.99560546875,13.61083984375,0.9842587356935485
116,-0.27734375,-0.765625,-0.56640625,-45.22705078125,-8.11767578125,14.2822265625,0.9919260236167438
117,-0.2734375,-0.78125,-0.5703125,-46.56982421875,-8.23974609375,14.6484375,1.005174600038471
118,-0.265625,-0.77734375,-0.57421875,-48.03466796875,-8.11767578125,15.07568359375,1.0022709808932038
119,-0.27734375,-0.77734375,-0.59375,-49.49951171875,-7.87353515625,15.0146484375,1.0167211632636182
120,-0.26953125,-0.7734375,-0.59375,-50.59814453125,-7.6904296875,14.95361328125,1.0116282536746453
121,-0.24609375,-0.77734375,-0.59375,-51.57470703125,-7.50732421875,14.58740234375,1.0086448839671596
122,-0.234375,-0.7734375,-0.6015625,-52.06298828125,-7.50732421875,14.5263671875,1.0074793538517304
123,-0.234375,-0.796875,-0.59765625,-52.1240234375,-7.62939453125,14.2822265625,1.023295851361698
124,-0.21875,-0.8203125,-0.59765625,-51.81884765625,-7.9345703125,14.404296875,1.038247154255822
125,-0.2265625,-0.8359375,-0.60546875,-51.025390625,-8.1787109375,14.70947265625,1.0567471209040802
126,-0.21484375,-0.85546875,-0.61328125,-49.4384765625,-8.60595703125,15.19775390625,1.0742897703795693
127,-0.2265625,-0.87109375,-0.609375,-47.119140625,-9.09423828125,15.5029296875,1.086955738896627
128,-0.22265625,-0.84765625,-0.61328125,-44.0673828125,-9.70458984375,15.80810546875,1.069677902655602
129,-0.203125,-0.81640625,-0.59375,-40.58837890625,-10.25390625,15.80810546875,1.0297174336506412
130,-0.1875,-0.78515625,-0.5703125,-37.04833984375,-10.80322265625,15.93017578125,0.9883738839985162
131,-0.1875,-0.71875,-0.5390625,-33.5693359375,-11.1083984375,16.05224609375,0.9177941988301354
132,-0.17578125,-0.67578125,-0.53125,-30.517578125,-11.1083984375,16.6015625,0.8773858377037579
133,-0.171875,-0.6640625,-0.54296875,-29.47998046875,-10.986328125,16.90673828125,0.8748343174612051
134,-0.16796875,-0.6484375,-0.55078125,-30.33447265625,-10.7421875,17.2119140625,0.8672050955422108
135,-0.16015625,-0.640625,-0.5546875,-33.3251953125,-10.25390625,17.02880859375,0.8623970301985696
136,-0.171875,-0.62890625,-0.54296875,-37.4755859375,-9.33837890625,16.4794921875,0.8484569231202165
137,-0.171875,-0.6171875,-0.55078125,-42.1142578125,-7.6904296875,15.68603515625,0.8448795246263295
138,-0.1875,-0.609375,-0.55078125,-47.18017578125,-5.37109375,14.70947265625,0.8425284125633761
139,-0.21484375,-0.59765625,-0.5546875,-52.55126953125,-3.2958984375,13.61083984375,0.8432253866756948
140,-0.21484375,-0.5859375,-0.5078125,-57.7392578125,-2.197265625,12.63427734375,0.8045832001580461
141,-0.20703125,-0.578125,-0.50390625,-62.98828125,-1.15966796875,11.962890625,0.7943626142327098
142,-0.203125,-0.56640625,-0.46875,-67.0166015625,-0.67138671875,12.02392578125,0.7627597053883107
143,-0.19921875,-0.578125,-0.44140625,-70.80078125,-0.79345703125,12.02392578125,0.7541592030305173
144,-0.18359375,-0.5859375,-0.42578125,-74.76806640625,-1.0986328125,11.71875,0.7472075292693958
145,-0.16796875,-0.58984375,-0.40625,-78.18603515625,-1.15966796875,11.29150390625,0.7356413615958696
146,-0.15234375,-0.578125,-0.3671875,-81.60400390625,-1.220703125,10.92529296875,0.7016151323519986
147,-0.13671875,-0.5703125,-0.37890625,-85.14404296875,-1.28173828125,10.986328125,0.6982251145202921
148,-0.12109375,-0.56640625,-0.3515625,-89.78271484375,-1.46484375,11.1083984375,0.6775514207308365
149,-0.08984375,-0.546875,-0.3203125,-94.66552734375,-1.220703125,11.29150390625,0.6401126953086562
150,-0.05078125,-0.53515625,-0.32421875,-99.54833984375,-0.244140625,11.29150390625,0.6277648804426602
151,-0.0625,-0.515625,-0.3046875,-105.52978515625,0.6103515625,11.5966796875,0.602170958516973
152,-0.03515625,-0.5078125,-0.28125,-110.4736328125,0.9765625,12.0849609375,0.5815591625710256
153,-0.01171875,-0.48046875,-0.2734375,-115.29541015625,0.732421875,12.8173828125,0.5529517295699282
154,0.0,-0.4765625,-0.26953125,-120.05615234375,-0.30517578125,13.427734375,0.5475024302528825
155,0.0078125,-0.4453125,-0.25390625,-125.244140625,-2.44140625,14.404296875,0.5126720604846362
156,0.0078125,-0.44140625,-0.2578125,-130.43212890625,-5.0048828125,15.869140625,0.5112414281448272
157,0.02734375,-0.46875,-0.24609375,-134.765625,-7.4462890625,17.02880859375,0.5301286418909329
158,0.01171875,-0.484375,-0.2421875,-138.3056640625,-10.19287109375,17.4560546875,0.5416744916301787
159,-0.0234375,-0.49609375,-0.2265625,-141.6015625,-13.0615234375,17.578125,0.5458835879576913
160,-0.015625,-0.51953125,-0.23046875,-145.08056640625,-16.9677734375,18.24951171875,0.568570756439447
161,-0.03125,-0.53125,-0.1953125,-148.8037109375,-19.53125,18.798828125,0.5668774979272417
162,-0.04296875,-0.55078125,-0.1640625,-152.52685546875,-22.5830078125,19.4091796875,0.5763009654116285
163,-0.0625,-0.56640625,-0.16796875,-156.25,-25.0244140625,19.775390625,0.5940839932329645
164,-0.05859375,-0.6015625,-0.15234375,-158.3251953125,-25.390625,21.42333984375,0.6233131533261391
165,-0.078125,-0.65625,-0.140625,-159.5458984375,-24.0478515625,23.5595703125,0.6756796347012392
166,-0.05859375,-0.6953125,-0.08984375,-159.66796875,-20.6298828125,26.3671875,0.7035372055615644
167,-0.05859375,-0.74609375,-0.06640625,-158.02001953125,-16.2353515625,29.72412109375,0.7513314191268641
168,-0.05078125,-0.7890625,0.0,-153.13720703125,-11.65771484375,31.92138671875,0.7906948616614455
169,-0.078125,-0.80078125,0.05078125,-146.240234375,-8.6669921875,32.04345703125,0.8061841361178753
170,-0.08984375,-0.8125,0.07421875,-136.23046875,-6.89697265625,30.45654296875,0.8208145784923809
171,-0.1328125,-0.796875,0.09765625,-127.9296875,-7.9345703125,27.587890625,0.81374791486388
172,-0.12109375,-0.76171875,0.140625,-121.39892578125,-9.1552734375,24.0478515625,0.7839990695247189
173,-0.1015625,-0.66796875,0.19921875,-117.0654296875,-7.14111328125,20.08056640625,0.7044042182826384
174,-0.05859375,-0.5625,0.14453125,-115.90576171875,-1.77001953125,15.869140625,0.5837197613286919
175,-0.046875,-0.3671875,0.02734375,-121.58203125,4.39453125,10.7421875,0.37117597773200856
176,-0.03125,-0.20703125,0.08203125,-140.380859375,8.7890625,5.92041015625,0.22487246819725398
177,-0.07421875,-0.109375,0.2578125,-166.8701171875,11.16943359375,0.0,0.2897215881373228
178,-0.1015625,-0.08984375,0.43359375,-191.5283203125,8.7890625,-8.1787109375,0.45430208106432335
179,-0.15625,-0.13671875,0.59375,-201.84326171875,-2.38037109375,-21.6064453125,0.6290032922024832
180,-0.265625,-0.21875,0.46484375,-177.1240234375,-31.06689453125,-34.85107421875,0.5783493019266666
181,-0.44921875,-0.27734375,0.19921875,-130.79833984375,-59.63134765625,-44.921875,0.564274003802397
182,-0.62890625,-0.3046875,-0.1171875,-78.43017578125,-84.41162109375,-46.0205078125,0.7085834136511823
183,-0.77734375,-0.30859375,-0.26171875,-35.46142578125,-100.03662109375,-36.43798828125,0.8763504506216034
184,-0.82421875,-0.265625,-0.26953125,-8.23974609375,-104.98046875,-19.59228515625,0.906940065937725
185,-0.80078125,-0.19140625,-0.25,-0.8544921875,-101.9287109375,-2.38037109375,0.860457414919893
186,-0.66015625,-0.08203125,-0.1953125,-10.7421875,-94.23828125,7.9345703125,0.6933126084580281
187,-0.5859375,0.03125,-0.109375,-23.74267578125,-83.8623046875,9.33837890625,0.5968770451535643
188,-0.56640625,0.15625,-0.07421875,-27.83203125,-74.40185546875,6.2255859375,0.5922318172731224
189,-0.55859375,0.24609375,-0.20703125,-19.8974609375,-65.91796875,4.08935546875,0.6445549238076516
190,-0.53125,0.359375,-0.44921875,2.62451171875,-60.6689453125,6.53076171875,0.7830545565135053
191,-0.453125,0.453125,-0.66015625,25.81787109375,-56.57958984375,11.71875,0.9200276113596062
192,-0.37890625,0.52734375,-0.7890625,46.7529296875,-52.55126953125,17.39501953125,1.0219006829723596
193,-0.296875,0.609375,-0.921875,62.31689453125,-48.2177734375,21.30126953125,1.1442579131799788
194,-0.23828125,0.69140625,-1.0546875,73.3642578125,-44.5556640625,22.0947265625,1.2834275512458329
195,-0.1875,0.75,-1.21875,82.3974609375,-40.283203125,20.6298828125,1.443262904844436
196,-0.22265625,0.8203125,-1.3828125,90.576171875,-32.16552734375,16.4794921875,1.6231632122114408
197,-0.328125,0.91015625,-1.5078125,94.90966796875,-20.93505859375,10.6201171875,1.791521406569096
198,-0.54296875,0.984375,-1.65234375,93.017578125,-9.1552734375,3.11279296875,1.9985117143178384
199,-2.8671875,2.03125,-9.9296875,82.51953125,0.42724609375,-6.4697265625,10.533063873836165
