,fx,fy,fz,rx,ry,rz,svm
128,-1.07421875,-0.25,0.0234375,11.53564453125,-30.1513671875,0.8544921875,1.1031750718982969
129,-1.06640625,-0.23828125,0.03515625,14.34326171875,-27.7099609375,0.9765625,1.0932685882502466
130,-1.0546875,-0.21875,-0.01953125,16.90673828125,-24.47509765625,0.18310546875,1.077310890543121
131,-1.04296875,-0.2109375,-0.03515625,18.1884765625,-20.751953125,-0.54931640625,1.0646663347250513
132,-1.046875,-0.1796875,-0.06640625,17.51708984375,-17.822265625,-1.953125,1.0642577945781335
133,-1.03125,-0.17578125,-0.05078125,15.56396484375,-15.380859375,-3.11279296875,1.047355883023113
134,-1.01171875,-0.16015625,-0.05859375,12.451171875,-13.18359375,-4.69970703125,1.0259912675333487
135,-1.03125,-0.15625,-0.046875,8.544921875,-11.23046875,-6.103515625,1.0440727420180071
136,-1.015625,-0.140625,-0.046875,4.150390625,-9.46044921875,-7.62939453125,1.026385306244687
137,-1.03515625,-0.14453125,-0.01953125,-0.67138671875,-7.75146484375,-8.7890625,1.04537993756681
138,-1.015625,-0.15234375,-0.01171875,-5.31005859375,-6.28662109375,-9.8876953125,1.0270540822617984
139,-1.015625,-0.16796875,0.0078125,-9.70458984375,-5.126953125,-10.498046875,1.0294506674716435
140,-1.015625,-0.1796875,0.03125,-13.61083984375,-4.2724609375,-11.16943359375,1.0318712617285404
141,-0.98828125,-0.203125,0.0625,-17.08984375,-3.7841796875,-11.53564453125,1.010873802572093
142,-0.9921875,-0.2265625,0.08984375,-18.9208984375,-3.173828125,-11.962890625,1.021684149322364
143,-0.96484375,-0.25390625,0.09765625,-19.6533203125,-3.11279296875,-12.02392578125,1.0024612655196148
144,-0.953125,-0.26953125,0.1328125,-19.1650390625,-3.173828125,-12.26806640625,0.9993665596305554
145,-0.9453125,-0.29296875,0.140625,-17.822265625,-3.47900390625,-12.26806640625,0.9996108251503745
146,-0.94921875,-0.3046875,0.12890625,-15.869140625,-4.08935546875,-12.3291015625,1.005220139719094
147,-0.93359375,-0.31640625,0.15234375,-13.00048828125,-4.638671875,-11.962890625,0.9974561761010794
148,-0.9375,-0.3125,0.13671875,-9.94873046875,-5.43212890625,-11.77978515625,0.9976244366501668
149,-0.9453125,-0.32421875,0.14453125,-6.591796875,-6.40869140625,-11.16943359375,1.0097637360959122
150,-0.92578125,-0.33203125,0.1328125,-3.23486328125,-7.9345703125,-10.8642578125,0.9924489074931641
151,-0.9296875,-0.30859375,0.1171875,0.18310546875,-9.70458984375,-10.55908203125,0.9865504854550337
152,-0.91015625,-0.3203125,0.08203125,2.38037109375,-11.71875,-10.68115234375,0.9683561447354352
153,-0.921875,-0.3125,0.078125,4.0283203125,-13.916015625,-10.68115234375,0.976531249499984
154,-0.90625,-0.29296875,0.046875,5.18798828125,-16.17431640625,-10.986328125,0.9535811536526728
155,-0.8984375,-0.2890625,0.04296875,5.9814453125,-18.310546875,-11.04736328125,0.9447716040340451
156,-0.90625,-0.265625,0.03125,6.28662109375,-20.263671875,-11.29150390625,0.9448927270463033
157,-0.9140625,-0.23828125,0.02734375,6.40869140625,-21.78955078125,-11.1083984375,0.9450057611844888
158,-0.92578125,-0.22265625,0.03125,6.34765625,-22.8271484375,-10.986328125,0.9526926529661206
159,-0.94140625,-0.21875,0.0234375,6.103515625,-23.37646484375,-10.498046875,0.9667712275638495
160,-0.94921875,-0.203125,0.01953125,5.55419921875,-23.681640625,-9.94873046875,0.970905490098354
161,-0.953125,-0.1875,0.03515625,4.8828125,-23.62060546875,-9.1552734375,0.9720285374098142
162,-0.9765625,-0.18359375,0.02734375,4.08935546875,-23.3154296875,-8.544921875,0.9940466096262162
163,-0.97265625,-0.1796875,0.03125,3.173828125,-22.52197265625,-7.87353515625,0.9896081754009071
164,-0.984375,-0.1875,0.02734375,2.0751953125,-21.484375,-7.4462890625,1.0024460440787137
165,-0.98828125,-0.1875,0.02734375,0.8544921875,-19.95849609375,-6.89697265625,1.0062821471961156
166,-0.99609375,-0.18359375,0.0234375,-0.30517578125,-18.12744140625,-6.591796875,1.013143000881107
167,-0.99609375,-0.20703125,0.03125,-1.3427734375,-16.2353515625,-6.16455078125,1.0178611200775993
168,-0.99609375,-0.22265625,0.03515625,-2.25830078125,-14.22119140625,-5.7373046875,1.0212808263975133
169,-0.984375,-0.234375,0.04296875,-2.9296875,-12.39013671875,-5.06591796875,1.0128040751925136
170,-1.0,-0.25390625,0.0390625,-3.35693359375,-10.55908203125,-4.39453125,1.0324699814984029
171,-0.99609375,-0.265625,0.05078125,-3.35693359375,-9.46044921875,-3.662109375,1.0321521858551794
172,-1.0,-0.2734375,0.07421875,-2.99072265625,-8.60595703125,-2.8076171875,1.039363501984658
173,-0.99609375,-0.27734375,0.05859375,-2.38037109375,-7.99560546875,-1.953125,1.0356425744397473
174,-0.9921875,-0.30078125,0.06640625,-1.64794921875,-7.62939453125,-1.15966796875,1.0389009507873572
175,-0.9921875,-0.27734375,0.08984375,-0.8544921875,-7.32421875,-0.244140625,1.034131273211663
176,-0.9765625,-0.27734375,0.08984375,0.0,-7.01904296875,0.6103515625,1.0191495334269525
177,-0.984375,-0.26953125,0.08203125,0.79345703125,-6.591796875,1.40380859375,1.0238995855688804
178,-0.97265625,-0.265625,0.08203125,1.52587890625,-6.2255859375,2.197265625,1.0116056283283645
179,-0.9609375,-0.26171875,0.08203125,2.38037109375,-5.615234375,3.0517578125,0.9993131185891512
180,-0.95703125,-0.2421875,0.05859375,3.173828125,-5.2490234375,3.662109375,0.9889372205412612
181,-0.94921875,-0.25,0.0625,3.7841796875,-4.94384765625,4.150390625,0.9835763749458212
182,-0.95703125,-0.2265625,0.0625,4.08935546875,-4.7607421875,4.45556640625,0.9854672140070477
183,-0.953125,-0.2109375,0.05859375,4.33349609375,-4.45556640625,4.7607421875,0.9779443348526093
184,-0.9453125,-0.1953125,0.0625,4.21142578125,-4.39453125,4.94384765625,0.9672998218300777
185,-0.95703125,-0.203125,0.05859375,4.21142578125,-4.08935546875,5.0048828125,0.9801029571634936
186,-0.953125,-0.18359375,0.05859375,4.08935546875,-3.7841796875,5.0048828125,0.9724130594573095
187,-0.9765625,-0.17578125,0.0625,4.150390625,-3.2958984375,4.94384765625,0.9942231209632033
188,-0.96875,-0.1640625,0.05859375,4.21142578125,-2.74658203125,5.0048828125,0.9842897408513981
189,-0.9765625,-0.1796875,0.05078125,4.2724609375,-2.0751953125,4.82177734375,0.994253815388235
190,-0.98046875,-0.15625,0.046875,4.2724609375,-1.52587890625,4.5166015625,0.9939468284830746
191,-0.9921875,-0.16015625,0.06640625,4.39453125,-0.9765625,4.0283203125,1.0072218472657228
192,-1.0,-0.15625,0.0546875,4.45556640625,-0.3662109375,3.662109375,1.013609779528715
193,-0.98828125,-0.16796875,0.05078125,4.638671875,0.3662109375,3.173828125,1.0037390424954524
194,-0.98046875,-0.15234375,0.0546875,4.7607421875,1.220703125,2.685546875,0.9937395587108702
195,-1.00390625,-0.1328125,0.0390625,4.7607421875,2.197265625,2.197265625,1.0134065313839073
196,-1.0,-0.140625,0.03515625,4.8828125,2.9296875,1.953125,1.0104510639011979
197,-1.0,-0.1484375,0.0546875,4.94384765625,3.72314453125,1.52587890625,1.0124348937400864
198,-0.984375,-0.1484375,0.04296875,4.8828125,4.33349609375,1.40380859375,0.9964307028127006
199,-0.99609375,-0.16015625,0.0390625,4.69970703125,5.0048828125,1.15966796875,1.009642838883818
200,-0.99609375,-0.16796875,0.05078125,4.5166015625,5.31005859375,1.0986328125,1.0114321505257717
