,fx,fy,fz,svm,rx,ry,rz
74,0.3203125,0.0234375,0.9765625,1.0280193239763298,6.04248046875,1.708984375,1.28173828125
75,0.296875,0.0234375,0.9921875,1.0359151109948632,7.14111328125,2.3193359375,0.67138671875
76,0.30078125,0.01953125,0.99609375,1.0406986061618357,8.11767578125,2.5634765625,0.0
77,0.29296875,0.0234375,0.98828125,1.031057628837678,9.33837890625,2.74658203125,-0.732421875
78,0.28515625,0.01171875,0.9765625,1.0174112897063188,10.68115234375,2.86865234375,-1.46484375
79,0.2890625,0.015625,0.96875,1.0110775598495152,12.0849609375,2.9296875,-2.38037109375
80,0.28125,0.00390625,0.95703125,0.997509716627174,13.427734375,2.86865234375,-3.0517578125
81,0.296875,0.0078125,0.94140625,0.9871380492718901,14.70947265625,3.0517578125,-3.7841796875
82,0.26953125,0.0078125,0.9296875,0.9680015379838312,15.93017578125,3.35693359375,-4.39453125
83,0.265625,0.0078125,0.91796875,0.9556590928557173,17.2119140625,3.41796875,-4.82177734375
84,0.26953125,0.04296875,0.89453125,0.9352430515270816,18.1884765625,3.662109375,-5.126953125
85,0.265625,0.03515625,0.88671875,0.9263167623122368,18.73779296875,4.0283203125,-5.43212890625
86,0.2578125,0.05078125,0.89453125,0.9323262185170891,18.9208984375,4.638671875,-5.55419921875
87,0.26953125,0.05078125,0.87890625,0.9207073510987015,18.85986328125,5.55419921875,-5.67626953125
88,0.26171875,0.0703125,0.8984375,0.93841914577872,18.49365234375,6.4697265625,-5.37109375
89,0.2578125,0.09375,0.91796875,0.9580829680318989,18.24951171875,7.26318359375,-5.31005859375
90,0.25390625,0.0859375,0.92578125,0.9638073254270664,18.1884765625,8.056640625,-5.126953125
91,0.25390625,0.09765625,0.9296875,0.968671241758201,17.9443359375,8.7890625,-4.82177734375
92,0.25390625,0.1015625,0.94140625,0.9803208927358301,17.578125,9.3994140625,-4.638671875
93,0.24609375,0.10546875,0.9453125,0.9824975896519416,17.27294921875,10.009765625,-4.2724609375
94,0.2421875,0.10546875,0.9609375,0.9965838255204941,16.9677734375,10.3759765625,-3.90625
95,0.25390625,0.109375,0.953125,0.9924104695331778,16.41845703125,10.6201171875,-3.41796875
96,0.2421875,0.11328125,0.96484375,1.0012047186624098,15.625,10.80322265625,-3.11279296875
97,0.24609375,0.11328125,0.95703125,0.9946374157788291,14.6484375,10.8642578125,-2.86865234375
98,0.24609375,0.109375,0.9609375,0.997960872639961,13.36669921875,10.68115234375,-2.62451171875
99,0.25,0.10546875,0.96875,1.0060319178468258,12.39013671875,10.25390625,-2.5634765625
100,0.24609375,0.09765625,0.94921875,0.9854517300734154,11.65771484375,9.70458984375,-2.685546875
101,0.2421875,0.09765625,0.9453125,0.9807177223730397,11.23046875,9.033203125,-2.62451171875
102,0.25,0.09375,0.953125,0.9898163102944909,10.986328125,8.48388671875,-2.685546875
103,0.2421875,0.09375,0.94921875,0.9841036952515789,10.68115234375,8.1787109375,-2.86865234375
104,0.2421875,0.10546875,0.94140625,0.9777648847866623,10.1318359375,7.8125,-3.173828125
105,0.24609375,0.1015625,0.94921875,0.9858464944132402,9.521484375,7.4462890625,-3.47900390625
106,0.24609375,0.10546875,0.953125,0.9900166951322715,8.72802734375,7.26318359375,-3.662109375
107,0.25,0.109375,0.9296875,0.968907497277862,7.99560546875,7.2021484375,-3.90625
108,0.2421875,0.08984375,0.94921875,0.9837392540312067,7.26318359375,7.080078125,-4.0283203125
109,0.23828125,0.1171875,0.953125,0.9894231298503247,6.65283203125,6.8359375,-4.21142578125
110,0.2421875,0.125,0.95703125,0.9950822069722745,6.28662109375,6.40869140625,-4.21142578125
111,0.22265625,0.13671875,0.9609375,0.9958256379366194,6.16455078125,6.103515625,-4.33349609375
112,0.2109375,0.140625,0.98046875,1.0127136758520705,6.04248046875,5.67626953125,-4.33349609375
113,0.21484375,0.140625,0.9609375,0.994652756717294,6.103515625,5.18798828125,-4.150390625
114,0.21484375,0.12890625,0.96875,1.000625414779739,6.4697265625,4.638671875,-4.08935546875
115,0.21484375,0.12890625,0.97265625,1.0044077054997076,7.01904296875,4.2724609375,-4.150390625
116,0.203125,0.12109375,0.97265625,1.0009913299215558,7.4462890625,4.21142578125,-4.39453125
117,0.203125,0.109375,0.96484375,0.9920413893402142,7.75146484375,4.21142578125,-4.2724609375
118,0.1875,0.109375,0.96484375,0.9889603644934728,8.11767578125,4.150390625,-4.0283203125
119,0.19140625,0.109375,0.97265625,0.9973261371427729,8.7890625,4.150390625,-4.08935546875
120,0.19140625,0.09765625,0.953125,0.9770467549345451,9.58251953125,4.33349609375,-4.0283203125
121,0.17578125,0.11328125,0.9609375,0.9834289849091163,10.55908203125,4.45556640625,-3.90625
122,0.16015625,0.1015625,0.94921875,0.9679778929148511,11.474609375,4.57763671875,-3.662109375
123,0.15625,0.109375,0.9765625,0.9950132006819056,12.39013671875,4.638671875,-3.60107421875
124,0.16796875,0.09375,0.9609375,0.9800017563161877,13.61083984375,4.69970703125,-3.60107421875
125,0.15625,0.10546875,0.96484375,0.9830875757737074,14.95361328125,4.94384765625,-3.5400390625
126,0.1484375,0.10546875,0.984375,1.0010751666372573,16.4794921875,5.126953125,-3.662109375
127,0.1484375,0.109375,0.97265625,0.9899781627365891,18.12744140625,5.43212890625,-3.60107421875
128,0.140625,0.125,0.97265625,0.9906869189047882,19.34814453125,5.7373046875,-3.2958984375
129,0.1484375,0.11328125,0.9765625,0.994253815388235,20.32470703125,5.92041015625,-2.99072265625
130,0.15625,0.12109375,0.9765625,0.9963694471406239,20.6298828125,6.103515625,-2.5634765625
131,0.1484375,0.13671875,0.9453125,0.9666133822082449,20.263671875,6.2255859375,-2.0751953125
132,0.1875,0.12890625,1.0078125,1.033179126020901,19.22607421875,6.53076171875,-1.77001953125
133,0.15625,0.1328125,0.97265625,0.9940389345092638,17.7001953125,6.77490234375,-1.3427734375
134,0.16015625,0.13671875,0.97265625,0.9951895405799277,16.05224609375,6.7138671875,-1.28173828125
135,0.171875,0.14453125,0.94921875,0.9754212080958282,14.404296875,6.7138671875,-1.03759765625
136,0.16796875,0.140625,0.94921875,0.9741689416898514,12.87841796875,6.53076171875,-0.8544921875
137,0.17578125,0.13671875,0.953125,0.9787943247067409,11.3525390625,6.34765625,-0.48828125
138,0.1875,0.14453125,0.953125,0.9820859421922108,10.009765625,6.04248046875,-0.42724609375
139,0.20703125,0.140625,0.9453125,0.9778819211734168,8.7890625,5.92041015625,-0.30517578125
140,0.203125,0.13671875,0.93359375,0.965167898484831,7.6904296875,5.92041015625,-0.1220703125
141,0.203125,0.1328125,0.9453125,0.9759685693901725,6.7138671875,5.9814453125,0.06103515625
142,0.1953125,0.125,0.94140625,0.9695450996190494,5.92041015625,5.7373046875,0.18310546875
143,0.2109375,0.11328125,0.94140625,0.971376856861885,5.43212890625,5.126953125,0.244140625
144,0.2109375,0.109375,0.93359375,0.963356013927516,5.126953125,4.45556640625,0.30517578125
145,0.20703125,0.1171875,0.94140625,0.9709997817568627,5.0048828125,3.72314453125,0.18310546875
146,0.20703125,0.12109375,0.953125,0.9828392037310197,4.8828125,3.173828125,0.18310546875
147,0.21875,0.125,0.9453125,0.9783109348035777,4.57763671875,2.62451171875,0.06103515625
148,0.22265625,0.1171875,0.953125,0.9857768416052958,3.90625,2.25830078125,-0.1220703125
149,0.2265625,0.12890625,0.94921875,0.9843594988858873,3.173828125,1.953125,-0.30517578125
150,0.24609375,0.09375,0.9375,0.9737851129941669,2.9296875,1.8310546875,-0.3662109375
151,0.23046875,0.1171875,0.953125,0.9875707673416688,3.11279296875,2.0751953125,-0.48828125
152,0.2421875,0.08984375,0.9609375,0.9950515381006968,3.7841796875,2.197265625,-0.67138671875
153,0.23046875,0.109375,0.953125,0.9866742121777393,4.45556640625,2.50244140625,-0.67138671875
154,0.2421875,0.09375,0.95703125,0.9916413974480959,5.0048828125,2.74658203125,-0.732421875
155,0.24609375,0.109375,0.9453125,0.9829245886996176,5.2490234375,2.8076171875,-0.9765625
156,0.23828125,0.1171875,0.94140625,0.978139351931449,5.2490234375,2.9296875,-1.15966796875
157,0.23828125,0.12109375,0.9453125,0.9823733368973707,4.94384765625,2.99072265625,-1.28173828125
158,0.2421875,0.125,0.9453125,0.9838168060225948,4.57763671875,3.11279296875,-1.52587890625
159,0.23828125,0.1328125,0.94140625,0.9801340937835369,4.150390625,3.0517578125,-1.5869140625
160,0.234375,0.125,0.94921875,0.9856839635382948,3.7841796875,3.0517578125,-1.64794921875
161,0.23828125,0.11328125,0.96484375,1.0002669931659185,3.662109375,3.11279296875,-1.8310546875
162,0.23828125,0.13671875,0.95703125,0.9956800611540273,3.84521484375,3.11279296875,-2.0751953125
163,0.23046875,0.10546875,0.94921875,0.9824742934574358,4.0283203125,3.0517578125,-2.25830078125
164,0.234375,0.140625,0.96875,1.0065702130254004,4.45556640625,3.0517578125,-2.38037109375
165,0.2109375,0.1328125,0.9453125,0.9776244226280101,4.8828125,2.74658203125,-2.44140625
166,0.2265625,0.12890625,0.94921875,0.9843594988858873,5.2490234375,2.5634765625,-2.5634765625
167,0.21875,0.14453125,0.95703125,0.9922951467195257,5.37109375,2.25830078125,-2.74658203125
168,0.21484375,0.140625,0.953125,0.9871071335797662,5.43212890625,2.25830078125,-2.8076171875
169,0.20703125,0.14453125,0.953125,0.9860012608146731,5.37109375,2.25830078125,-2.74658203125
170,0.20703125,0.1484375,0.94921875,0.9828081528123254,5.06591796875,2.13623046875,-2.685546875
171,0.203125,0.15234375,0.95703125,0.9901399887216075,4.69970703125,2.01416015625,-2.74658203125
172,0.203125,0.1484375,0.9375,0.9706697208789661,4.21142578125,1.89208984375,-2.685546875
173,0.21484375,0.13671875,0.95703125,0.9903326042255639,4.0283203125,2.01416015625,-2.5634765625
174,0.19921875,0.1484375,0.953125,0.9849716073993262,4.08935546875,2.13623046875,-2.44140625
175,0.19921875,0.12890625,0.9296875,0.959491417000108,4.39453125,2.0751953125,-2.44140625
176,0.21484375,0.1328125,0.94921875,0.9822490684250482,5.0048828125,2.25830078125,-2.25830078125
177,0.19921875,0.1328125,0.96484375,0.9941080084285988,5.67626953125,2.38037109375,-2.197265625
178,0.2109375,0.12890625,0.9609375,0.9922259465976297,6.4697265625,2.74658203125,-2.13623046875
179,0.1953125,0.1328125,0.953125,0.9819538677746017,7.26318359375,2.99072265625,-2.01416015625
180,0.1953125,0.12890625,0.96484375,0.9928178361911992,7.9345703125,3.2958984375,-2.0751953125
181,0.1953125,0.125,0.953125,0.9809277436596694,8.60595703125,3.35693359375,-2.01416015625
182,0.19921875,0.125,0.9453125,0.9741297824252231,9.1552734375,3.2958984375,-1.89208984375
183,0.1953125,0.13671875,0.95703125,0.9862797791369217,9.521484375,3.23486328125,-1.77001953125
184,0.1953125,0.140625,0.95703125,0.9868288487664983,9.82666015625,3.173828125,-1.77001953125
185,0.2109375,0.140625,0.94921875,0.9824898243151491,10.009765625,3.2958984375,-1.708984375
186,0.203125,0.14453125,0.9453125,0.9776322266107089,10.009765625,3.35693359375,-1.52587890625
187,0.19921875,0.1484375,0.9609375,0.9925334657652922,9.8876953125,3.35693359375,-1.46484375
188,0.1875,0.140625,0.9609375,0.989106930281681,9.82666015625,3.23486328125,-1.40380859375
189,0.19921875,0.14453125,0.9609375,0.99195678912157,9.82666015625,3.11279296875,-1.3427734375
190,0.19921875,0.14453125,0.9609375,0.99195678912157,9.82666015625,2.99072265625,-1.220703125
191,0.19921875,0.15625,0.9609375,0.9937318812224012,9.82666015625,2.86865234375,-1.15966796875
192,0.2109375,0.1484375,0.95703125,0.9911796677641559,9.765625,2.86865234375,-1.03759765625
193,0.1953125,0.16796875,0.953125,0.9873235230955517,9.521484375,2.99072265625,-0.9765625
194,0.21484375,0.16015625,0.95703125,0.9938393606638286,9.09423828125,3.23486328125,-1.03759765625
195,0.1953125,0.15625,0.96875,1.0005186643217856,8.72802734375,3.35693359375,-0.9765625
196,0.203125,0.16015625,0.9453125,0.980064034997363,8.30078125,3.60107421875,-0.91552734375
197,0.1953125,0.15625,0.95703125,0.9891763486016093,7.9345703125,3.60107421875,-0.9765625
198,0.1953125,0.15234375,0.9453125,0.9772263368721509,7.87353515625,3.662109375,-1.03759765625
199,0.19140625,0.15234375,0.9609375,0.9915875400635967,7.87353515625,3.662109375,-1.03759765625
200,0.1875,0.15234375,0.953125,0.9832660544273165,7.9345703125,3.662109375,-0.9765625
201,0.21484375,0.140625,0.95703125,0.9908794280918466,7.9345703125,3.47900390625,-1.03759765625
202,0.19921875,0.15625,0.94921875,0.9824044015593196,7.8125,3.2958984375,-1.15966796875
203,0.203125,0.1640625,0.95703125,0.9920106264591184,7.6904296875,3.11279296875,-1.15966796875
204,0.2109375,0.13671875,0.95703125,0.9894925259871219,7.4462890625,2.99072265625,-1.220703125
205,0.20703125,0.14453125,0.95703125,0.9897777700977566,7.32421875,3.0517578125,-1.220703125
206,0.203125,0.15625,0.9609375,0.9945223511974228,7.2021484375,2.99072265625,-1.28173828125
207,0.19140625,0.140625,0.9453125,0.9746935240475914,7.2021484375,2.9296875,-1.28173828125
208,0.19140625,0.1484375,0.9296875,0.9607231087059177,7.26318359375,2.86865234375,-1.28173828125
209,0.1796875,0.15234375,0.95703125,0.9855988176214879,7.26318359375,2.8076171875,-1.15966796875
210,0.1953125,0.15625,0.95703125,0.9891763486016093,7.26318359375,2.8076171875,-1.220703125
211,0.18359375,0.15234375,0.9609375,0.9901091667636327,7.26318359375,2.74658203125,-1.28173828125
212,0.19921875,0.14453125,0.96875,0.9995268656109875,7.2021484375,2.685546875,-1.0986328125
213,0.19921875,0.14453125,0.96484375,0.9957413592355133,7.14111328125,2.62451171875,-1.15966796875
214,0.18359375,0.16796875,0.95703125,0.9888523547487701,7.080078125,2.8076171875,-1.0986328125
215,0.1875,0.1640625,0.94921875,0.9813709743302033,6.9580078125,2.8076171875,-0.9765625
216,0.171875,0.1640625,0.94921875,0.9785058788187286,6.8359375,2.74658203125,-0.91552734375
217,0.1640625,0.1640625,0.9609375,0.9885514082326472,6.7138671875,2.62451171875,-0.8544921875
218,0.171875,0.15625,0.95703125,0.9848166791853002,6.77490234375,2.44140625,-0.79345703125
219,0.16796875,0.171875,0.9453125,0.9753820991067104,6.53076171875,2.01416015625,-0.79345703125
220,0.1796875,0.15234375,0.9609375,0.9893922855604659,6.40869140625,1.77001953125,-0.732421875
221,0.17578125,0.15234375,0.96484375,0.9924873439644898,6.2255859375,1.52587890625,-0.732421875
222,0.18359375,0.1484375,0.9609375,0.9895156569511988,5.92041015625,1.40380859375,-0.6103515625
223,0.1875,0.1640625,0.953125,0.985149744724755,5.79833984375,1.3427734375,-0.54931640625
224,0.1796875,0.15625,0.96484375,0.9937932994694181,5.79833984375,1.28173828125,-0.732421875
225,0.1796875,0.16015625,0.94921875,0.9792618941947425,5.7373046875,1.3427734375,-0.67138671875
226,0.1953125,0.16015625,0.9609375,0.9935783189948151,5.67626953125,1.28173828125,-0.6103515625
227,0.19140625,0.140625,0.96875,0.9974408782800425,5.4931640625,1.0986328125,-0.54931640625
228,0.1875,0.171875,0.96484375,0.9978079612525962,5.43212890625,0.91552734375,-0.67138671875
229,0.18359375,0.1640625,0.9765625,1.0071233714652652,5.31005859375,0.732421875,-0.732421875
230,0.1796875,0.16796875,0.96875,0.9994886998524858,5.31005859375,0.67138671875,-0.732421875
231,0.1875,0.1484375,0.96484375,0.9940389345092638,5.31005859375,0.67138671875,-0.79345703125
232,0.18359375,0.16015625,0.95703125,0.9875553163897643,5.18798828125,0.79345703125,-0.67138671875
233,0.18359375,0.15625,0.95703125,0.9869293495563018,5.06591796875,0.9765625,-0.67138671875
234,0.1953125,0.1640625,0.96484375,0.99799145210596,5.0048828125,1.0986328125,-0.67138671875
235,0.1875,0.16015625,0.94921875,0.9807255017412492,5.0048828125,1.15966796875,-0.54931640625
236,0.1875,0.16796875,0.9453125,0.9782563435177982,4.8828125,1.220703125,-0.54931640625
237,0.1953125,0.16015625,0.953125,0.9860244736796915,4.8828125,1.3427734375,-0.6103515625
238,0.1796875,0.1640625,0.94921875,0.9799083308728743,5.0048828125,1.40380859375,-0.54931640625
239,0.18359375,0.16015625,0.93359375,0.9648595646477198,5.18798828125,1.52587890625,-0.42724609375
240,0.19140625,0.15234375,0.94140625,0.972671937624494,5.43212890625,1.5869140625,-0.54931640625
241,0.2265625,0.1796875,0.9453125,0.9885514082326472,5.859375,1.52587890625,-0.6103515625
242,0.1953125,0.14453125,0.95703125,0.9873930667972988,6.34765625,1.5869140625,-0.54931640625
243,0.2109375,0.14453125,0.9453125,0.9792852668089429,6.89697265625,1.64794921875,-0.6103515625
244,0.203125,0.16796875,0.953125,0.988898646083896,7.26318359375,1.708984375,-0.732421875
245,0.19921875,0.15234375,0.96484375,0.9969053066513828,7.75146484375,1.8310546875,-0.8544921875
246,0.1953125,0.1640625,0.96484375,0.99799145210596,7.99560546875,2.13623046875,-0.8544921875
247,0.1875,0.1796875,0.98046875,1.0142794572418454,7.9345703125,2.197265625,-0.91552734375
248,0.19921875,0.171875,0.9765625,1.0113868905531713,7.6904296875,2.197265625,-0.91552734375
249,0.18359375,0.17578125,0.9609375,0.9939852070312087,7.32421875,2.197265625,-0.9765625
250,0.17578125,0.17578125,0.984375,1.0152793883104911,6.9580078125,2.25830078125,-1.0986328125
251,0.1875,0.16796875,0.98828125,1.01983801658799,6.77490234375,2.197265625,-1.03759765625
252,0.1796875,0.17578125,0.9765625,1.0083952409219623,6.591796875,2.01416015625,-0.9765625
253,0.1875,0.1640625,0.953125,0.985149744724755,6.4697265625,1.708984375,-1.03759765625
254,0.19140625,0.171875,0.9765625,1.0098770640876604,6.2255859375,1.220703125,-1.03759765625
255,0.18359375,0.1796875,0.96875,1.0022329196326134,6.103515625,0.91552734375,-1.03759765625
256,0.1953125,0.171875,0.93359375,0.9691673118302704,5.92041015625,0.8544921875,-1.03759765625
257,0.19140625,0.171875,0.94921875,0.9834600162261936,5.67626953125,0.91552734375,-0.9765625
258,0.18359375,0.1640625,0.93359375,0.9655156440909567,5.31005859375,1.0986328125,-0.91552734375
259,0.19921875,0.16015625,0.9296875,0.9641872133677541,5.126953125,1.0986328125,-0.8544921875
260,0.1953125,0.1640625,0.94921875,0.9828935404783483,4.94384765625,1.15966796875,-0.8544921875
261,0.1796875,0.16796875,0.953125,0.9843517482372917,5.0048828125,1.220703125,-0.8544921875
262,0.18359375,0.1484375,0.9453125,0.9743490540363666,5.18798828125,1.3427734375,-0.8544921875
263,0.19140625,0.1484375,0.97265625,1.0023623220220197,5.615234375,1.28173828125,-0.79345703125
264,0.19140625,0.1796875,0.96484375,0.9999237031440824,6.28662109375,1.3427734375,-0.8544921875
265,0.1875,0.17578125,0.95703125,0.9909410231331253,7.01904296875,1.46484375,-0.79345703125
266,0.1875,0.17578125,0.9453125,0.9796280010839893,7.568359375,1.46484375,-0.67138671875
267,0.1875,0.1796875,0.94140625,0.9765703124687503,7.9345703125,1.40380859375,-0.54931640625
268,0.19140625,0.17578125,0.93359375,0.9690885875035818,7.99560546875,1.220703125,-0.6103515625
269,0.18359375,0.18359375,0.95703125,0.9916260099224342,7.87353515625,0.9765625,-0.6103515625
270,0.19140625,0.1796875,0.953125,0.9886208655598527,7.4462890625,0.732421875,-0.67138671875
271,0.1953125,0.17578125,0.953125,0.9886826013098503,7.01904296875,0.6103515625,-0.6103515625
272,0.19921875,0.1796875,0.953125,0.9901631045604621,6.4697265625,0.67138671875,-0.67138671875
273,0.20703125,0.1875,0.953125,0.9932096727788964,6.103515625,0.732421875,-0.79345703125
274,0.1953125,0.18359375,0.94921875,0.9863416614170137,5.79833984375,1.03759765625,-0.91552734375
275,0.203125,0.1875,0.9609375,0.9999084430742897,5.67626953125,1.220703125,-0.79345703125
276,0.19921875,0.17578125,0.953125,0.9894616838605348,5.55419921875,1.46484375,-0.8544921875
277,0.19921875,0.17578125,0.9609375,0.9969894869603064,5.43212890625,1.8310546875,-0.8544921875
278,0.19921875,0.16796875,0.94140625,0.9768046574761955,5.31005859375,1.953125,-0.8544921875
279,0.203125,0.17578125,0.94921875,0.9864963501342137,5.43212890625,2.0751953125,-0.732421875
280,0.1875,0.1796875,0.94921875,0.9841036952515789,5.4931640625,2.0751953125,-0.8544921875
281,0.203125,0.1796875,0.94140625,0.9796903035246968,5.615234375,2.0751953125,-0.91552734375
