,fx,fy,fz,svm,rx,ry,rz
110,1.08984375,-0.22265625,-0.140625,1.1212094343623429,-2.86865234375,-0.06103515625,-0.91552734375
111,1.08984375,-0.22265625,-0.140625,1.1212094343623429,-2.8076171875,-0.244140625,-0.732421875
112,1.078125,-0.21875,-0.16015625,1.1116902007929468,-2.74658203125,-0.244140625,-0.6103515625
113,1.08984375,-0.22265625,-0.16796875,1.124966091068832,-2.685546875,-0.244140625,-0.67138671875
114,1.08984375,-0.21484375,-0.17578125,1.12464051331067,-2.38037109375,-0.1220703125,-0.79345703125
115,1.0859375,-0.20703125,-0.17578125,1.119384313019606,-2.13623046875,-0.06103515625,-0.8544921875
116,1.09375,-0.1953125,-0.171875,1.124267339551074,-1.953125,-0.18310546875,-0.8544921875
117,1.0859375,-0.203125,-0.15234375,1.1152258236318384,-1.89208984375,-0.3662109375,-0.79345703125
118,1.0859375,-0.1953125,-0.15234375,1.1138293606861702,-1.77001953125,-0.54931640625,-0.67138671875
119,1.07421875,-0.19921875,-0.16796875,1.1053721247524235,-1.89208984375,-0.79345703125,-0.48828125
120,1.078125,-0.203125,-0.16796875,1.109876922107385,-2.01416015625,-0.79345703125,-0.48828125
121,1.06640625,-0.1953125,-0.1640625,1.096487923600421,-2.0751953125,-0.79345703125,-0.48828125
122,1.07421875,-0.20703125,-0.16796875,1.1068068315224149,-2.25830078125,-0.6103515625,-0.54931640625
123,1.078125,-0.2109375,-0.16015625,1.1101793408928633,-2.5634765625,-0.48828125,-0.6103515625
124,1.09375,-0.19921875,-0.16015625,1.1232217934431405,-2.74658203125,-0.30517578125,-0.42724609375
125,1.0859375,-0.203125,-0.16015625,1.1163198663220648,-2.9296875,-0.30517578125,-0.42724609375
126,1.09375,-0.203125,-0.171875,1.1256508533954923,-3.11279296875,-0.3662109375,-0.42724609375
127,1.1015625,-0.22265625,-0.1640625,1.1357518439239105,-2.99072265625,-0.30517578125,-0.42724609375
128,1.09765625,-0.2265625,-0.19140625,1.137020739524735,-2.9296875,-0.42724609375,-0.42724609375
129,1.08203125,-0.21875,-0.1796875,1.118450171501982,-2.86865234375,-0.54931640625,-0.54931640625
130,1.08203125,-0.2109375,-0.18359375,1.1175835180969138,-2.685546875,-0.3662109375,-0.732421875
131,1.078125,-0.20703125,-0.17578125,1.1118068636022738,-2.74658203125,0.06103515625,-0.91552734375
132,1.08984375,-0.21484375,-0.1796875,1.1252576744836602,-2.9296875,0.54931640625,-1.03759765625
133,1.0859375,-0.20703125,-0.171875,1.1187775507257072,-3.173828125,1.03759765625,-1.03759765625
134,1.109375,-0.21484375,-0.16796875,1.1424028311045211,-3.2958984375,1.28173828125,-0.8544921875
135,1.1015625,-0.20703125,-0.15625,1.13168721048831,-3.35693359375,1.46484375,-0.732421875
136,1.09765625,-0.20703125,-0.171875,1.1301558287535507,-3.35693359375,1.220703125,-0.42724609375
137,1.10546875,-0.21484375,-0.16796875,1.1386098959332769,-3.23486328125,1.03759765625,-0.30517578125
138,1.109375,-0.22265625,-0.1796875,1.145677220662658,-3.0517578125,0.79345703125,-0.30517578125
139,1.10546875,-0.21484375,-0.1875,1.1416546080757635,-2.9296875,0.6103515625,-0.244140625
140,1.09375,-0.2109375,-0.1796875,1.1283046082785002,-2.9296875,0.48828125,-0.42724609375
141,1.08203125,-0.19921875,-0.17578125,1.1141717929384531,-2.8076171875,0.54931640625,-0.3662109375
142,1.078125,-0.203125,-0.1796875,1.1117107892371334,-2.685546875,0.54931640625,-0.48828125
143,1.08984375,-0.19921875,-0.17578125,1.1217604724793915,-2.62451171875,0.6103515625,-0.42724609375
144,1.08203125,-0.20703125,-0.171875,1.114986358695982,-2.74658203125,0.67138671875,-0.48828125
145,1.078125,-0.20703125,-0.1875,1.1137197601288946,-2.86865234375,0.91552734375,-0.6103515625
146,1.078125,-0.20703125,-0.171875,1.1111959636925264,-2.99072265625,1.3427734375,-0.732421875
147,1.06640625,-0.203125,-0.171875,1.0991010286998473,-3.173828125,1.64794921875,-0.67138671875
148,1.078125,-0.21875,-0.17578125,1.1140485294530766,-3.23486328125,1.953125,-0.8544921875
149,1.0703125,-0.2109375,-0.14453125,1.100432986959707,-3.2958984375,2.01416015625,-1.03759765625
150,1.07421875,-0.21484375,-0.1484375,1.10550325697027,-3.41796875,2.01416015625,-0.9765625
151,1.07421875,-0.21875,-0.1484375,1.1062690345290391,-3.41796875,1.8310546875,-0.9765625
152,1.08203125,-0.21484375,-0.14453125,1.1125820172540932,-3.47900390625,1.64794921875,-1.0986328125
153,1.08984375,-0.21875,-0.15625,1.1225083627368049,-3.35693359375,1.3427734375,-1.15966796875
154,1.0859375,-0.2109375,-0.15234375,1.1166751994096416,-3.2958984375,1.0986328125,-1.03759765625
155,1.0859375,-0.21875,-0.16796875,1.1204130119660394,-3.173828125,0.8544921875,-0.9765625
156,1.09375,-0.203125,-0.16015625,1.1239211949861354,-3.0517578125,0.732421875,-0.9765625
157,1.08984375,-0.21484375,-0.16015625,1.122304442093226,-2.9296875,0.6103515625,-0.8544921875
158,1.09375,-0.2109375,-0.171875,1.1270868232000808,-2.86865234375,0.48828125,-0.79345703125
159,1.09765625,-0.20703125,-0.16015625,1.1284330755763443,-2.74658203125,0.3662109375,-0.67138671875
160,1.09765625,-0.203125,-0.18359375,1.1312893855367534,-2.74658203125,0.244140625,-0.6103515625
161,1.09375,-0.2109375,-0.15625,1.1248100968191252,-2.685546875,0.18310546875,-0.48828125
162,1.08203125,-0.1953125,-0.16015625,1.111120435887521,-2.685546875,0.06103515625,-0.3662109375
163,1.08984375,-0.21484375,-0.1796875,1.1252576744836602,-2.74658203125,0.0,-0.3662109375
164,1.08203125,-0.2109375,-0.15625,1.1134183029674034,-2.62451171875,0.06103515625,-0.3662109375
165,1.08203125,-0.20703125,-0.15625,1.1126848731573216,-2.62451171875,0.1220703125,-0.3662109375
166,1.078125,-0.19921875,-0.17578125,1.1103786173320005,-2.8076171875,0.18310546875,-0.30517578125
167,1.0703125,-0.2109375,-0.1640625,1.1031681560255218,-2.74658203125,0.244140625,-0.244140625
168,1.09375,-0.20703125,-0.171875,1.1263622936700086,-2.74658203125,0.30517578125,-0.244140625
169,1.078125,-0.21484375,-0.1640625,1.1114980235903762,-2.86865234375,0.244140625,-0.3662109375
170,1.09375,-0.20703125,-0.16796875,1.1257728465161723,-2.8076171875,0.30517578125,-0.54931640625
171,1.09375,-0.21875,-0.16796875,1.1279867578906069,-2.9296875,0.244140625,-0.48828125
172,1.08203125,-0.2109375,-0.1640625,1.1145415016001254,-2.86865234375,0.30517578125,-0.48828125
173,1.08203125,-0.21484375,-0.16796875,1.1158687036865884,-2.99072265625,0.30517578125,-0.54931640625
174,1.07421875,-0.2109375,-0.17578125,1.1087558791769156,-2.9296875,0.42724609375,-0.48828125
175,1.0859375,-0.2109375,-0.1640625,1.1183342017119704,-2.99072265625,0.48828125,-0.54931640625
176,1.09375,-0.21875,-0.171875,1.128575048734022,-2.99072265625,0.6103515625,-0.6103515625
177,1.08984375,-0.21484375,-0.17578125,1.12464051331067,-3.11279296875,0.732421875,-0.54931640625
178,1.08984375,-0.20703125,-0.16796875,1.121978091972917,-2.99072265625,0.8544921875,-0.48828125
179,1.0859375,-0.20703125,-0.18359375,1.1206377012317028,-2.99072265625,0.9765625,-0.6103515625
180,1.1015625,-0.21875,-0.16796875,1.1355637388023678,-3.0517578125,1.03759765625,-0.67138671875
181,1.09765625,-0.20703125,-0.16015625,1.1284330755763443,-3.11279296875,0.9765625,-0.67138671875
182,1.08984375,-0.21484375,-0.16015625,1.122304442093226,-3.0517578125,0.9765625,-0.732421875
183,1.0859375,-0.2109375,-0.16015625,1.1177678234886539,-3.173828125,1.03759765625,-0.79345703125
184,1.078125,-0.20703125,-0.16796875,1.110598467078955,-3.23486328125,1.0986328125,-0.91552734375
185,1.09375,-0.22265625,-0.17578125,1.1299397842432246,-3.23486328125,1.15966796875,-0.91552734375
186,1.08984375,-0.21875,-0.16015625,1.1230587635240308,-3.173828125,1.15966796875,-0.91552734375
187,1.07421875,-0.2265625,-0.1640625,1.1100418880222775,-3.0517578125,1.15966796875,-0.8544921875
188,1.0703125,-0.203125,-0.15625,1.1005647076756777,-2.9296875,0.91552734375,-0.732421875
189,1.0859375,-0.21484375,-0.16015625,1.1185115624053132,-2.86865234375,0.79345703125,-0.79345703125
190,1.08203125,-0.1953125,-0.14453125,1.1089760506247983,-3.0517578125,0.54931640625,-0.79345703125
191,1.08203125,-0.19921875,-0.1796875,1.114794749711522,-3.11279296875,0.54931640625,-0.8544921875
192,1.08203125,-0.20703125,-0.1640625,1.1138088114031848,-3.173828125,0.48828125,-0.9765625
193,1.078125,-0.2109375,-0.1640625,1.1107495885380736,-3.173828125,0.42724609375,-0.91552734375
194,1.078125,-0.20703125,-0.1640625,1.110014395405669,-3.173828125,0.3662109375,-0.91552734375
195,1.08984375,-0.21484375,-0.171875,1.1240365883516092,-3.11279296875,0.3662109375,-0.79345703125
196,1.08984375,-0.21875,-0.1796875,1.1260100175266259,-2.99072265625,0.30517578125,-0.8544921875
197,1.08984375,-0.21484375,-0.16796875,1.123445920952445,-2.99072265625,0.42724609375,-0.732421875
198,1.08984375,-0.1953125,-0.17578125,1.1210733338733354,-2.9296875,0.48828125,-0.79345703125
199,1.08984375,-0.21484375,-0.171875,1.1240365883516092,-2.8076171875,0.67138671875,-0.8544921875
200,1.08984375,-0.20703125,-0.16015625,1.1208351182509797,-2.8076171875,0.6103515625,-0.732421875
201,1.0703125,-0.203125,-0.16015625,1.1011260771116596,-2.8076171875,0.6103515625,-0.79345703125
202,1.0859375,-0.21484375,-0.14453125,1.1163813743729671,-2.685546875,0.48828125,-0.67138671875
203,1.08203125,-0.2109375,-0.16015625,1.1139731950531282,-2.74658203125,0.244140625,-0.6103515625
204,1.07421875,-0.2109375,-0.15625,1.1058275698578928,-2.8076171875,-0.06103515625,-0.6103515625
205,1.078125,-0.20703125,-0.15625,1.108886611246417,-2.8076171875,-0.244140625,-0.54931640625
206,1.08203125,-0.20703125,-0.16015625,1.1132401308195763,-2.86865234375,-0.30517578125,-0.732421875
207,1.09375,-0.203125,-0.1796875,1.126870190297556,-2.9296875,-0.244140625,-0.67138671875
208,1.09375,-0.21484375,-0.1875,1.1303110852389542,-2.9296875,-0.06103515625,-0.67138671875
209,1.08203125,-0.19921875,-0.1640625,1.1123831355402576,-2.9296875,-0.1220703125,-0.79345703125
210,1.0859375,-0.203125,-0.16796875,1.117467458366378,-2.86865234375,0.0,-0.732421875
211,1.08984375,-0.20703125,-0.1640625,1.1213999472966258,-2.8076171875,0.06103515625,-0.67138671875
212,1.08984375,-0.21875,-0.16015625,1.1230587635240308,-2.74658203125,0.1220703125,-0.67138671875
213,1.09765625,-0.203125,-0.1796875,1.1306620213155267,-2.86865234375,0.1220703125,-0.79345703125
214,1.09375,-0.20703125,-0.1640625,1.1251966516493073,-2.9296875,0.06103515625,-0.79345703125
215,1.08203125,-0.21875,-0.16796875,1.1166273726956208,-3.0517578125,0.06103515625,-0.79345703125
216,1.0859375,-0.20703125,-0.1796875,1.1200043705446254,-3.0517578125,0.0,-0.79345703125
217,1.08984375,-0.22265625,-0.17578125,1.1261590708819458,-2.9296875,-0.06103515625,-0.79345703125
218,1.08203125,-0.20703125,-0.1640625,1.1138088114031848,-2.9296875,0.1220703125,-0.8544921875
219,1.09765625,-0.21875,-0.17578125,1.1329606584147682,-2.8076171875,0.1220703125,-0.79345703125
220,1.0859375,-0.203125,-0.16796875,1.117467458366378,-2.9296875,0.06103515625,-0.79345703125
221,1.08984375,-0.203125,-0.171875,1.1218556862021347,-2.99072265625,0.18310546875,-0.79345703125
222,1.08984375,-0.19921875,-0.18359375,1.1230112086727753,-2.99072265625,0.18310546875,-0.67138671875
223,1.09375,-0.20703125,-0.1796875,1.1275808612391451,-3.11279296875,0.3662109375,-0.67138671875
224,1.0859375,-0.203125,-0.18359375,1.1199226243675553,-3.11279296875,0.30517578125,-0.6103515625
225,1.09375,-0.2109375,-0.17578125,1.12768911463125,-3.11279296875,0.48828125,-0.67138671875
226,1.0859375,-0.20703125,-0.16796875,1.1181841053061767,-3.0517578125,0.48828125,-0.67138671875
227,1.09765625,-0.203125,-0.171875,1.129446778035186,-3.11279296875,0.67138671875,-0.6103515625
228,1.09375,-0.203125,-0.16015625,1.1239211949861354,-2.99072265625,0.67138671875,-0.67138671875
229,1.07421875,-0.203125,-0.1796875,1.1079229603780276,-2.99072265625,0.54931640625,-0.67138671875
230,1.08984375,-0.19921875,-0.17578125,1.1217604724793915,-2.9296875,0.54931640625,-0.6103515625
231,1.09765625,-0.21484375,-0.1796875,1.132825969747505,-2.9296875,0.54931640625,-0.42724609375
232,1.078125,-0.203125,-0.17578125,1.1110861033698345,-2.99072265625,0.42724609375,-0.3662109375
233,1.1015625,-0.19921875,-0.17578125,1.1331491956531474,-3.11279296875,0.54931640625,-0.42724609375
234,1.09375,-0.203125,-0.1640625,1.124484473895149,-3.0517578125,0.6103515625,-0.42724609375
235,1.0859375,-0.203125,-0.18359375,1.1199226243675553,-3.11279296875,0.79345703125,-0.244140625
236,1.08984375,-0.2109375,-0.1640625,1.122127680893116,-2.99072265625,0.8544921875,-0.244140625
237,1.08203125,-0.2109375,-0.171875,1.1157182755999888,-2.9296875,1.03759765625,-0.18310546875
238,1.07421875,-0.2109375,-0.15625,1.1058275698578928,-2.74658203125,1.03759765625,-0.244140625
239,1.08984375,-0.21875,-0.171875,1.1247897481480984,-2.8076171875,1.15966796875,-0.30517578125
240,1.07421875,-0.2109375,-0.1640625,1.1069584706139894,-2.8076171875,1.220703125,-0.42724609375
241,1.08203125,-0.203125,-0.171875,1.1142676551109982,-2.9296875,1.40380859375,-0.6103515625
242,1.07421875,-0.19921875,-0.16796875,1.1053721247524235,-3.11279296875,1.46484375,-0.732421875
243,1.0859375,-0.203125,-0.14453125,1.1141854880394972,-3.11279296875,1.52587890625,-0.67138671875
244,1.08203125,-0.1953125,-0.16796875,1.1122733924756876,-3.23486328125,1.5869140625,-0.54931640625
245,1.1015625,-0.20703125,-0.16796875,1.1333646283784293,-3.2958984375,1.64794921875,-0.48828125
246,1.09765625,-0.21484375,-0.1796875,1.132825969747505,-3.173828125,1.708984375,-0.3662109375
247,1.109375,-0.21484375,-0.18359375,1.1448045215573377,-2.9296875,1.52587890625,-0.244140625
248,1.1015625,-0.22265625,-0.171875,1.1369066640209795,-2.74658203125,1.15966796875,-0.30517578125
249,1.0859375,-0.20703125,-0.18359375,1.1206377012317028,-2.5634765625,0.8544921875,-0.30517578125
250,1.0859375,-0.21484375,-0.16015625,1.1185115624053132,-2.62451171875,0.91552734375,-0.42724609375
251,1.0703125,-0.19921875,-0.1640625,1.1009874939862225,-2.8076171875,1.0986328125,-0.48828125
252,1.08984375,-0.1875,-0.1640625,1.1179589229127842,-3.11279296875,1.28173828125,-0.54931640625
253,1.08203125,-0.18359375,-0.15625,1.1085631932892346,-3.23486328125,1.40380859375,-0.48828125
254,1.08203125,-0.1875,-0.16015625,1.1097738059580542,-3.47900390625,1.3427734375,-0.42724609375
255,1.09765625,-0.20703125,-0.16796875,1.1295683611969607,-3.47900390625,1.220703125,-0.1220703125
256,1.09375,-0.22265625,-0.17578125,1.1299397842432246,-3.41796875,1.15966796875,0.06103515625
257,1.09765625,-0.21875,-0.16015625,1.1306417779642344,-3.41796875,1.03759765625,0.18310546875
258,1.08984375,-0.23046875,-0.16015625,1.1254000482293784,-3.35693359375,0.8544921875,0.18310546875
259,1.09375,-0.23046875,-0.1796875,1.132118591351106,-3.11279296875,0.67138671875,0.18310546875
260,1.08984375,-0.22265625,-0.16796875,1.124966091068832,-3.0517578125,0.67138671875,0.0
261,1.09375,-0.21484375,-0.17578125,1.1284263145042412,-2.8076171875,0.8544921875,-0.244140625
262,1.0859375,-0.2109375,-0.1640625,1.1183342017119704,-2.8076171875,0.9765625,-0.244140625
263,1.08203125,-0.19921875,-0.17578125,1.1141717929384531,-2.685546875,0.9765625,-0.3662109375
264,1.0859375,-0.20703125,-0.1796875,1.1200043705446254,-2.74658203125,0.9765625,-0.42724609375
