,fx,fy,fz,rx,ry,rz,svm
51,0.765625,0.00390625,0.16796875,3.72314453125,-90.087890625,-18.24951171875,0.7838433519464364
52,0.94140625,0.0234375,0.1953125,10.986328125,-90.02685546875,-15.56396484375,0.9617390584776946
53,1.00390625,0.03515625,0.25,15.0146484375,-88.37890625,-11.65771484375,1.0351636202567809
54,1.05859375,0.08984375,0.22265625,18.00537109375,-87.58544921875,-8.36181640625,1.0854807380221851
55,1.0,0.18359375,0.2265625,20.263671875,-83.740234375,-6.34765625,1.0416512043123227
56,0.890625,0.25,0.20703125,21.78955078125,-78.0029296875,-5.67626953125,0.9479318694408172
57,0.83984375,0.3125,0.18359375,22.8271484375,-74.0966796875,-5.31005859375,0.9147133099792115
58,0.8828125,0.3984375,0.15234375,22.5830078125,-72.265625,-5.31005859375,0.98046875
59,0.84765625,0.41796875,0.19921875,18.98193359375,-68.4814453125,-4.57763671875,0.9658711635058723
60,0.76953125,0.37109375,0.17578125,14.09912109375,-66.10107421875,-3.35693359375,0.872231599901762
61,0.703125,0.3203125,0.1015625,10.55908203125,-67.87109375,-2.99072265625,0.7792944274710939
62,0.69140625,0.23046875,0.1015625,7.4462890625,-70.00732421875,-3.7841796875,0.7358487539378422
63,0.703125,0.12109375,0.09375,4.45556640625,-71.59423828125,-5.7373046875,0.7196092859420746
64,0.75390625,0.01171875,0.06640625,2.01416015625,-74.0966796875,-7.8125,0.7569159483916873
65,0.91015625,-0.08203125,0.015625,0.42724609375,-76.0498046875,-9.033203125,0.9139790293084546
66,1.05078125,-0.140625,0.0234375,0.9765625,-75.25634765625,-11.04736328125,1.060408384719214
67,1.05859375,-0.203125,0.015625,4.2724609375,-72.20458984375,-12.63427734375,1.0780188466761897
68,1.09765625,-0.22265625,-0.015625,7.01904296875,-71.96044921875,-9.521484375,1.120120167416481
69,1.13671875,-0.2578125,0.0,7.2021484375,-72.81494140625,-4.39453125,1.1655886074245116
70,1.23046875,-0.24609375,0.01953125,6.9580078125,-72.32666015625,-3.0517578125,1.254988823951109
71,1.2578125,-0.2109375,-0.00390625,7.8125,-70.068359375,-2.99072265625,1.275383147470423
72,1.30859375,-0.15234375,-0.00390625,7.9345703125,-67.138671875,0.18310546875,1.3174374670139708
73,1.2265625,-0.171875,-0.01953125,7.87353515625,-65.12451171875,5.18798828125,1.238700146023166
74,1.20703125,-0.1328125,-0.04296875,7.99560546875,-66.46728515625,10.009765625,1.2150760931354772
75,1.1953125,-0.078125,-0.08984375,7.62939453125,-67.138671875,13.48876953125,1.2012274504419687
76,1.171875,-0.0078125,-0.1171875,7.080078125,-66.162109375,16.2353515625,1.1777457114918737
77,1.203125,0.02734375,-0.1015625,6.591796875,-64.02587890625,19.1650390625,1.207713702702471
78,1.23828125,0.01171875,-0.05078125,6.77490234375,-61.95068359375,22.03369140625,1.2393774721829858
79,1.19921875,-0.01171875,-0.0390625,8.48388671875,-61.09619140625,22.64404296875,1.1999120044233973
80,1.21875,-0.08203125,-0.0703125,10.31494140625,-62.744140625,20.6298828125,1.2235295403596975
81,1.24609375,-0.08203125,-0.0859375,10.55908203125,-64.208984375,17.2119140625,1.251744388312516
82,1.3046875,-0.109375,-0.10546875,10.498046875,-63.41552734375,13.0615234375,1.3135052419034392
83,1.32421875,-0.10546875,-0.1484375,9.765625,-61.95068359375,8.4228515625,1.336679709760111
84,1.34375,-0.109375,-0.1796875,7.8125,-61.4013671875,3.47900390625,1.3601156387532827
85,1.35546875,-0.09765625,-0.2421875,5.2490234375,-61.279296875,-1.77001953125,1.3803938063273375
86,1.37109375,-0.0859375,-0.26953125,2.3193359375,-60.48583984375,-6.65283203125,1.39997514975155
87,1.36328125,-0.09375,-0.29296875,-0.42724609375,-58.65478515625,-9.58251953125,1.3975534041953908
88,1.30078125,-0.12109375,-0.3125,-2.01416015625,-56.70166015625,-10.25390625,1.3432616300038593
89,1.265625,-0.15625,-0.3671875,-2.74658203125,-56.33544921875,-9.033203125,1.3270445973219023
90,1.2265625,-0.17578125,-0.421875,-2.38037109375,-54.931640625,-7.38525390625,1.3089435166892467
91,1.18359375,-0.16015625,-0.44921875,-0.67138671875,-52.67333984375,-6.2255859375,1.2760649179429264
92,1.17578125,-0.13671875,-0.4765625,0.8544921875,-49.9267578125,-4.39453125,1.2760350233670605
93,1.15234375,-0.125,-0.44921875,0.54931640625,-47.119140625,-2.0751953125,1.2431084439885465
94,1.2109375,-0.15625,-0.41796875,-2.13623046875,-44.7998046875,0.9765625,1.2905353801360164
95,1.22265625,-0.18359375,-0.34765625,-6.28662109375,-42.1142578125,2.86865234375,1.2843129832198954
96,1.22265625,-0.234375,-0.3359375,-9.521484375,-40.283203125,3.90625,1.2894471490508297
97,1.23046875,-0.26171875,-0.3203125,-11.962890625,-38.51318359375,4.5166015625,1.2981333315512606
98,1.2265625,-0.29296875,-0.32421875,-13.00048828125,-36.07177734375,4.57763671875,1.3020768229003905
99,1.21875,-0.296875,-0.3203125,-12.5732421875,-33.8134765625,3.84521484375,1.294637565414062
100,1.23828125,-0.31640625,-0.3125,-11.474609375,-31.92138671875,2.74658203125,1.3157163900858821
101,1.26171875,-0.34765625,-0.3359375,-10.25390625,-30.21240234375,1.5869140625,1.351167301325737
102,1.26171875,-0.3828125,-0.36328125,-10.009765625,-27.9541015625,1.03759765625,1.367645012735167
103,1.21484375,-0.41796875,-0.34375,-10.07080078125,-24.658203125,2.01416015625,1.3299275451657602
104,1.19921875,-0.4765625,-0.3203125,-9.1552734375,-21.05712890625,5.0048828125,1.3296005130918318
105,1.12109375,-0.51171875,-0.25,-7.62939453125,-16.54052734375,9.6435546875,1.257460645662768
106,1.1015625,-0.5,-0.21484375,-5.126953125,-12.26806640625,15.0146484375,1.2286569001638792
107,1.11328125,-0.484375,-0.1875,-4.150390625,-6.7138671875,20.99609375,1.2284830207318953
108,1.0078125,-0.51171875,-0.25,-4.33349609375,-3.11279296875,24.7802734375,1.1576018807248944
109,0.9765625,-0.46484375,-0.2421875,-4.45556640625,-1.40380859375,27.03857421875,1.108336056201621
110,1.0390625,-0.40625,-0.23828125,-3.7841796875,0.6103515625,29.296875,1.1408189582522779
111,1.05078125,-0.3046875,-0.21875,-1.220703125,3.41796875,28.86962890625,1.1157182755999888
112,1.0078125,-0.2265625,-0.23828125,3.173828125,5.67626953125,28.25927734375,1.0600917675673471
113,1.078125,-0.125,-0.19140625,5.0048828125,5.67626953125,29.23583984375,1.102095671057673
114,1.08203125,-0.046875,-0.125,3.662109375,5.79833984375,29.60205078125,1.0902357046077524
115,0.8828125,-0.06640625,-0.15234375,0.9765625,5.2490234375,29.11376953125,0.8983186062635989
116,0.9453125,-0.1484375,-0.13671875,-3.662109375,3.7841796875,30.94482421875,0.9666133822082449
117,1.00390625,-0.23046875,-0.12890625,-6.7138671875,3.7841796875,31.8603515625,1.0380560797975644
118,1.07421875,-0.3046875,-0.15234375,-6.04248046875,5.37109375,32.65380859375,1.1269378925530347
119,1.109375,-0.3359375,-0.19140625,-3.5400390625,6.77490234375,33.38623046875,1.1748205169600643
120,1.203125,-0.3359375,-0.23046875,-1.953125,7.87353515625,33.50830078125,1.2702281740922818
121,1.203125,-0.32421875,-0.23828125,-2.01416015625,10.80322265625,32.28759765625,1.2686234735247985
122,1.1875,-0.34375,-0.26171875,-1.52587890625,13.48876953125,30.1513671875,1.2636522530354475
123,1.24609375,-0.28515625,-0.2421875,-0.30517578125,16.66259765625,28.564453125,1.3010451590392145
124,1.2421875,-0.2890625,-0.25390625,1.89208984375,18.6767578125,28.1982421875,1.3004058204466644
125,1.31640625,-0.25,-0.2421875,4.8828125,19.775390625,28.74755859375,1.3616461361878542
126,1.30859375,-0.2265625,-0.265625,7.568359375,18.85986328125,30.517578125,1.354365094636713
127,1.296875,-0.1328125,-0.3125,7.87353515625,17.08984375,32.40966796875,1.340589488166027
128,1.31640625,-0.0859375,-0.26953125,6.53076171875,13.36669921875,33.50830078125,1.3464612002103422
129,1.1640625,-0.12109375,-0.1640625,3.5400390625,8.7890625,33.75244140625,1.1817875037846535
130,0.9765625,-0.1875,-0.10546875,-1.220703125,2.74658203125,34.36279296875,0.9999771115544658
131,0.7421875,-0.25390625,-0.03125,-8.72802734375,-2.13623046875,35.94970703125,0.785039636862568
132,0.59375,-0.265625,-0.0234375,-17.2119140625,-3.41796875,37.65869140625,0.6508801883075332
133,0.58984375,-0.265625,-0.05859375,-24.35302734375,-0.6103515625,35.33935546875,0.6495425448560894
134,0.68359375,-0.23828125,-0.15625,-28.62548828125,4.150390625,26.30615234375,0.7406027488746075
135,0.83984375,-0.1796875,-0.2421875,-30.6396484375,9.521484375,13.671875,0.8923451726919144
136,1.0625,-0.12890625,-0.3203125,-30.70068359375,14.58740234375,3.0517578125,1.1171943290875193
137,1.2890625,-0.1171875,-0.37890625,-28.62548828125,17.9443359375,-4.638671875,1.3486975144010471
138,1.42578125,-0.12109375,-0.36328125,-25.20751953125,19.59228515625,-9.8876953125,1.4763092954195565
139,1.45703125,-0.171875,-0.30078125,-22.5830078125,19.34814453125,-12.5732421875,1.497648302991435
140,1.5078125,-0.17578125,-0.2109375,-21.3623046875,18.12744140625,-15.0146484375,1.532609608450261
141,1.50390625,-0.203125,-0.18359375,-20.44677734375,13.671875,-16.66259765625,1.528626978518018
142,1.44140625,-0.23046875,-0.12890625,-21.6064453125,9.94873046875,-16.78466796875,1.4653957293354882
143,1.35546875,-0.24609375,-0.1171875,-23.62060546875,7.32421875,-17.15087890625,1.3826028266179247
144,1.30078125,-0.24609375,-0.1328125,-25.2685546875,5.31005859375,-18.00537109375,1.3305010914301705
145,1.265625,-0.22265625,-0.171875,-26.55029296875,3.96728515625,-19.04296875,1.2965043239087413
146,1.2265625,-0.203125,-0.203125,-26.30615234375,3.41796875,-19.95849609375,1.2597519984728145
147,1.1640625,-0.1875,-0.19921875,-25.08544921875,3.47900390625,-19.53125,1.1957783508066253
148,1.12109375,-0.1484375,-0.21875,-22.52197265625,2.9296875,-18.49365234375,1.1518404621280294
149,1.13671875,-0.11328125,-0.22265625,-19.34814453125,2.197265625,-17.4560546875,1.163846194248702
150,1.07421875,-0.12109375,-0.21484375,-16.4794921875,2.01416015625,-16.54052734375,1.1021648951289855
151,1.15625,-0.1015625,-0.203125,-14.09912109375,2.685546875,-14.46533203125,1.1783415334830771
152,1.04296875,-0.078125,-0.203125,-13.00048828125,4.638671875,-12.51220703125,1.0654328203723418
153,1.02734375,-0.10546875,-0.19140625,-13.18359375,5.615234375,-10.55908203125,1.050330990892722
154,1.015625,-0.203125,-0.203125,-13.73291015625,5.615234375,-8.1787109375,1.0554684608622846
155,1.04296875,-0.2890625,-0.12890625,-14.5263671875,6.8359375,-5.4931640625,1.0899347520250353
156,1.02734375,-0.328125,-0.1171875,-12.14599609375,8.4228515625,-3.173828125,1.0848198497655326
157,0.96875,-0.35546875,-0.1328125,-9.033203125,10.07080078125,-1.15966796875,1.0404199896593742
158,0.9609375,-0.31640625,-0.12109375,-7.75146484375,10.31494140625,0.30517578125,1.0189099519753329
159,0.91796875,-0.28515625,-0.078125,-8.1787109375,10.43701171875,0.3662109375,0.9644087455615616
160,0.9921875,-0.20703125,-0.02734375,-8.544921875,11.8408203125,-0.18310546875,1.013925862327653
161,0.85546875,-0.13671875,-0.01953125,-9.033203125,14.34326171875,-2.38037109375,0.8665450181927581
162,0.625,-0.16796875,-0.08984375,-9.1552734375,13.7939453125,-2.50244140625,0.6533838078730028
163,0.8046875,-0.26171875,-0.0625,-11.77978515625,11.16943359375,1.3427734375,0.848483898938461
164,0.94921875,-0.31640625,-0.015625,-12.939453125,9.94873046875,4.57763671875,1.0006864099285175
165,0.94921875,-0.3203125,-0.06640625,-9.27734375,10.19287109375,7.14111328125,1.0040050413453485
166,0.94921875,-0.3046875,-0.125,-5.9814453125,9.70458984375,9.46044921875,1.0047266832366961
167,0.953125,-0.26171875,-0.109375,-5.4931640625,8.544921875,10.986328125,0.9944379620426618
168,0.96875,-0.25390625,-0.09375,-4.82177734375,8.9111328125,10.80322265625,1.0058498937659945
169,1.0,-0.2421875,-0.08203125,-3.173828125,10.31494140625,10.25390625,1.0321743608193397
170,1.03125,-0.23828125,-0.07421875,-1.953125,11.23046875,10.19287109375,1.0610197639314383
171,1.08203125,-0.25,-0.09765625,-1.40380859375,11.65771484375,10.43701171875,1.11482212443987
172,1.11328125,-0.27734375,-0.0859375,-0.9765625,11.5966796875,10.43701171875,1.1505215996111828
173,1.1328125,-0.265625,-0.08984375,-0.67138671875,11.23046875,10.07080078125,1.1670015853439586
174,1.16796875,-0.265625,-0.12109375,-0.42724609375,10.55908203125,9.46044921875,1.203898391846515
175,1.1875,-0.28515625,-0.125,-0.67138671875,10.07080078125,8.6669921875,1.227638113172633
176,1.19921875,-0.27734375,-0.12109375,-1.03759765625,9.765625,7.87353515625,1.2368139966481166
177,1.19140625,-0.26953125,-0.140625,-1.220703125,9.27734375,7.01904296875,1.2295817735679986
178,1.1953125,-0.265625,-0.140625,-1.03759765625,8.48388671875,5.9814453125,1.2325193726291892
179,1.21875,-0.2578125,-0.1640625,-0.48828125,7.14111328125,5.18798828125,1.2564773581575197
180,1.203125,-0.24609375,-0.15234375,0.0,5.7373046875,4.150390625,1.2374491979786988
181,1.18359375,-0.22265625,-0.140625,0.18310546875,4.2724609375,3.35693359375,1.2125367463826096
182,1.16796875,-0.21484375,-0.13671875,-0.1220703125,2.62451171875,2.74658203125,1.1954082375875563
183,1.15234375,-0.20703125,-0.1328125,-0.732421875,1.0986328125,2.197265625,1.1783026847108833
184,1.1328125,-0.22265625,-0.12109375,-1.5869140625,-0.06103515625,1.64794921875,1.160820254005492
185,1.125,-0.21875,-0.12109375,-2.25830078125,-0.91552734375,1.28173828125,1.1524496773347903
186,1.11328125,-0.2265625,-0.11328125,-2.99072265625,-1.708984375,0.8544921875,1.141734798282585
187,1.109375,-0.23046875,-0.125,-3.662109375,-2.197265625,0.54931640625,1.1399358470333154
188,1.10546875,-0.23828125,-0.13671875,-4.08935546875,-2.5634765625,0.06103515625,1.1390922385521234
189,1.078125,-0.25390625,-0.14453125,-4.2724609375,-2.74658203125,-0.48828125,1.1170099290698472
190,1.06640625,-0.2578125,-0.140625,-4.45556640625,-2.99072265625,-0.79345703125,1.1061035059253328
191,1.0625,-0.25,-0.12890625,-4.638671875,-3.11279296875,-0.91552734375,1.0991010286998473
192,1.03125,-0.25,-0.1328125,-4.638671875,-2.99072265625,-1.0986328125,1.0693997020086783
193,1.03125,-0.2421875,-0.140625,-4.7607421875,-2.8076171875,-1.5869140625,1.0686003641592352
194,1.01953125,-0.23828125,-0.140625,-5.126953125,-2.50244140625,-1.89208984375,1.056407740625335
195,1.0390625,-0.23046875,-0.140625,-5.4931640625,-2.13623046875,-2.197265625,1.073565142065358
196,1.04296875,-0.21484375,-0.15234375,-5.7373046875,-1.77001953125,-2.44140625,1.0757091933021152
197,1.04296875,-0.21484375,-0.125,-5.859375,-1.46484375,-2.8076171875,1.0721784601411395
198,1.05078125,-0.21484375,-0.1484375,-5.615234375,-1.15966796875,-3.11279296875,1.0827431660702713
199,1.08203125,-0.22265625,-0.140625,-5.2490234375,-1.03759765625,-3.47900390625,1.11361699980991
200,1.07421875,-0.21875,-0.1484375,-4.82177734375,-0.8544921875,-3.90625,1.1062690345290391
