,fx,fy,fz,rx,ry,rz,svm
33,0.43359375,-0.85546875,-0.33984375,-9.033203125,-32.04345703125,-23.3154296875,1.0175087698293748
34,0.42578125,-0.875,-0.31640625,-8.7890625,-29.9072265625,-25.634765625,1.0232436600783925
35,0.39453125,-0.890625,-0.29296875,-8.72802734375,-28.62548828125,-28.74755859375,1.0172013007896348
36,0.3828125,-0.81640625,-0.37109375,-8.544921875,-28.99169921875,-31.494140625,0.975076995156985
37,0.359375,-0.8203125,-0.359375,-13.5498046875,-28.564453125,-33.447265625,0.964993978689116
38,0.30859375,-0.80859375,-0.328125,-19.10400390625,-27.64892578125,-36.1328125,0.9255916868161279
39,0.3046875,-0.8046875,-0.34765625,-23.62060546875,-28.076171875,-38.02490234375,0.9280201040260725
40,0.26171875,-0.7890625,-0.296875,-26.123046875,-29.35791015625,-39.4287109375,0.8827520029050132
41,0.02734375,-0.7578125,-0.05859375,-26.18408203125,-31.92138671875,-39.794921875,0.7605660348446905
42,0.296875,-0.7265625,-0.33203125,-18.85986328125,-38.87939453125,-35.64453125,0.8522162771314642
43,0.27734375,-0.71875,-0.359375,-21.6064453125,-35.5224609375,-36.7431640625,0.8501008815364577
44,0.23046875,-0.66796875,-0.34765625,-24.169921875,-31.43310546875,-39.9169921875,0.7875042627612803
45,0.203125,-0.6328125,-0.31640625,-25.146484375,-30.517578125,-40.22216796875,0.7360871828936518
46,0.1875,-0.59375,-0.28515625,-26.123046875,-32.53173828125,-39.48974609375,0.6848426092278885
47,0.16015625,-0.578125,-0.265625,-26.7333984375,-35.33935546875,-38.9404296875,0.6560755906631968
48,0.1328125,-0.55078125,-0.24609375,-26.42822265625,-37.7197265625,-37.9638671875,0.6177064669378773
49,0.1171875,-0.54296875,-0.25,-25.81787109375,-40.46630859375,-36.9873046875,0.6091370729423817
50,0.0859375,-0.5234375,-0.21875,-25.87890625,-42.54150390625,-36.07177734375,0.5737801258430794
51,0.06640625,-0.51171875,-0.24609375,-26.7333984375,-45.59326171875,-34.912109375,0.5716887290560201
52,0.05859375,-0.5234375,-0.2265625,-28.076171875,-48.9501953125,-33.38623046875,0.5733677793105945
53,0.0625,-0.515625,-0.23046875,-28.80859375,-52.55126953125,-32.04345703125,0.5682351936932123
54,0.05078125,-0.5078125,-0.25,-29.4189453125,-55.11474609375,-29.84619140625,0.5682888970478066
55,0.08203125,-0.515625,-0.24609375,-31.6162109375,-58.41064453125,-28.9306640625,0.5772004854386602
56,0.09765625,-0.49609375,-0.265625,-33.8134765625,-61.58447265625,-29.11376953125,0.5711413070144069
57,0.11328125,-0.5,-0.2578125,-35.400390625,-64.8193359375,-30.45654296875,0.5738466055992772
58,0.109375,-0.49609375,-0.27734375,-37.109375,-68.84765625,-31.67724609375,0.5787844634042322
59,0.14453125,-0.5,-0.29296875,-38.330078125,-74.21875,-32.958984375,0.5972603876895948
60,0.13671875,-0.515625,-0.31640625,-38.9404296875,-77.0263671875,-34.11865234375,0.620220986637525
61,0.1328125,-0.53125,-0.25,-39.0625,-79.77294921875,-36.0107421875,0.6019682073467418
62,0.01953125,-0.50390625,0.0390625,-37.53662109375,-82.58056640625,-35.888671875,0.5057952722415217
63,0.2890625,-0.5859375,-0.328125,-33.50830078125,-87.0361328125,-34.36279296875,0.7311264585812087
64,0.25390625,-0.58984375,-0.328125,-38.57421875,-85.3271484375,-37.29248046875,0.7211449568763031
65,0.26171875,-0.64453125,-0.30078125,-42.96875,-85.02197265625,-40.283203125,0.7578829703058959
66,0.27734375,-0.66796875,-0.29296875,-45.22705078125,-86.36474609375,-41.50390625,0.7803412683673647
67,0.30859375,-0.6875,-0.328125,-46.38671875,-87.58544921875,-41.80908203125,0.8219199280733267
68,0.33203125,-0.69921875,-0.3359375,-46.5087890625,-87.890625,-41.3818359375,0.843804251728074
69,0.34765625,-0.71484375,-0.33203125,-45.166015625,-87.34130859375,-40.1611328125,0.8614587663113583
70,0.36328125,-0.72265625,-0.359375,-42.54150390625,-86.181640625,-38.51318359375,0.8850738460098259
71,0.37890625,-0.7109375,-0.34765625,-40.46630859375,-85.0830078125,-36.376953125,0.8774206194063227
72,0.390625,-0.6796875,-0.3671875,-38.9404296875,-84.28955078125,-33.8134765625,0.8656729454230968
73,0.4375,-0.703125,-0.375,-37.2314453125,-83.92333984375,-31.31103515625,0.9090742629868035
74,0.453125,-0.70703125,-0.3828125,-35.2783203125,-83.251953125,-29.296875,0.9229089143885286
75,0.4765625,-0.73046875,-0.40625,-32.65380859375,-82.09228515625,-27.77099609375,0.9621514816455944
76,0.484375,-0.74609375,-0.41015625,-30.1513671875,-80.56640625,-26.3671875,0.9795423287577342
77,0.49609375,-0.765625,-0.4140625,-28.50341796875,-79.16259765625,-25.0244140625,1.001867457960539
78,0.50390625,-0.78515625,-0.4296875,-27.7099609375,-78.2470703125,-23.49853515625,1.0271432194973469
79,0.53125,-0.83203125,-0.43359375,-27.89306640625,-77.94189453125,-21.91162109375,1.0781957630762722
80,0.52734375,-0.8359375,-0.421875,-28.62548828125,-77.880859375,-20.751953125,1.0746448018742345
81,0.546875,-0.859375,-0.41796875,-29.541015625,-77.63671875,-19.71435546875,1.1010429293295345
82,0.5546875,-0.89453125,-0.40625,-29.84619140625,-76.96533203125,-18.24951171875,1.128230225788519
83,0.55859375,-0.90625,-0.40234375,-29.60205078125,-76.0498046875,-17.02880859375,1.1380670161300366
84,0.54296875,-0.92578125,-0.4140625,-28.80859375,-75.62255859375,-15.869140625,1.150362438640264
85,0.52734375,-0.953125,-0.39453125,-27.28271484375,-75.927734375,-13.5498046875,1.1585307952383592
86,0.5390625,-0.984375,-0.41796875,-24.658203125,-76.2939453125,-10.31494140625,1.1976144602950536
87,0.515625,-0.98828125,-0.4296875,-20.99609375,-77.1484375,-6.9580078125,1.1946548946799709
88,0.4921875,-1.00390625,-0.44921875,-17.39501953125,-78.61328125,-3.23486328125,1.2049372511864984
89,0.484375,-1.02734375,-0.4765625,-13.18359375,-80.01708984375,0.8544921875,1.2317329814920572
90,0.47265625,-1.015625,-0.48046875,-6.4697265625,-80.50537109375,4.69970703125,1.2189127495500345
91,0.42578125,-1.01171875,-0.51171875,-0.8544921875,-79.04052734375,5.4931640625,1.2110824006048009
92,0.36328125,-1.03125,-0.5625,2.9296875,-77.69775390625,5.0048828125,1.229575568682772
93,0.265625,-1.02734375,-0.57421875,7.14111328125,-76.416015625,7.9345703125,1.2065318040319637
94,0.30859375,-1.03515625,-0.66796875,15.2587890625,-72.6318359375,12.5732421875,1.2700239428568612
95,0.16796875,-1.01953125,-0.61328125,21.30126953125,-66.89453125,13.5498046875,1.2015703734299907
96,0.1875,-0.9921875,-0.6328125,24.658203125,-63.04931640625,16.05224609375,1.1916559676821579
97,0.1484375,-0.9375,-0.6015625,27.03857421875,-57.67822265625,16.7236328125,1.1237514773349577
98,0.07421875,-0.875,-0.6796875,28.62548828125,-54.26025390625,15.68603515625,1.1104541955919716
99,-0.0546875,-0.90625,-0.6796875,27.77099609375,-56.57958984375,16.29638671875,1.1341317748888353
100,0.0625,-0.8984375,-0.77734375,27.34375,-65.7958984375,14.7705078125,1.1896888236300753
101,0.20703125,-0.93359375,-0.83984375,34.24072265625,-61.70654296875,19.22607421875,1.272712360641511
102,0.17578125,-0.859375,-0.81640625,37.29248046875,-50.048828125,19.22607421875,1.1983086428444156
103,0.125,-0.8515625,-0.80859375,39.97802734375,-45.47119140625,17.9443359375,1.1809350295191148
104,0.17578125,-0.859375,-0.81640625,45.0439453125,-45.47119140625,20.32470703125,1.1983086428444156
105,0.234375,-0.8515625,-0.82421875,48.76708984375,-46.32568359375,23.193359375,1.2080674152889037
106,0.28125,-0.8984375,-0.78515625,50.78125,-46.0205078125,24.169921875,1.2258718696586166
107,0.27734375,-0.92578125,-0.7265625,51.20849609375,-45.83740234375,23.5595703125,1.2090837625747337
108,0.26171875,-0.94921875,-0.703125,50.4150390625,-46.81396484375,20.99609375,1.2099164041693644
109,0.25,-0.984375,-0.62109375,48.7060546875,-48.7060546875,17.08984375,1.1904837617179256
110,0.2265625,-1.0,-0.5625,47.42431640625,-51.8798828125,11.23046875,1.1695028073528726
111,0.19921875,-1.00390625,-0.5078125,47.8515625,-56.70166015625,5.9814453125,1.14253639079763
112,0.2578125,-1.01171875,-0.50390625,48.15673828125,-60.546875,-0.91552734375,1.1592944505374272
113,0.27734375,-0.984375,-0.51171875,49.560546875,-61.4013671875,-4.94384765625,1.1435776210606017
114,0.3125,-0.97265625,-0.515625,50.29296875,-60.4248046875,-5.7373046875,1.144371255882051
115,0.328125,-0.94140625,-0.53125,50.23193359375,-59.326171875,-5.67626953125,1.1296629168314158
116,0.3359375,-0.91796875,-0.5546875,49.74365234375,-58.65478515625,-5.4931640625,1.1239211949861354
117,0.34375,-0.8828125,-0.5625,49.49951171875,-57.6171875,-5.06591796875,1.101784108914378
118,0.3359375,-0.828125,-0.55859375,48.9501953125,-56.70166015625,-4.638671875,1.0538842427279727
119,0.30859375,-0.79296875,-0.5546875,48.27880859375,-55.84716796875,-4.33349609375,1.0157301628246918
120,0.3046875,-0.75,-0.53515625,47.42431640625,-54.62646484375,-2.3193359375,0.970426032508564
121,0.26953125,-0.68359375,-0.52734375,46.0205078125,-53.5888671875,-0.06103515625,0.9044550516358939
122,0.24609375,-0.63671875,-0.48828125,44.3115234375,-53.16162109375,2.01416015625,0.8392803342698955
123,0.2109375,-0.56640625,-0.48046875,41.9921875,-53.16162109375,4.150390625,0.7721145567024851
124,0.1875,-0.51953125,-0.4453125,39.4287109375,-53.22265625,6.04248046875,0.709487274292367
125,0.16015625,-0.46484375,-0.44921875,36.4990234375,-53.40576171875,7.99560546875,0.665978394303965
126,0.15234375,-0.40625,-0.4375,32.71484375,-54.01611328125,9.6435546875,0.6161606370615235
127,0.140625,-0.34765625,-0.40234375,28.1982421875,-54.931640625,10.6201171875,0.550018865088394
128,0.19140625,-0.3203125,-0.41796875,23.25439453125,-55.908203125,10.68115234375,0.560298425994465
129,0.234375,-0.30078125,-0.390625,17.578125,-56.0302734375,7.99560546875,0.5458835879576913
130,0.01171875,-0.28515625,-0.32421875,10.92529296875,-53.8330078125,-2.13623046875,0.4319365854696584
131,-0.01171875,-0.32421875,-0.30078125,7.26318359375,-54.3212890625,-3.60107421875,0.44240760312712474
132,0.03515625,-0.35546875,-0.3046875,8.48388671875,-57.06787109375,-0.91552734375,0.4694981009512978
133,0.1171875,-0.375,-0.32421875,10.009765625,-59.14306640625,-0.54931640625,0.509387581324685
134,-0.01171875,-0.39453125,-0.3046875,11.41357421875,-60.11962890625,-3.60107421875,0.4986248178584526
135,-0.0078125,-0.40234375,-0.3359375,13.427734375,-60.97412109375,-6.16455078125,0.5242094354612119
136,-0.06640625,-0.453125,-0.3515625,15.7470703125,-59.75341796875,-11.29150390625,0.5773458643398361
137,-0.0703125,-0.40625,-0.35546875,21.42333984375,-57.31201171875,-15.13671875,0.544372062456196
138,-0.03125,-0.40234375,-0.3671875,24.84130859375,-58.16650390625,-13.61083984375,0.5456039917562119
139,-0.01171875,-0.40625,-0.39453125,25.45166015625,-60.6689453125,-12.39013671875,0.5664197196674255
140,0.015625,-0.390625,-0.3984375,26.18408203125,-63.04931640625,-12.39013671875,0.5581975211842578
141,0.0234375,-0.3984375,-0.4140625,27.34375,-66.10107421875,-13.427734375,0.575108260868117
142,0.01953125,-0.41796875,-0.44921875,28.80859375,-69.64111328125,-13.61083984375,0.6139029492148474
143,0.00390625,-0.4921875,-0.4453125,29.9072265625,-74.27978515625,-11.5966796875,0.6637522253081811
144,-0.0234375,-0.609375,-0.4296875,29.72412109375,-80.56640625,-8.60595703125,0.7460017122550725
145,0.05078125,-0.55078125,-0.48046875,27.7099609375,-86.7919921875,-4.8828125,0.7326588158411032
146,0.01953125,-0.67578125,-0.46875,23.49853515625,-92.8955078125,-3.72314453125,0.8226714593798213
147,-0.04296875,-0.66015625,-0.47265625,17.51708984375,-100.03662109375,-3.47900390625,0.8130538226677786
148,-0.0390625,-0.73828125,-0.47265625,10.80322265625,-108.82568359375,-2.62451171875,0.8774901786754511
149,-0.0703125,-0.75390625,-0.46875,6.53076171875,-116.76025390625,0.0,0.8905307652997242
150,-0.05859375,-0.76953125,-0.45703125,4.150390625,-124.755859375,2.62451171875,0.8969331835438956
151,-0.15234375,-0.734375,-0.44140625,3.2958984375,-135.7421875,4.150390625,0.8702613034762174
152,-0.13671875,-0.7109375,-0.4609375,6.103515625,-146.240234375,8.23974609375,0.8582467736112164
153,-0.16015625,-0.6484375,-0.42578125,10.009765625,-156.494140625,11.1083984375,0.7920927273191409
154,-0.17578125,-0.58984375,-0.4296875,14.7705078125,-167.17529296875,13.0615234375,0.7506304316518716
155,-0.203125,-0.5390625,-0.40625,20.1416015625,-177.3681640625,15.07568359375,0.7049022677160643
156,-0.15625,-0.44921875,-0.40234375,25.32958984375,-188.1103515625,18.06640625,0.6229703371875943
157,-0.109375,-0.3671875,-0.4140625,29.84619140625,-200.1953125,21.97265625,0.5641252562042405
158,-0.09765625,-0.30859375,-0.41015625,33.26416015625,-213.37890625,25.69580078125,0.522489229666208
159,-0.0625,-0.28515625,-0.421875,36.1328125,-226.37939453125,29.72412109375,0.5130290952168917
160,-0.0703125,-0.26953125,-0.453125,38.9404296875,-238.037109375,32.3486328125,0.531895861995384
161,-0.07421875,-0.265625,-0.48046875,41.259765625,-247.4365234375,34.423828125,0.5539993530710348
162,-0.12109375,-0.28125,-0.4765625,43.3349609375,-255.7373046875,34.60693359375,0.5664601267479579
163,-0.125,-0.296875,-0.484375,47.2412109375,-259.33837890625,36.80419921875,0.5817034521558214
164,-0.109375,-0.3203125,-0.48046875,52.06298828125,-260.43701171875,39.0625,0.5877186469798389
165,-0.11328125,-0.3515625,-0.48828125,56.70166015625,-260.6201171875,39.97802734375,0.6122478355285341
166,-0.07421875,-0.375,-0.5,61.279296875,-260.1318359375,39.85595703125,0.6293913113886801
167,-0.046875,-0.38671875,-0.5,66.0400390625,-258.85009765625,40.1611328125,0.6338364593698934
168,-0.02734375,-0.40625,-0.48046875,70.25146484375,-257.14111328125,40.58837890625,0.629791205790161
169,0.04296875,-0.40625,-0.46484375,73.2421875,-255.18798828125,41.19873046875,0.6188417308897526
170,0.015625,-0.4140625,-0.4765625,74.40185546875,-253.5400390625,39.55078125,0.6315090743112881
171,0.04296875,-0.4453125,-0.40625,73.91357421875,-251.953125,37.90283203125,0.6043083638613754
172,0.09375,-0.46484375,-0.34375,75.01220703125,-249.1455078125,39.12353515625,0.585690051916594
173,0.1640625,-0.484375,-0.30078125,76.171875,-246.15478515625,40.71044921875,0.5933000968167901
174,0.21875,-0.45703125,-0.24609375,77.94189453125,-243.34716796875,41.44287109375,0.5632861260191174
175,0.234375,-0.44921875,-0.20703125,80.87158203125,-240.8447265625,42.41943359375,0.5473491248308752
176,0.23046875,-0.42578125,-0.15625,84.228515625,-237.85400390625,43.64013671875,0.5087431376226367
177,0.22265625,-0.35546875,-0.15625,85.14404296875,-235.77880859375,43.8232421875,0.44760239095722554
178,0.19921875,-0.30859375,-0.109375,80.74951171875,-234.31396484375,43.27392578125,0.3832507058253448
179,0.16015625,-0.31640625,-0.0859375,73.73046875,-233.21533203125,44.921875,0.3648947702548983
180,0.15234375,-0.30078125,-0.05078125,65.91796875,-233.154296875,48.2177734375,0.34096438797503104
181,0.15625,-0.2890625,-0.0703125,57.0068359375,-233.7646484375,51.025390625,0.33602833074385263
182,0.0703125,-0.3359375,-0.03125,47.2412109375,-235.04638671875,51.33056640625,0.34463664062676214
183,0.01953125,-0.37109375,-0.0625,43.51806640625,-235.90087890625,55.0537109375,0.37682660603469204
184,-0.05078125,-0.4453125,-0.140625,44.49462890625,-235.65673828125,58.4716796875,0.4697417893192094
185,-0.171875,-0.50390625,-0.16796875,47.30224609375,-234.4970703125,61.58447265625,0.5582795226323682
186,-0.2734375,-0.60546875,-0.20703125,53.03955078125,-232.36083984375,66.7724609375,0.6958609143423526
187,-0.359375,-0.6875,-0.26953125,60.302734375,-229.06494140625,72.021484375,0.8212513228918189
188,-0.5078125,-0.7734375,-0.3203125,67.44384765625,-224.79248046875,76.47705078125,0.9791216467930581
189,-0.65234375,-0.91796875,-0.33984375,75.1953125,-220.03173828125,83.1298828125,1.1763132102270584
190,-0.8046875,-1.08203125,-0.33203125,85.02197265625,-215.087890625,92.4072265625,1.388725440686306
191,-0.953125,-1.31640625,-0.3125,97.35107421875,-211.0595703125,106.38427734375,1.6550011875113753
192,-1.1796875,-1.57421875,-0.2734375,112.548828125,-208.6181640625,127.74658203125,1.9861005354498202
193,-1.3125,-1.7890625,-0.2265625,131.591796875,-206.787109375,150.0244140625,2.2304106001614366
194,-1.5,-2.22265625,0.05859375,142.578125,-199.462890625,169.0673828125,2.6820950828043224
195,-1.7265625,-2.90625,0.2109375,156.55517578125,-186.82861328125,197.20458984375,3.3870048358117972
196,-2.08203125,-3.88671875,0.6171875,169.5556640625,-160.82763671875,230.3466796875,4.452230584519896
197,-2.796875,-5.08984375,0.84375,174.4384765625,-121.39892578125,271.1181640625,5.868639810683483
198,-3.9140625,-6.6875,0.8125,154.35791015625,-84.28955078125,318.2373046875,7.791193602645634
199,-4.99609375,-8.234375,0.6875,110.4736328125,-72.69287109375,349.30419921875,9.656010597001956
