,fx,fy,fz,rx,ry,rz,svm
72,0.3515625,0.75,0.98046875,-37.4755859375,-5.126953125,12.20703125,1.2835167163433487
73,0.5703125,0.55078125,0.7265625,-43.27392578125,-3.11279296875,14.95361328125,1.075411269893552
74,0.64453125,0.38671875,0.640625,-46.0205078125,-9.21630859375,6.89697265625,0.9876093936638741
75,1.140625,0.18359375,0.3984375,-30.82275390625,-26.42822265625,-6.04248046875,1.2220820336909926
76,1.25,0.07421875,0.2265625,0.6103515625,-50.9033203125,-19.8974609375,1.2725325100985878
77,1.109375,0.078125,0.19921875,21.97265625,-65.7958984375,-33.3251953125,1.129824993793978
78,0.84765625,0.14453125,0.41015625,27.52685546875,-64.697265625,-45.654296875,0.9527006611757376
79,0.97265625,0.18359375,0.3359375,26.611328125,-60.72998046875,-49.37744140625,1.0452850566277962
80,1.01171875,0.1640625,0.40234375,18.4326171875,-44.7998046875,-51.20849609375,1.1010775750018138
81,0.90234375,0.24609375,0.453125,11.474609375,-21.30126953125,-53.466796875,1.039282753911622
82,0.66796875,0.34375,0.40625,5.67626953125,0.3662109375,-48.52294921875,0.8540406172873527
83,0.48828125,0.37109375,0.40234375,-5.67626953125,13.916015625,-35.46142578125,0.7334914065990736
84,0.484375,0.296875,0.453125,-17.39501953125,24.2919921875,-19.04296875,0.7266884971395928
85,0.3125,0.26953125,0.43359375,-27.16064453125,35.09521484375,-11.29150390625,0.5985874077907294
86,0.30078125,0.234375,0.46484375,-35.94970703125,43.51806640625,-5.79833984375,0.6012326611974976
87,0.26171875,0.171875,0.5703125,-42.54150390625,53.22265625,-4.82177734375,0.6506105343312637
88,0.08984375,0.14453125,0.6015625,-45.7763671875,64.5751953125,-5.9814453125,0.6251708750788659
89,-0.02734375,0.12890625,0.63671875,-50.29296875,69.51904296875,-3.5400390625,0.6502117105640958
90,-0.09765625,0.0625,0.70703125,-55.72509765625,68.05419921875,1.15966796875,0.7164748297327862
91,-0.4296875,0.0703125,0.77734375,-60.24169921875,62.98828125,5.43212890625,0.890976150621644
92,-0.70703125,-0.0078125,0.81640625,-62.98828125,50.59814453125,11.29150390625,1.0800339757025585
93,-0.5546875,-0.0625,0.81640625,-61.5234375,32.1044921875,17.08984375,0.988991222253925
94,-0.65625,-0.0625,0.82421875,-56.0302734375,21.8505859375,8.23974609375,1.0554178605422415
95,-0.54296875,-0.1171875,0.8828125,-45.8984375,11.474609375,1.0986328125,1.0430272689575582
96,-0.4140625,-0.09765625,0.9453125,-34.0576171875,7.2021484375,-4.150390625,1.036629258571531
97,-0.27734375,-0.0703125,0.97265625,-20.93505859375,6.2255859375,-7.01904296875,1.0138656636775776
98,-0.1875,-0.0546875,1.0078125,-9.033203125,7.38525390625,-8.544921875,1.0265636891165106
99,-0.109375,-0.0546875,1.02734375,1.220703125,9.21630859375,-8.6669921875,1.034595956857223
100,-0.1796875,-0.00390625,1.046875,10.25390625,12.20703125,-8.72802734375,1.062191189038166
101,-0.1171875,-0.01171875,1.0546875,17.27294921875,13.916015625,-5.9814453125,1.0612426498751653
102,-0.16015625,0.03515625,1.0625,22.03369140625,15.31982421875,-4.21142578125,1.0750777815247252
103,-0.09765625,0.046875,1.0625,25.2685546875,16.845703125,-2.74658203125,1.0680076117655073
104,-0.0390625,0.0859375,1.09375,26.91650390625,18.4326171875,-2.8076171875,1.0978161026840971
105,0.015625,0.11328125,1.09375,26.55029296875,19.287109375,-4.21142578125,1.0997117098251534
106,0.06640625,0.14453125,1.13671875,25.390625,18.06640625,-6.103515625,1.1477929207253317
107,0.20703125,0.18359375,1.125,24.2919921875,15.869140625,-8.11767578125,1.1585307952383592
108,0.18359375,0.2265625,1.13671875,21.6064453125,14.22119140625,-11.23046875,1.1735274807378286
109,0.25,0.25390625,1.11328125,17.51708984375,11.90185546875,-12.63427734375,1.168915533899103
110,0.296875,0.296875,1.0390625,11.1083984375,12.451171875,-17.02880859375,1.120678548985502
111,0.00390625,0.37109375,1.05078125,0.91552734375,16.78466796875,-22.5830078125,1.1143908943587468
112,0.1484375,0.39453125,1.08984375,-7.32421875,15.31982421875,-22.5830078125,1.1685238542909062
113,0.2265625,0.421875,1.0234375,-14.34326171875,14.7705078125,-24.7802734375,1.1299262800897676
114,0.25,0.48046875,1.0234375,-22.5830078125,18.9208984375,-32.8369140625,1.1579181906045057
115,0.16796875,0.5,1.0703125,-34.36279296875,25.81787109375,-39.306640625,1.1932235115990686
116,0.1328125,0.55859375,1.0859375,-41.32080078125,29.296875,-41.80908203125,1.2283836500057963
117,0.06640625,0.56640625,1.12890625,-45.7763671875,30.6396484375,-41.015625,1.26477474333068
118,0.14453125,0.56640625,1.07421875,-47.30224609375,28.3203125,-37.841796875,1.2229682110002644
119,0.10546875,0.61328125,1.03515625,-48.4619140625,27.2216796875,-36.68212890625,1.20780214056036
120,0.04296875,0.609375,1.046875,-47.42431640625,26.91650390625,-36.56005859375,1.2120773365287227
121,0.05078125,0.60546875,1.0234375,-42.78564453125,26.7333984375,-33.8134765625,1.1902081578381047
122,0.06640625,0.59375,1.0078125,-37.17041015625,27.099609375,-31.06689453125,1.1715950186371196
123,0.04296875,0.5390625,0.99609375,-32.1044921875,28.25927734375,-28.86962890625,1.1334184801616194
124,0.04296875,0.48046875,0.96875,-25.81787109375,28.99169921875,-26.67236328125,1.0822075104632776
125,0.03515625,0.421875,0.9765625,-17.39501953125,28.99169921875,-24.4140625,1.0643724883448051
126,0.01171875,0.34375,1.01953125,-4.2724609375,27.099609375,-21.17919921875,1.0759857626047498
127,0.109375,0.265625,0.875,5.2490234375,26.4892578125,-18.00537109375,0.920947626768211
128,0.0625,0.18359375,0.875,9.27734375,29.541015625,-17.88330078125,0.8962354127343232
129,0.03515625,0.109375,0.88671875,13.12255859375,31.67724609375,-18.00537109375,0.8941303004264116
130,0.01171875,0.05859375,0.87890625,17.39501953125,32.16552734375,-17.4560546875,0.8809351581868483
131,-0.03515625,0.00390625,0.89453125,20.5078125,31.6162109375,-16.6015625,0.8952303490888183
132,-0.04296875,-0.01171875,0.8984375,21.78955078125,30.09033203125,-15.7470703125,0.8995407628253291
133,-0.078125,-0.02734375,0.90234375,21.6064453125,27.34375,-14.83154296875,0.9061321313435061
134,-0.1171875,-0.05859375,0.9140625,19.71435546875,24.23095703125,-14.16015625,0.9234047820980583
135,-0.16015625,-0.0703125,0.91796875,16.7236328125,20.44677734375,-13.61083984375,0.9344840812164085
136,-0.19140625,-0.08984375,0.9140625,12.51220703125,16.9677734375,-13.0615234375,0.9381996087503848
137,-0.24609375,-0.08984375,0.921875,8.85009765625,13.97705078125,-12.6953125,0.9583775606868751
138,-0.29296875,-0.0859375,0.91015625,5.67626953125,11.77978515625,-12.39013671875,0.9600001780191892
139,-0.33203125,-0.1015625,0.91796875,3.173828125,9.94873046875,-12.26806640625,0.9814409398223487
140,-0.35546875,-0.08984375,0.89453125,1.52587890625,8.6669921875,-12.451171875,0.9667554441880261
141,-0.3828125,-0.09375,0.88671875,0.6103515625,7.9345703125,-12.6953125,0.9703631352528869
142,-0.43359375,-0.10546875,0.85546875,0.6103515625,7.2021484375,-13.00048828125,0.9648595646477198
143,-0.47265625,-0.1015625,0.828125,1.220703125,6.8359375,-13.48876953125,0.9589107819267194
144,-0.50390625,-0.1015625,0.83203125,1.953125,7.01904296875,-14.16015625,0.978014545480728
145,-0.53515625,-0.09375,0.8203125,3.23486328125,7.50732421875,-15.19775390625,0.9839176144730373
146,-0.5390625,-0.0859375,0.80078125,5.43212890625,7.99560546875,-15.80810546875,0.9691358228669821
147,-0.5546875,-0.07421875,0.79296875,7.62939453125,8.97216796875,-16.54052734375,0.9705596756430668
148,-0.57421875,-0.05078125,0.77734375,9.33837890625,9.70458984375,-16.4794921875,0.9677650612970007
149,-0.578125,-0.015625,0.796875,10.07080078125,9.94873046875,-15.5029296875,0.9846229846367593
150,-0.57421875,-0.00390625,0.8046875,10.07080078125,9.70458984375,-13.85498046875,0.9885668436159869
151,-0.5703125,0.01171875,0.8125,9.70458984375,9.1552734375,-12.26806640625,0.9927486725036768
152,-0.5703125,0.03125,0.80859375,8.85009765625,8.30078125,-10.6201171875,0.9899781627365891
153,-0.54296875,0.03515625,0.83203125,7.4462890625,7.080078125,-8.60595703125,0.9941463807544578
154,-0.53515625,0.01953125,0.84375,5.859375,5.859375,-6.8359375,0.9993436566770337
155,-0.5078125,0.015625,0.83984375,4.21142578125,4.2724609375,-5.06591796875,0.9815575378933792
156,-0.48828125,0.01171875,0.84765625,2.13623046875,2.50244140625,-3.662109375,0.9783031362349747
157,-0.484375,-0.00390625,0.8515625,0.42724609375,1.3427734375,-2.62451171875,0.9796903035246968
158,-0.453125,-0.015625,0.875,-1.03759765625,0.42724609375,-1.52587890625,0.9854904394513424
159,-0.43359375,-0.03125,0.87109375,-2.01416015625,-0.3662109375,-0.6103515625,0.9735422044411455
160,-0.4140625,-0.046875,0.859375,-2.86865234375,-1.28173828125,0.3662109375,0.9550761279375849
161,-0.37890625,-0.05859375,0.8671875,-3.41796875,-1.77001953125,0.91552734375,0.9481652461382325
162,-0.36328125,-0.0703125,0.8671875,-3.84521484375,-1.953125,1.46484375,0.9428315196333131
163,-0.34375,-0.0859375,0.859375,-3.90625,-1.77001953125,1.89208984375,0.9295561882055597
164,-0.3203125,-0.12109375,0.86328125,-3.47900390625,-1.5869140625,2.38037109375,0.9287186390650696
165,-0.3046875,-0.12890625,0.86328125,-3.11279296875,-1.5869140625,2.86865234375,0.9245030073217042
166,-0.3046875,-0.14453125,0.86328125,-2.8076171875,-2.0751953125,3.41796875,0.9268108067369386
167,-0.296875,-0.16015625,0.85546875,-2.74658203125,-2.8076171875,3.84521484375,0.9195714068334362
168,-0.29296875,-0.16796875,0.86328125,-2.86865234375,-3.2958984375,4.21142578125,0.9269836600796626
169,-0.27734375,-0.17578125,0.87109375,-3.23486328125,-3.35693359375,4.39453125,0.9309258428063363
170,-0.27734375,-0.1796875,0.87109375,-3.60107421875,-3.35693359375,4.82177734375,0.9316713340064591
171,-0.28125,-0.17578125,0.87109375,-4.08935546875,-3.0517578125,5.31005859375,0.9320970612766811
172,-0.26953125,-0.18359375,0.8671875,-4.82177734375,-2.74658203125,6.103515625,0.9264814730591622
173,-0.2734375,-0.1796875,0.875,-5.859375,-2.3193359375,6.65283203125,0.9341737868632902
174,-0.2890625,-0.1640625,0.8828125,-6.7138671875,-1.953125,7.32421875,0.9433088269324899
175,-0.28515625,-0.171875,0.8984375,-7.4462890625,-1.8310546875,7.87353515625,0.9581466714158707
176,-0.296875,-0.16015625,0.890625,-8.30078125,-1.52587890625,8.4228515625,0.9523642583927971
177,-0.30078125,-0.12890625,0.90625,-8.85009765625,-1.28173828125,8.7890625,0.9635223111794687
178,-0.30078125,-0.125,0.9140625,-9.27734375,-1.220703125,9.09423828125,0.9703631352528869
179,-0.30859375,-0.109375,0.8984375,-9.58251953125,-1.220703125,9.21630859375,0.9562337238198162
180,-0.30859375,-0.1015625,0.921875,-9.82666015625,-1.46484375,9.33837890625,0.9774449138290672
181,-0.33203125,-0.07421875,0.91015625,-9.58251953125,-1.953125,9.27734375,0.9716674190494335
182,-0.32421875,-0.07421875,0.91796875,-9.27734375,-2.62451171875,9.33837890625,0.9763671679648428
183,-0.3359375,-0.06640625,0.93359375,-8.7890625,-3.35693359375,9.33837890625,0.9944149455757264
184,-0.32421875,-0.05859375,0.9140625,-7.99560546875,-4.08935546875,9.33837890625,0.971628158966626
185,-0.31640625,-0.04296875,0.90234375,-7.38525390625,-4.69970703125,9.09423828125,0.9571747341419369
186,-0.32421875,-0.03515625,0.90234375,-6.8359375,-5.31005859375,9.09423828125,0.9594675622081694
187,-0.30859375,-0.0390625,0.90234375,-6.34765625,-5.615234375,8.72802734375,0.9544528404323469
188,-0.296875,-0.04296875,0.90625,-5.92041015625,-5.7373046875,8.544921875,0.954604704368024
189,-0.29296875,-0.03515625,0.89453125,-5.31005859375,-5.67626953125,8.11767578125,0.9419409788395383
190,-0.28125,-0.0546875,0.8984375,-5.0048828125,-5.55419921875,7.9345703125,0.9430176173129005
191,-0.28515625,-0.0390625,0.88671875,-4.5166015625,-5.4931640625,7.50732421875,0.9322607507676567
192,-0.26953125,-0.05078125,0.90625,-4.21142578125,-5.18798828125,7.14111328125,0.9468447035169627
193,-0.2421875,-0.06640625,0.890625,-4.0283203125,-5.0048828125,6.4697265625,0.9253526170170551
194,-0.25,-0.046875,0.89453125,-3.7841796875,-4.82177734375,5.79833984375,0.9299910875118979
195,-0.234375,-0.07421875,0.88671875,-3.60107421875,-4.5166015625,4.82177734375,0.9201685742721956
196,-0.21484375,-0.0625,0.8828125,-3.47900390625,-3.96728515625,3.84521484375,0.9107260823487556
197,-0.19140625,-0.0625,0.8984375,-3.35693359375,-3.35693359375,2.8076171875,0.9207239238475953
198,-0.19140625,-0.0703125,0.87890625,-3.47900390625,-2.74658203125,2.13623046875,0.902250739253992
199,-0.17578125,-0.05859375,0.88671875,-3.5400390625,-2.13623046875,1.15966796875,0.9058710818831714
200,-0.1484375,-0.06640625,0.90625,-3.7841796875,-1.5869140625,0.54931640625,0.9207239238475953
