,fx,fy,fz,svm,rx,ry,rz
275,0.046875,-0.27734375,0.9375,0.9787865299895899,2.5634765625,0.67138671875,-0.6103515625
276,0.04296875,-0.26171875,0.9375,0.9742942407600104,2.685546875,0.732421875,-0.67138671875
277,0.02734375,-0.2734375,0.94140625,0.9806943838981516,2.74658203125,0.67138671875,-0.79345703125
278,0.04296875,-0.265625,0.94140625,0.9791060625083602,2.9296875,0.732421875,-0.79345703125
279,0.03515625,-0.27734375,0.93359375,0.9745526192141641,3.0517578125,0.67138671875,-0.732421875
280,0.046875,-0.265625,0.9296875,0.9680251824752546,3.11279296875,0.67138671875,-0.732421875
281,0.046875,-0.265625,0.9453125,0.9830410107957094,3.23486328125,0.67138671875,-0.732421875
282,0.05078125,-0.26171875,0.94140625,0.9784279058735945,3.2958984375,0.67138671875,-0.732421875
283,0.03125,-0.265625,0.9453125,0.9824199335219385,3.173828125,0.732421875,-0.79345703125
284,0.03515625,-0.265625,0.94921875,0.9863107207622884,2.99072265625,0.79345703125,-0.732421875
285,0.04296875,-0.26171875,0.9375,0.9742942407600104,2.86865234375,0.8544921875,-0.6103515625
286,0.04296875,-0.26953125,0.93359375,0.972671937624494,2.62451171875,0.8544921875,-0.67138671875
287,0.04296875,-0.28125,0.94921875,0.9909410231331253,2.44140625,0.79345703125,-0.67138671875
288,0.0546875,-0.26171875,0.9453125,0.9823966354859235,2.01416015625,0.8544921875,-0.67138671875
289,0.0390625,-0.26171875,0.953125,0.9891763486016093,1.8310546875,0.79345703125,-0.6103515625
290,0.046875,-0.26171875,0.9453125,0.9819927150355101,1.46484375,0.8544921875,-0.54931640625
291,0.0546875,-0.26171875,0.953125,0.9899165077837688,0.9765625,0.8544921875,-0.54931640625
292,0.0546875,-0.26953125,0.96484375,1.0032752759322214,0.6103515625,0.8544921875,-0.6103515625
293,0.0390625,-0.26953125,0.95703125,0.9950285358266742,0.3662109375,0.8544921875,-0.42724609375
294,0.0546875,-0.26171875,0.953125,0.9899165077837688,0.06103515625,0.91552734375,-0.48828125
295,0.05859375,-0.26953125,0.953125,0.9922336357383905,-0.1220703125,1.03759765625,-0.3662109375
296,0.046875,-0.265625,0.9453125,0.9830410107957094,-0.18310546875,1.03759765625,-0.244140625
297,0.046875,-0.2734375,0.9453125,0.9851807218411757,-0.18310546875,1.15966796875,-0.30517578125
298,0.0546875,-0.265625,0.88671875,0.9272634495561726,0.0,1.220703125,-0.3662109375
299,0.02734375,-0.25390625,0.9453125,0.9791995644961118,0.244140625,1.3427734375,-0.30517578125
300,0.03125,-0.2578125,0.93359375,0.969041349837721,0.48828125,1.40380859375,-0.42724609375
301,0.03125,-0.265625,0.92578125,0.9636410773605297,0.9765625,1.52587890625,-0.42724609375
302,0.0546875,-0.2734375,0.92578125,0.9668659224080982,1.46484375,1.46484375,-0.48828125
303,0.05078125,-0.27734375,0.921875,0.9640289449184734,2.0751953125,1.5869140625,-0.48828125
304,0.03515625,-0.2734375,0.91015625,0.9509933899530401,2.62451171875,1.64794921875,-0.54931640625
305,0.0390625,-0.2734375,0.90234375,0.9436727125844863,3.35693359375,1.708984375,-0.67138671875
306,0.0390625,-0.29296875,0.90625,0.9532290542586355,4.0283203125,1.708984375,-0.67138671875
307,0.04296875,-0.2734375,0.91015625,0.9513142379344877,4.69970703125,1.708984375,-0.67138671875
308,0.03515625,-0.26953125,0.89453125,0.9349166881958988,5.18798828125,1.64794921875,-0.67138671875
309,0.046875,-0.265625,0.921875,0.9605245555814802,5.31005859375,1.3427734375,-0.6103515625
310,0.04296875,-0.2734375,0.91796875,0.9587914298007544,5.43212890625,1.220703125,-0.67138671875
311,0.046875,-0.2734375,0.93359375,0.9739417960383016,5.37109375,0.9765625,-0.67138671875
312,0.04296875,-0.26953125,0.94140625,0.980173013167669,5.126953125,0.8544921875,-0.54931640625
313,0.04296875,-0.26953125,0.921875,0.9614296250002519,4.69970703125,0.732421875,-0.54931640625
314,0.04296875,-0.26953125,0.91796875,0.9576847258778264,4.2724609375,0.732421875,-0.54931640625
315,0.03125,-0.26953125,0.95703125,0.9947524670505347,3.90625,0.67138671875,-0.6103515625
316,0.03515625,-0.27734375,0.94140625,0.9820393297201429,3.47900390625,0.732421875,-0.6103515625
317,0.046875,-0.2734375,0.9296875,0.9701980105563502,3.11279296875,0.732421875,-0.6103515625
318,0.03515625,-0.26953125,0.9453125,0.9836151581268332,2.8076171875,0.79345703125,-0.48828125
319,0.02734375,-0.26953125,0.94140625,0.9796124248546909,2.5634765625,0.79345703125,-0.42724609375
320,0.04296875,-0.28125,0.94140625,0.9834600162261936,2.44140625,0.8544921875,-0.54931640625
321,0.03515625,-0.26953125,0.9453125,0.9836151581268332,2.44140625,0.8544921875,-0.54931640625
322,0.0390625,-0.265625,0.93359375,0.9714318347523476,2.50244140625,0.91552734375,-0.6103515625
323,0.04296875,-0.26953125,0.93359375,0.972671937624494,2.50244140625,0.79345703125,-0.67138671875
324,0.03515625,-0.26953125,0.92578125,0.9648595646477198,2.44140625,0.732421875,-0.732421875
325,0.03125,-0.2734375,0.9375,0.9770623720654941,2.685546875,0.67138671875,-0.8544921875
326,0.03515625,-0.2734375,0.921875,0.9622149156738906,2.74658203125,0.48828125,-0.8544921875
327,0.02734375,-0.26171875,0.9296875,0.96621075983549,2.9296875,0.48828125,-0.8544921875
328,0.0234375,-0.26953125,0.93359375,0.9720049903019403,3.11279296875,0.42724609375,-1.03759765625
329,0.01171875,-0.2734375,0.9296875,0.9691358228669821,3.2958984375,0.30517578125,-1.0986328125
330,0.015625,-0.2734375,0.9375,0.9766874920010238,3.60107421875,0.3662109375,-1.15966796875
331,0.02734375,-0.28515625,0.921875,0.9653575934352643,3.84521484375,0.3662109375,-1.220703125
332,0.02734375,-0.27734375,0.921875,0.9630787880298917,4.08935546875,0.42724609375,-1.220703125
333,0.0234375,-0.2734375,0.9296875,0.9693483535183572,4.2724609375,0.48828125,-1.28173828125
334,0.02734375,-0.26171875,0.9375,0.9737302679724118,4.57763671875,0.48828125,-1.220703125
335,0.03125,-0.265625,0.93359375,0.9711490581594889,4.82177734375,0.54931640625,-1.220703125
336,0.03515625,-0.265625,0.9453125,0.9825519452910938,4.8828125,0.67138671875,-1.0986328125
337,0.04296875,-0.2578125,0.9296875,0.9657289714454375,4.8828125,0.79345703125,-1.0986328125
338,0.0390625,-0.2578125,0.94140625,0.9768515197314086,4.8828125,0.91552734375,-1.03759765625
339,0.046875,-0.265625,0.9296875,0.9680251824752546,4.8828125,1.03759765625,-0.8544921875
340,0.046875,-0.265625,0.94140625,0.9792852668089429,4.8828125,1.0986328125,-0.732421875
341,0.06640625,-0.28515625,0.9765625,1.0195088000401835,4.94384765625,1.03759765625,-0.6103515625
342,0.05078125,-0.265625,0.9296875,0.9682221974489185,5.06591796875,1.0986328125,-0.54931640625
343,0.04296875,-0.265625,0.9375,0.9753508107863358,5.0048828125,0.9765625,-0.42724609375
344,0.0703125,-0.26953125,0.94140625,0.981751837238859,5.0048828125,0.91552734375,-0.3662109375
345,0.0546875,-0.265625,0.9453125,0.9834445006900491,4.94384765625,0.732421875,-0.244140625
346,0.06640625,-0.26953125,0.9375,0.9777336727174865,4.8828125,0.6103515625,-0.18310546875
347,0.0625,-0.26171875,0.9375,0.9753508107863358,4.7607421875,0.48828125,-0.18310546875
348,0.06640625,-0.2578125,0.9375,0.9745682763128053,4.7607421875,0.244140625,-0.1220703125
349,0.05859375,-0.26171875,0.921875,0.9600955406966668,4.638671875,0.1220703125,-0.1220703125
350,0.05859375,-0.26171875,0.9453125,0.9826218266947234,4.57763671875,0.06103515625,-0.06103515625
351,0.0625,-0.25390625,0.9296875,0.9657605714903216,4.45556640625,0.06103515625,-0.1220703125
352,0.0625,-0.25390625,0.9375,0.9732835577513177,4.45556640625,0.1220703125,-0.06103515625
353,0.0625,-0.25390625,0.92578125,0.9620008090644336,4.21142578125,0.42724609375,0.0
354,0.0625,-0.265625,0.9375,0.9764062374979996,4.08935546875,0.67138671875,0.1220703125
355,0.0625,-0.265625,0.93359375,0.97265625,4.0283203125,0.91552734375,0.18310546875
356,0.0625,-0.26171875,0.94140625,0.9791060625083602,3.90625,1.0986328125,0.30517578125
357,0.0546875,-0.26953125,0.9453125,0.9845067496157974,3.72314453125,1.0986328125,0.30517578125
358,0.0546875,-0.26171875,0.94921875,0.9861560029272118,3.35693359375,1.15966796875,0.42724609375
359,0.0625,-0.26953125,0.9453125,0.9849716073993262,3.173828125,0.91552734375,0.42724609375
360,0.04296875,-0.265625,0.95703125,0.9941387064077754,2.9296875,0.732421875,0.30517578125
361,0.03515625,-0.265625,0.95703125,0.9938316839463436,2.74658203125,0.54931640625,0.18310546875
362,0.0390625,-0.2734375,0.953125,0.9923412774532258,2.62451171875,0.30517578125,0.18310546875
363,0.04296875,-0.26953125,0.9453125,0.983925368541423,2.50244140625,0.06103515625,0.0
364,0.0234375,-0.26171875,0.95703125,0.9924489074931641,2.5634765625,0.06103515625,-0.30517578125
365,0.03515625,-0.26953125,0.9453125,0.9836151581268332,2.685546875,0.0,-0.42724609375
366,0.02734375,-0.2734375,0.9296875,0.9694506664738348,2.8076171875,0.1220703125,-0.732421875
367,0.03515625,-0.26953125,0.9375,0.9761092698261937,3.11279296875,0.30517578125,-0.8544921875
368,0.03515625,-0.265625,0.94140625,0.9787943247067409,3.41796875,0.42724609375,-1.03759765625
369,0.03125,-0.26953125,0.94921875,0.9872385185851112,3.7841796875,0.8544921875,-1.15966796875
370,0.03125,-0.265625,0.93359375,0.9711490581594889,4.08935546875,1.03759765625,-1.220703125
371,0.03125,-0.265625,0.93359375,0.9711490581594889,4.2724609375,1.3427734375,-1.15966796875
372,0.02734375,-0.2734375,0.9140625,0.9544768205548851,4.39453125,1.40380859375,-1.28173828125
373,0.0234375,-0.26171875,0.921875,0.9585924765680213,4.39453125,1.52587890625,-1.220703125
374,0.03125,-0.265625,0.92578125,0.9636410773605297,4.33349609375,1.708984375,-1.15966796875
375,0.01953125,-0.26171875,0.9375,0.9735422044411455,4.2724609375,2.01416015625,-1.220703125
376,0.0234375,-0.25390625,0.93359375,0.967788711565895,4.0283203125,2.13623046875,-1.0986328125
377,0.03515625,-0.265625,0.9453125,0.9825519452910938,3.90625,2.25830078125,-1.15966796875
378,0.02734375,-0.2578125,0.94140625,0.9764531188743139,3.84521484375,2.50244140625,-1.0986328125
379,0.03515625,-0.2578125,0.953125,0.9880032958929401,3.60107421875,2.50244140625,-1.15966796875
380,0.0234375,-0.265625,0.9609375,0.9972496357169052,3.47900390625,2.5634765625,-1.0986328125
381,0.03125,-0.25390625,0.94921875,0.9830875757737074,3.35693359375,2.44140625,-1.15966796875
382,0.0390625,-0.25390625,0.9375,0.9720599326663518,3.23486328125,2.25830078125,-1.03759765625
383,0.04296875,-0.25,0.953125,0.9863029854469479,2.99072265625,2.0751953125,-1.03759765625
384,0.03515625,-0.24609375,0.94921875,0.9812310283794982,2.8076171875,1.77001953125,-0.91552734375
385,0.06640625,-0.23046875,0.90234375,0.933675467134961,2.74658203125,1.46484375,-0.91552734375
386,0.04296875,-0.265625,0.9375,0.9753508107863358,2.62451171875,1.28173828125,-0.67138671875
387,0.03515625,-0.2734375,0.93359375,0.9734481590507915,2.44140625,1.0986328125,-0.54931640625
388,0.05078125,-0.26953125,0.9296875,0.969301128511865,2.197265625,0.91552734375,-0.48828125
389,0.046875,-0.2890625,0.953125,0.9970966152566411,2.01416015625,0.79345703125,-0.244140625
390,0.05859375,-0.28515625,0.953125,0.9965914810383064,1.64794921875,0.67138671875,-0.18310546875
391,0.05078125,-0.2890625,0.9453125,0.9898240181537638,1.3427734375,0.67138671875,0.0
392,0.0390625,-0.29296875,0.953125,0.9978997108967477,1.15966796875,0.732421875,0.0
393,0.0390625,-0.2890625,0.94921875,0.9930252983504814,1.0986328125,0.732421875,0.1220703125
394,0.03515625,-0.28125,0.94921875,0.9906330096285026,1.40380859375,0.8544921875,0.06103515625
395,0.03515625,-0.29296875,0.93359375,0.9791138546817155,2.01416015625,0.9765625,0.0
396,0.02734375,-0.27734375,0.91796875,0.9593403266331961,2.5634765625,0.9765625,0.1220703125
397,0.0390625,-0.26953125,0.91796875,0.9575174147812535,3.23486328125,0.91552734375,0.06103515625
398,0.046875,-0.265625,0.91015625,0.9492830482338039,3.96728515625,0.9765625,0.1220703125
399,0.0390625,-0.26171875,0.9140625,0.9515948911769454,4.57763671875,0.91552734375,0.06103515625
400,0.0390625,-0.26953125,0.90625,0.946288558597647,5.0048828125,0.8544921875,0.1220703125
401,0.05078125,-0.265625,0.91015625,0.9494839521501272,5.43212890625,0.732421875,0.0
402,0.046875,-0.265625,0.921875,0.9605245555814802,5.615234375,0.67138671875,0.06103515625
403,0.04296875,-0.2578125,0.921875,0.958210370564738,5.615234375,0.6103515625,0.1220703125
404,0.02734375,-0.28125,0.94140625,0.982901302625612,5.615234375,0.48828125,0.0
405,0.05078125,-0.27734375,0.91796875,0.9602941825254319,5.55419921875,0.42724609375,-0.1220703125
406,0.04296875,-0.28125,0.9296875,0.9722482829158469,5.31005859375,0.30517578125,-0.18310546875
407,0.05078125,-0.265625,0.9296875,0.9682221974489185,5.37109375,0.3662109375,-0.1220703125
408,0.0390625,-0.2578125,0.94140625,0.9768515197314086,5.2490234375,0.3662109375,0.0
409,0.03515625,-0.26171875,0.94921875,0.985265903889497,5.31005859375,0.48828125,0.244140625
410,0.04296875,-0.26171875,0.9375,0.9742942407600104,5.31005859375,0.54931640625,0.244140625
411,0.0390625,-0.25,0.953125,0.9861405298086323,5.31005859375,0.6103515625,0.18310546875
412,0.02734375,-0.23828125,0.9453125,0.9752647627295241,5.0048828125,0.48828125,0.06103515625
413,0.0390625,-0.2578125,0.9453125,0.9806165849702676,4.82177734375,0.48828125,0.18310546875
414,0.0390625,-0.265625,0.97265625,1.0090305744601165,4.45556640625,0.42724609375,0.06103515625
415,0.03515625,-0.2578125,0.953125,0.9880032958929401,4.21142578125,0.6103515625,0.1220703125
416,0.046875,-0.265625,0.94140625,0.9792852668089429,3.90625,0.79345703125,0.06103515625
417,0.03515625,-0.26953125,0.94140625,0.97986161481083,3.84521484375,0.91552734375,-0.1220703125
418,0.03515625,-0.2578125,0.9453125,0.98046875,3.7841796875,0.91552734375,-0.30517578125
419,0.03515625,-0.2578125,0.94140625,0.9767031148764578,3.84521484375,0.8544921875,-0.48828125
420,0.04296875,-0.2578125,0.94921875,0.9845454961475244,3.7841796875,0.6103515625,-0.6103515625
421,0.046875,-0.26171875,0.953125,0.9895156569511988,3.60107421875,0.244140625,-0.732421875
422,0.04296875,-0.25,0.95703125,0.9900783438461448,3.41796875,-0.06103515625,-0.9765625
423,0.03125,-0.23046875,0.9609375,0.9886826013098503,3.11279296875,-0.30517578125,-1.15966796875
424,0.0390625,-0.24609375,0.9453125,0.9776010103061281,2.685546875,-0.3662109375,-1.28173828125
425,0.046875,-0.26171875,0.94921875,0.9857536229089523,2.50244140625,-0.18310546875,-1.28173828125
426,0.046875,-0.26171875,0.94140625,0.9782329463198554,2.44140625,0.0,-1.40380859375
427,0.03515625,-0.25390625,0.95703125,0.9907639270682433,2.38037109375,0.06103515625,-1.3427734375
428,0.03125,-0.24609375,0.98828125,1.0189399027374604,2.197265625,0.18310546875,-1.15966796875
429,0.03125,-0.24609375,0.94140625,0.9735422044411455,1.89208984375,0.18310546875,-1.03759765625
430,0.03125,-0.2578125,0.94921875,0.9841036952515789,1.64794921875,0.18310546875,-0.91552734375
431,0.0234375,-0.25,0.95703125,0.9894231298503247,1.40380859375,0.18310546875,-0.9765625
432,0.03125,-0.25390625,0.95703125,0.9906330096285026,1.220703125,0.18310546875,-1.03759765625
433,0.0234375,-0.2578125,0.953125,0.987655743256475,1.03759765625,0.3662109375,-1.0986328125
434,0.0234375,-0.26171875,0.9453125,0.9811532720039527,0.9765625,0.6103515625,-1.220703125
435,0.03515625,-0.26171875,0.953125,0.9890297931006047,1.03759765625,0.8544921875,-1.46484375
436,0.015625,-0.265625,0.953125,0.9895696270980633,1.15966796875,1.28173828125,-1.52587890625
437,0.03125,-0.265625,0.9453125,0.9824199335219385,1.15966796875,1.64794921875,-1.52587890625
438,0.02734375,-0.25,0.9375,0.9706461408072782,1.28173828125,2.0751953125,-1.64794921875
439,0.03515625,-0.265625,0.9375,0.9750378723614086,1.52587890625,2.38037109375,-1.708984375
440,0.01171875,-0.26171875,0.9296875,0.9658948601475085,1.708984375,2.38037109375,-1.89208984375
441,0.01171875,-0.265625,0.9375,0.9744743299474659,1.708984375,2.3193359375,-1.77001953125
442,0.00390625,-0.28125,0.9453125,0.9862720435789065,1.52587890625,1.89208984375,-1.708984375
443,0.00390625,-0.28125,0.94921875,0.9900166951322715,1.52587890625,1.28173828125,-1.64794921875
444,-0.00390625,-0.28125,0.9375,0.9787865299895899,1.52587890625,0.732421875,-1.52587890625
445,0.01171875,-0.2890625,0.9296875,0.9736597484049869,1.64794921875,0.244140625,-1.46484375
446,0.0078125,-0.27734375,0.9375,0.9776946562298029,1.89208984375,0.0,-1.46484375
447,0.01171875,-0.28125,0.9296875,0.9713690026235202,2.13623046875,-0.18310546875,-1.5869140625
448,0.01953125,-0.2734375,0.93359375,0.9730091603740815,2.44140625,-0.06103515625,-1.5869140625
449,0.0390625,-0.2734375,0.9296875,0.9698519438392388,2.50244140625,0.30517578125,-1.5869140625
450,0.046875,-0.265625,0.953125,0.9905559912872164,2.38037109375,0.6103515625,-1.64794921875
451,0.05078125,-0.25,0.9375,0.9715888972973922,2.0751953125,0.8544921875,-1.5869140625
452,0.0546875,-0.2578125,0.94140625,0.9776010103061281,1.77001953125,1.28173828125,-1.64794921875
453,0.06640625,-0.26171875,0.9453125,0.9831186178670787,1.40380859375,1.64794921875,-1.52587890625
454,0.07421875,-0.25,0.9375,0.9730954078874088,1.15966796875,2.0751953125,-1.3427734375
455,0.0703125,-0.2734375,0.91796875,0.960405404003467,0.91552734375,2.5634765625,-1.15966796875
456,0.0703125,-0.265625,0.9296875,0.9694427966298476,0.9765625,2.9296875,-0.8544921875
457,0.0625,-0.265625,0.9296875,0.968907497277862,1.03759765625,3.35693359375,-0.67138671875
458,0.0625,-0.2734375,0.9296875,0.9710783511450042,1.40380859375,3.23486328125,-0.42724609375
459,0.05859375,-0.265625,0.91796875,0.9574217953131342,1.77001953125,2.685546875,-0.18310546875
460,0.046875,-0.27734375,0.92578125,0.9675679532418511,2.197265625,2.0751953125,0.0
461,0.0546875,-0.2734375,0.921875,0.963126318136671,2.5634765625,1.3427734375,0.1220703125
462,0.0390625,-0.28515625,0.93359375,0.9769530469062344,2.9296875,0.67138671875,0.1220703125
463,0.04296875,-0.27734375,0.9296875,0.9711254897266753,3.23486328125,0.1220703125,0.1220703125
464,0.0390625,-0.28125,0.9140625,0.9571508216119861,3.5400390625,-0.48828125,0.0
465,0.03515625,-0.27734375,0.92578125,0.9670710627609987,3.72314453125,-0.91552734375,-0.244140625
466,0.0390625,-0.28125,0.9296875,0.9720834784433382,3.84521484375,-1.220703125,-0.48828125
467,0.04296875,-0.28515625,0.91796875,0.9621990575588751,4.08935546875,-1.28173828125,-0.79345703125
468,0.01953125,-0.2734375,0.921875,0.9617707896155988,4.21142578125,-1.28173828125,-0.9765625
469,0.03515625,-0.2734375,0.921875,0.9622149156738906,4.33349609375,-1.15966796875,-1.3427734375
470,0.046875,-0.28125,0.92578125,0.968694869903089,4.39453125,-1.0986328125,-1.52587890625
471,0.04296875,-0.265625,0.9296875,0.9678438932791861,4.57763671875,-1.0986328125,-1.64794921875
472,0.06640625,-0.265625,0.9296875,0.9691673118302704,4.8828125,-1.03759765625,-1.5869140625
473,0.03125,-0.2578125,0.9296875,0.9652785584029617,5.0048828125,-0.91552734375,-1.5869140625
474,0.04296875,-0.265625,0.94921875,0.9866200836457389,5.18798828125,-0.8544921875,-1.5869140625
475,0.0390625,-0.265625,0.953125,0.9902170394192629,5.37109375,-0.67138671875,-1.5869140625
476,0.015625,-0.25,0.953125,0.9854904394513424,5.18798828125,-0.67138671875,-1.46484375
477,0.01953125,-0.25,0.9453125,0.9780067445487339,5.0048828125,-0.54931640625,-1.40380859375
478,0.0390625,-0.25390625,0.95703125,0.9909102260910798,4.82177734375,-0.54931640625,-1.46484375
479,0.05078125,-0.26171875,0.9296875,0.967157839811773,4.638671875,-0.30517578125,-1.28173828125
480,0.05078125,-0.25390625,0.9609375,0.9952125391326594,4.21142578125,0.0,-1.0986328125
481,0.05078125,-0.25,0.9453125,0.9791294388423895,3.96728515625,0.244140625,-1.0986328125
482,0.04296875,-0.25390625,0.9453125,0.9797603890349288,3.662109375,0.54931640625,-0.9765625
483,0.05078125,-0.25390625,0.94921875,0.9839021061529382,3.41796875,0.732421875,-0.8544921875
484,0.06640625,-0.25390625,0.94140625,0.9773044056828903,3.23486328125,0.91552734375,-0.79345703125
485,0.0625,-0.25390625,0.94140625,0.9770467549345451,3.0517578125,1.0986328125,-0.732421875
486,0.0546875,-0.2578125,0.94140625,0.9776010103061281,2.9296875,1.3427734375,-0.54931640625
487,0.05859375,-0.26171875,0.93359375,0.9713532939562657,2.74658203125,1.5869140625,-0.48828125
488,0.05859375,-0.2578125,0.9296875,0.9665502368483299,2.685546875,1.64794921875,-0.48828125
489,0.0625,-0.2578125,0.94921875,0.9855910767188452,2.5634765625,1.708984375,-0.30517578125
490,0.046875,-0.26171875,0.94921875,0.9857536229089523,2.50244140625,1.77001953125,-0.244140625
491,0.03515625,-0.26953125,0.94140625,0.97986161481083,2.38037109375,1.708984375,-0.244140625
492,0.0390625,-0.265625,0.93359375,0.9714318347523476,2.38037109375,1.64794921875,-0.30517578125
493,0.046875,-0.26953125,0.9375,0.9766015617187812,2.3193359375,1.52587890625,-0.1220703125
494,0.03125,-0.27734375,0.9296875,0.9706775807755696,2.38037109375,1.46484375,-0.06103515625
495,0.04296875,-0.26953125,0.9375,0.9764218648735418,2.38037109375,1.28173828125,0.0
496,0.03125,-0.26953125,0.92578125,0.9647251318785703,2.50244140625,1.15966796875,0.0
497,0.03125,-0.265625,0.92578125,0.9636410773605297,2.62451171875,1.15966796875,-0.18310546875
498,0.03515625,-0.26953125,0.9296875,0.9686082305539608,2.685546875,1.0986328125,-0.244140625
499,0.02734375,-0.265625,0.92578125,0.9635223111794687,2.685546875,1.15966796875,-0.30517578125
500,0.04296875,-0.2734375,0.93359375,0.9737616083630916,2.8076171875,1.15966796875,-0.3662109375
501,0.03125,-0.27734375,0.93359375,0.9744195237181597,2.9296875,1.15966796875,-0.42724609375
502,0.03515625,-0.26171875,0.92578125,0.9627063876734108,3.0517578125,1.15966796875,-0.3662109375
503,0.0390625,-0.27734375,0.9375,0.9784435009597194,3.173828125,1.15966796875,-0.54931640625
504,0.03125,-0.2734375,0.93359375,0.9733149125259062,3.35693359375,1.0986328125,-0.54931640625
505,0.01953125,-0.26953125,0.9375,0.9756714685041912,3.5400390625,1.0986328125,-0.54931640625
506,0.0390625,-0.2734375,0.94140625,0.9810910624664575,3.662109375,1.03759765625,-0.54931640625
507,0.046875,-0.2734375,0.94921875,0.9889295057701598,3.84521484375,0.9765625,-0.48828125
508,0.0390625,-0.27734375,0.9296875,0.9709604946786262,3.96728515625,0.91552734375,-0.42724609375
509,0.03515625,-0.26171875,0.9296875,0.9664634052419548,4.150390625,0.9765625,-0.42724609375
510,0.04296875,-0.265625,0.92578125,0.9640922554160078,4.08935546875,0.9765625,-0.3662109375
511,0.0546875,-0.25390625,0.9296875,0.9652864621973948,4.0283203125,1.03759765625,-0.244140625
512,0.0390625,-0.26953125,0.9453125,0.9837625202705491,4.150390625,1.0986328125,-0.30517578125
513,0.05078125,-0.26953125,0.93359375,0.9730483647369166,4.150390625,1.15966796875,-0.30517578125
514,0.046875,-0.26953125,0.9375,0.9766015617187812,4.0283203125,1.220703125,-0.30517578125
515,0.046875,-0.265625,0.94140625,0.9792852668089429,3.96728515625,1.15966796875,-0.1220703125
516,0.046875,-0.265625,0.9453125,0.9830410107957094,3.96728515625,1.28173828125,-0.18310546875
517,0.046875,-0.26171875,0.9296875,0.9669606079788424,3.96728515625,1.220703125,-0.244140625
518,0.0390625,-0.26953125,0.921875,0.9612629657163603,3.96728515625,1.0986328125,-0.244140625
519,0.046875,-0.2578125,0.9296875,0.9659106575856279,3.96728515625,1.03759765625,-0.18310546875
520,0.05859375,-0.2734375,0.92578125,0.9670947300016038,3.96728515625,0.9765625,0.1220703125
521,0.0390625,-0.27734375,0.93359375,0.9747013514966392,3.96728515625,0.91552734375,0.0
522,0.02734375,-0.27734375,0.92578125,0.9668185761453322,4.150390625,0.3662109375,-0.8544921875
523,0.0546875,-0.26171875,0.9453125,0.9823966354859235,3.96728515625,-0.1220703125,-0.8544921875
524,0.05078125,-0.2734375,0.9453125,0.9853743067555915,3.60107421875,0.244140625,-0.42724609375
525,0.03125,-0.265625,0.94921875,0.9861792121498822,3.2958984375,0.67138671875,-0.06103515625
526,0.05859375,-0.2734375,0.9453125,0.9858077990164018,3.23486328125,0.9765625,-0.1220703125
527,0.0390625,-0.265625,0.94921875,0.9864576802290165,3.173828125,1.220703125,-0.1220703125
528,0.03515625,-0.2578125,0.94140625,0.9767031148764578,3.23486328125,1.0986328125,-0.18310546875
529,0.04296875,-0.265625,0.9375,0.9753508107863358,3.23486328125,1.15966796875,-0.06103515625
530,0.0390625,-0.2578125,0.93359375,0.9693247413027084,3.35693359375,1.15966796875,-0.06103515625
531,0.04296875,-0.2578125,0.9375,0.9732522019665881,3.5400390625,1.03759765625,0.1220703125
532,0.04296875,-0.26953125,0.9296875,0.9689232455975938,3.90625,1.0986328125,-0.06103515625
533,0.03125,-0.25390625,0.953125,0.9868597731765454,3.96728515625,1.220703125,-0.06103515625
534,0.0390625,-0.2578125,0.91796875,0.9542849627019502,3.90625,1.3427734375,-0.06103515625
535,0.03125,-0.265625,0.9296875,0.9673944649320927,3.90625,1.5869140625,-0.1220703125
536,0.02734375,-0.2734375,0.9453125,0.9844447519930016,3.72314453125,1.77001953125,-0.244140625
537,0.03125,-0.27734375,0.9453125,0.9856530022377614,3.47900390625,1.953125,-0.30517578125
538,0.03515625,-0.27734375,0.94921875,0.9895310772935267,3.173828125,2.0751953125,-0.30517578125
539,0.03125,-0.27734375,0.94921875,0.9893999967230771,2.86865234375,2.01416015625,-0.42724609375
540,0.03125,-0.2734375,0.94921875,0.9883121289642319,2.62451171875,1.953125,-0.42724609375
541,0.02734375,-0.265625,0.9453125,0.9823034378160918,2.685546875,1.77001953125,-0.3662109375
542,0.0234375,-0.27734375,0.95703125,0.9966833426655003,2.86865234375,1.46484375,-0.42724609375
543,0.02734375,-0.2734375,0.9453125,0.9844447519930016,3.173828125,1.220703125,-0.6103515625
544,0.01953125,-0.26171875,0.93359375,0.9697811422517905,3.47900390625,1.15966796875,-0.67138671875
545,0.03125,-0.2578125,0.9375,0.972805272218572,3.90625,1.03759765625,-0.732421875
546,0.01171875,-0.265625,0.93359375,0.9707168793039632,4.33349609375,0.9765625,-0.9765625
547,0.03125,-0.26171875,0.94140625,0.9776088144757211,4.45556640625,0.91552734375,-0.8544921875
548,0.03125,-0.26171875,0.921875,0.9588153014144917,4.33349609375,0.91552734375,-0.79345703125
549,0.03125,-0.26171875,0.9375,0.973847789236882,4.39453125,0.91552734375,-0.91552734375
550,0.015625,-0.26171875,0.9375,0.9734716712501512,4.2724609375,0.732421875,-1.0986328125
551,0.03515625,-0.265625,0.94921875,0.9863107207622884,3.96728515625,0.3662109375,-1.0986328125
552,0.04296875,-0.265625,0.94921875,0.9866200836457389,3.5400390625,0.18310546875,-1.0986328125
553,0.0390625,-0.265625,0.953125,0.9902170394192629,3.11279296875,0.06103515625,-1.03759765625
