,fx,fy,fz,rx,ry,rz,svm
111,0.1015625,-0.2421875,-0.0234375,60.60791015625,-33.02001953125,-29.23583984375,0.26366464110447196
112,0.13671875,-0.14453125,0.02734375,65.12451171875,-29.541015625,-28.3203125,0.20082076459417114
113,0.15234375,-0.0703125,0.0,67.32177734375,-26.42822265625,-26.7333984375,0.16778696558526976
114,0.15625,0.0,0.0,68.2373046875,-23.86474609375,-24.47509765625,0.15625
115,0.1796875,0.08203125,-0.04296875,67.87109375,-21.6064453125,-22.03369140625,0.20214607863961892
116,0.17578125,0.16796875,-0.03125,67.138671875,-18.49365234375,-19.04296875,0.24513080452714425
117,0.16015625,0.22265625,-0.01171875,66.2841796875,-13.85498046875,-16.66259765625,0.2745235129814703
118,0.15234375,0.2265625,0.0,65.24658203125,-8.30078125,-13.97705078125,0.27301865242197737
119,0.1328125,0.22265625,0.01953125,63.4765625,-3.2958984375,-10.92529296875,0.25999314519208966
120,0.11328125,0.20703125,0.03125,60.791015625,0.244140625,-8.056640625,0.23805701539363422
121,0.09375,0.17578125,0.03515625,57.67822265625,0.9765625,-5.18798828125,0.2022969902535008
122,0.0703125,0.15625,0.00390625,54.50439453125,-0.67138671875,-2.9296875,0.17138602319125237
123,0.06640625,0.1171875,-0.04296875,50.6591796875,-3.90625,-0.9765625,0.14138250836604577
124,0.046875,0.08984375,-0.13671875,47.2412109375,-8.056640625,0.244140625,0.17017985086556223
125,0.00390625,0.03515625,-0.2265625,43.64013671875,-12.39013671875,0.67138671875,0.22930718939748707
126,-0.046875,-0.046875,-0.2578125,40.52734375,-16.41845703125,1.03759765625,0.2661988287093878
127,-0.07421875,-0.16796875,-0.2890625,39.306640625,-20.20263671875,0.8544921875,0.3424602936609951
128,-0.109375,-0.25,-0.31640625,40.58837890625,-23.8037109375,0.42724609375,0.41782269644439196
129,-0.109375,-0.28515625,-0.3515625,44.00634765625,-26.85546875,-0.244140625,0.4656964343274624
130,-0.1015625,-0.34375,-0.375,48.4619140625,-29.052734375,-0.9765625,0.5187523531573134
131,-0.0703125,-0.34765625,-0.38671875,53.466796875,-30.57861328125,-0.9765625,0.5247476607111984
132,0.00390625,-0.3203125,-0.375,58.65478515625,-30.8837890625,0.0,0.4931940352896743
133,0.0625,-0.265625,-0.34765625,63.04931640625,-29.6630859375,1.0986328125,0.4419590012535807
134,0.09375,-0.19921875,-0.33984375,66.650390625,-27.03857421875,1.953125,0.40493326273057023
135,0.140625,-0.08203125,-0.296875,70.37353515625,-22.705078125,2.3193359375,0.33858423209972804
136,0.16015625,0.0390625,-0.26171875,74.89013671875,-18.12744140625,3.60107421875,0.3093098889817055
137,0.15625,0.13671875,-0.19921875,79.89501953125,-15.80810546875,4.82177734375,0.28773979469848276
138,0.15234375,0.19140625,-0.16015625,84.47265625,-16.357421875,6.04248046875,0.2923952720499897
139,0.16015625,0.1875,-0.07421875,89.2333984375,-18.310546875,7.75146484375,0.2575164019351486
140,0.15234375,0.1640625,-0.0078125,94.7265625,-19.287109375,9.765625,0.2240226712334323
141,0.125,0.125,0.0390625,100.52490234375,-18.24951171875,12.14599609375,0.1810410972852573
142,0.109375,0.0625,0.1171875,107.421875,-14.7705078125,14.2822265625,0.17205246519957218
143,0.06640625,0.015625,0.1640625,115.78369140625,-9.33837890625,16.90673828125,0.1776807096178775
144,0.015625,0.0078125,0.25,124.3896484375,-4.7607421875,19.287109375,0.2506096083178975
145,0.00390625,0.02734375,0.21484375,131.591796875,-2.44140625,21.54541015625,0.21661204114080893
146,-0.015625,0.13671875,0.109375,137.14599609375,-2.197265625,22.705078125,0.17578125
147,-0.01953125,0.25,-0.046875,139.22119140625,-2.99072265625,22.5830078125,0.25510534167587023
148,-0.01953125,0.3984375,-0.234375,136.29150390625,-2.3193359375,20.93505859375,0.462672186064618
149,0.046875,0.546875,-0.51171875,126.5869140625,0.48828125,18.85986328125,0.7504169576652453
150,0.1640625,0.6640625,-0.84375,109.55810546875,4.82177734375,15.625,1.0861903932149741
151,0.2578125,0.71484375,-1.1328125,85.87646484375,8.4228515625,10.92529296875,1.3640868858788147
152,0.390625,0.5703125,-1.27734375,58.89892578125,9.94873046875,5.615234375,1.4523950199395868
153,0.4609375,0.3046875,-1.34375,33.447265625,12.451171875,0.244140625,1.45291497138081
154,0.4765625,-0.2109375,-1.234375,14.70947265625,19.8974609375,-4.08935546875,1.339883609100992
155,0.30078125,-0.8828125,-0.8671875,8.23974609375,30.029296875,-5.2490234375,1.2735153829711137
156,0.0546875,-1.70703125,-0.31640625,17.9443359375,35.21728515625,-1.52587890625,1.7369684298143921
157,-0.2109375,-2.5546875,0.1953125,46.9970703125,31.8603515625,7.87353515625,2.570811121848268
158,-0.42578125,-3.12890625,0.53515625,90.9423828125,19.83642578125,21.30126953125,3.20277008323337
159,-0.765625,-3.62890625,0.83984375,140.0146484375,3.23486328125,38.330078125,3.802693747375421
160,-0.93359375,-3.66796875,0.88671875,182.80029296875,-13.36669921875,59.26513671875,3.887397867805299
161,-0.93359375,-3.0546875,0.71484375,211.669921875,-26.79443359375,77.7587890625,3.2731811131694766
162,-0.69140625,-2.09375,0.546875,224.67041015625,-33.26416015625,86.0595703125,2.271762296250218
163,-0.59765625,-1.37109375,0.515625,225.64697265625,-34.423828125,77.94189453125,1.5820746521824198
164,-0.44921875,-0.47265625,0.54296875,218.26171875,-30.70068359375,56.7626953125,0.8485378480021899
165,-0.171875,0.3203125,0.6875,204.1015625,-19.4091796875,28.9306640625,0.7776871885798621
166,0.14453125,0.95703125,0.828125,185.48583984375,-2.685546875,1.708984375,1.273808899061443
167,0.34765625,1.2265625,0.8984375,160.33935546875,10.80322265625,-17.578125,1.5596507224300453
168,0.5546875,1.171875,0.87109375,129.2724609375,15.93017578125,-26.0009765625,1.5619774516843425
169,0.6171875,0.734375,0.75,95.64208984375,15.44189453125,-24.4140625,1.2176728011995874
170,0.65234375,0.0390625,0.625,63.720703125,8.1787109375,-14.892578125,0.9042694549028583
171,0.6171875,-0.67578125,0.46484375,42.8466796875,-0.91552734375,-0.79345703125,1.0264893666871933
172,0.48046875,-1.09375,0.38671875,41.32080078125,-8.1787109375,13.97705078125,1.2556634397115036
173,0.21484375,-1.55859375,0.27734375,58.4716796875,-16.54052734375,26.55029296875,1.5975893934666654
174,-0.03515625,-1.921875,0.27734375,87.46337890625,-25.0244140625,36.0107421875,1.9421017051645686
175,-0.26953125,-2.12109375,0.2578125,119.68994140625,-30.517578125,42.3583984375,2.1536371737532476
176,-0.4140625,-2.1640625,0.296875,146.91162109375,-31.73828125,45.34912109375,2.2232294131370023
177,-0.5,-2.08984375,0.34765625,164.794921875,-28.38134765625,44.677734375,2.1767663557621715
178,-0.59375,-1.87109375,0.43359375,172.91259765625,-22.64404296875,39.97802734375,2.010356790181316
179,-0.61328125,-1.578125,0.4921875,171.32568359375,-18.310546875,31.8603515625,1.7631905575923472
180,-0.546875,-1.29296875,0.55078125,162.90283203125,-17.578125,21.54541015625,1.5080452378669298
181,-0.40625,-1.078125,0.61328125,151.3671875,-20.3857421875,11.04736328125,1.305184458123281
182,-0.26953125,-1.0,0.64453125,140.80810546875,-25.32958984375,2.86865234375,1.2198637739326161
183,-0.1015625,-0.9765625,0.69921875,133.85009765625,-29.60205078125,-0.9765625,1.2053614056224227
184,0.08203125,-1.0234375,0.6640625,129.69970703125,-30.517578125,-0.6103515625,1.222756086179522
185,0.19140625,-1.12109375,0.60546875,126.28173828125,-27.89306640625,2.9296875,1.2884409012658236
186,0.26953125,-1.26953125,0.56640625,123.53515625,-22.03369140625,8.72802734375,1.4160412174411405
187,0.296875,-1.4296875,0.5546875,124.20654296875,-12.8173828125,15.869140625,1.561992104953639
188,0.26171875,-1.5859375,0.5859375,130.06591796875,-0.9765625,22.64404296875,1.7108527733016838
189,0.09765625,-1.7578125,0.6953125,140.93017578125,12.02392578125,27.16064453125,1.892855250930869
190,0.109375,-1.9296875,0.76953125,157.3486328125,22.03369140625,29.11376953125,2.080344943274507
191,0.18359375,-2.16015625,0.9453125,177.24609375,31.31103515625,27.83203125,2.36507873275064
192,0.125,-2.296875,1.12109375,196.4111328125,44.7998046875,25.5126953125,2.558927697672223
193,0.13671875,-2.4609375,1.29296875,215.14892578125,56.396484375,22.8271484375,2.783284675340339
194,0.01171875,-2.5703125,1.44140625,228.1494140625,66.7724609375,20.20263671875,2.9469129023941094
195,-0.078125,-2.6875,1.59375,231.93359375,71.044921875,17.9443359375,3.1255077712469377
196,-0.2734375,-2.7734375,1.734375,228.57666015625,75.50048828125,18.1884765625,3.282496043171644
197,-0.5,-2.9765625,1.96875,219.482421875,74.64599609375,19.10400390625,3.603595548741042
198,-0.51953125,-3.234375,1.95703125,204.833984375,69.091796875,17.27294921875,3.8158964443270897
199,-0.6953125,-3.6015625,1.97265625,179.5654296875,64.88037109375,7.568359375,4.164863094355751
