,fx,fy,fz,svm,rx,ry,rz
47,0.26171875,0.01953125,0.80078125,0.8426913932037561,-1.8310546875,-0.1220703125,-1.5869140625
48,0.2578125,0.03125,0.796875,0.83812505825876,-2.0751953125,0.0,-1.77001953125
49,0.26171875,0.0390625,0.80859375,0.8507916522550483,-2.197265625,0.1220703125,-1.89208984375
50,0.265625,0.04296875,0.79296875,0.8373782852320241,-2.25830078125,0.3662109375,-1.8310546875
51,0.26171875,0.03125,0.80859375,0.8504687643532977,-2.25830078125,0.67138671875,-1.8310546875
52,0.2578125,0.0234375,0.80078125,0.8415861286369105,-2.25830078125,0.9765625,-1.77001953125
53,0.26171875,0.03125,0.78515625,0.8282171234136765,-2.3193359375,1.3427734375,-1.8310546875
54,0.26171875,0.0234375,0.79296875,0.8353714497062819,-2.13623046875,1.5869140625,-1.8310546875
55,0.26171875,0.01953125,0.78515625,0.8278577841285226,-1.8310546875,1.89208984375,-1.77001953125
56,0.265625,0.015625,0.77734375,0.8216228373859032,-1.40380859375,2.25830078125,-1.64794921875
57,0.26171875,0.015625,0.78515625,0.8277748375256553,-1.220703125,2.50244140625,-1.708984375
58,0.265625,0.02734375,0.7890625,0.8330209782444332,-0.8544921875,2.86865234375,-1.77001953125
59,0.265625,0.01953125,0.77734375,0.8217064049985402,-0.67138671875,3.11279296875,-1.708984375
60,0.26171875,0.01953125,0.7890625,0.831563468855129,-0.42724609375,3.173828125,-1.77001953125
61,0.26953125,0.0234375,0.80078125,0.8452496799670349,-0.30517578125,3.35693359375,-1.77001953125
62,0.2578125,0.0234375,0.80078125,0.8415861286369105,-0.1220703125,3.35693359375,-1.953125
63,0.26171875,0.03125,0.7890625,0.8319212075117526,-0.06103515625,3.35693359375,-2.01416015625
64,0.26171875,0.02734375,0.80078125,0.8429086517038412,0.18310546875,3.41796875,-2.01416015625
65,0.265625,0.03515625,0.80078125,0.8444188610462375,0.3662109375,3.35693359375,-2.13623046875
66,0.2578125,0.0625,0.80859375,0.8509978776091703,0.6103515625,3.23486328125,-2.13623046875
67,0.2578125,0.0546875,0.8125,0.8541746061622881,0.67138671875,3.11279296875,-2.25830078125
68,0.2734375,0.04296875,0.8125,0.8583534411201557,0.732421875,2.99072265625,-2.25830078125
69,0.26171875,0.0390625,0.8125,0.8545050222250379,0.67138671875,2.86865234375,-2.25830078125
70,0.265625,0.0546875,0.8046875,0.8491580158824976,0.67138671875,2.74658203125,-2.197265625
71,0.26953125,0.0546875,0.796875,0.8429991595534437,0.67138671875,2.5634765625,-2.0751953125
72,0.25390625,0.05078125,0.8046875,0.8453218865005655,0.67138671875,2.50244140625,-2.01416015625
73,0.2578125,0.05859375,0.8046875,0.8470079606187668,0.67138671875,2.5634765625,-2.01416015625
74,0.25,0.0546875,0.8046875,0.8444007906868042,0.6103515625,2.5634765625,-2.01416015625
75,0.25390625,0.0625,0.80078125,0.8423925712757829,0.48828125,2.38037109375,-1.8310546875
76,0.25390625,0.0703125,0.8125,0.8541478100687916,0.3662109375,2.25830078125,-1.708984375
77,0.2578125,0.05859375,0.81640625,0.8581489834139379,0.06103515625,2.38037109375,-1.5869140625
78,0.25,0.0703125,0.8203125,0.8604396813911478,-0.18310546875,2.25830078125,-1.52587890625
79,0.2578125,0.078125,0.80859375,0.8522878934493394,-0.6103515625,2.0751953125,-1.220703125
80,0.2578125,0.07421875,0.80078125,0.8445272750831526,-0.91552734375,1.77001953125,-1.0986328125
81,0.25,0.07421875,0.828125,0.8682162394683496,-1.0986328125,1.64794921875,-0.9765625
82,0.25,0.06640625,0.8125,0.8526816756791848,-1.46484375,1.52587890625,-0.8544921875
83,0.25390625,0.06640625,0.81640625,0.8575531113972985,-1.52587890625,1.46484375,-0.67138671875
84,0.25,0.07421875,0.8125,0.8533256546310808,-1.708984375,1.3427734375,-0.48828125
85,0.25390625,0.0703125,0.81640625,0.8578644394567099,-1.77001953125,1.28173828125,-0.42724609375
86,0.24609375,0.07421875,0.81640625,0.8559145527911577,-1.8310546875,1.3427734375,-0.3662109375
87,0.26171875,0.0625,0.796875,0.841078307725602,-2.01416015625,1.46484375,-0.1220703125
88,0.25,0.0625,0.8125,0.852386356061616,-2.13623046875,1.52587890625,0.0
89,0.25390625,0.07421875,0.79296875,0.8359283731978402,-2.3193359375,1.708984375,0.06103515625
90,0.26171875,0.0703125,0.80078125,0.8453940868668144,-2.44140625,1.953125,0.1220703125
91,0.2578125,0.07421875,0.80078125,0.8445272750831526,-2.62451171875,2.0751953125,0.18310546875
92,0.25390625,0.078125,0.79296875,0.836284244674396,-2.62451171875,2.13623046875,0.244140625
93,0.26171875,0.07421875,0.82421875,0.8679525763569618,-2.685546875,2.0751953125,0.244140625
94,0.26171875,0.07421875,0.80078125,0.8457279333832408,-2.685546875,2.01416015625,0.30517578125
95,0.2578125,0.07421875,0.80859375,0.851938707036413,-2.8076171875,1.89208984375,0.3662109375
96,0.25390625,0.06640625,0.80859375,0.8501188307332026,-2.74658203125,1.89208984375,0.3662109375
97,0.265625,0.06640625,0.8046875,0.8499931783963401,-2.685546875,1.708984375,0.42724609375
98,0.26171875,0.0546875,0.80078125,0.8442381400466192,-2.62451171875,1.52587890625,0.54931640625
99,0.2578125,0.0625,0.8046875,0.8472871460210523,-2.44140625,1.28173828125,0.54931640625
100,0.28515625,0.0625,0.80859375,0.8596767935992718,-2.3193359375,1.0986328125,0.54931640625
101,0.26171875,0.05859375,0.79296875,0.8370957950660053,-2.13623046875,0.91552734375,0.42724609375
102,0.26171875,0.07421875,0.80078125,0.8457279333832408,-1.953125,0.79345703125,0.42724609375
103,0.2578125,0.0703125,0.80859375,0.8516072952667576,-1.8310546875,0.732421875,0.30517578125
104,0.2578125,0.078125,0.79296875,0.83747850077349,-1.77001953125,0.79345703125,0.30517578125
105,0.25390625,0.06640625,0.8046875,0.8464042453132988,-1.708984375,0.79345703125,0.18310546875
106,0.2578125,0.0703125,0.79296875,0.8367858574862881,-1.52587890625,0.8544921875,0.244140625
107,0.26953125,0.07421875,0.80859375,0.8555579291416727,-1.5869140625,0.9765625,0.244140625
108,0.26953125,0.0703125,0.80078125,0.8478452410283229,-1.5869140625,1.0986328125,0.18310546875
109,0.25,0.078125,0.80078125,0.8425284125633761,-1.52587890625,1.28173828125,0.18310546875
110,0.26171875,0.0703125,0.80078125,0.8453940868668144,-1.52587890625,1.40380859375,0.1220703125
111,0.2578125,0.0703125,0.8203125,0.8627419837174669,-1.46484375,1.46484375,0.0
112,0.2578125,0.07421875,0.80859375,0.851938707036413,-1.52587890625,1.64794921875,0.0
113,0.25390625,0.06640625,0.8046875,0.8464042453132988,-1.64794921875,1.708984375,0.0
114,0.265625,0.05859375,0.8046875,0.8494185310083083,-1.708984375,1.708984375,-0.06103515625
115,0.26171875,0.06640625,0.79296875,0.837678895888626,-1.89208984375,1.8310546875,-0.18310546875
116,0.2578125,0.06640625,0.80078125,0.8438765819400814,-2.01416015625,1.8310546875,-0.18310546875
117,0.2578125,0.06640625,0.80859375,0.8512936788995763,-2.13623046875,1.77001953125,-0.244140625
118,0.26171875,0.0625,0.81640625,0.8596057928728872,-2.38037109375,1.708984375,-0.244140625
119,0.26171875,0.05859375,0.8046875,0.8482051074456431,-2.74658203125,1.5869140625,-0.3662109375
120,0.25390625,0.07421875,0.8125,0.8544782364932562,-3.11279296875,1.46484375,-0.3662109375
121,0.2578125,0.04296875,0.80078125,0.8423563432327051,-3.11279296875,1.3427734375,-0.48828125
122,0.26171875,0.05859375,0.8046875,0.8482051074456431,-3.173828125,1.220703125,-0.54931640625
123,0.26171875,0.0625,0.81640625,0.8596057928728872,-3.11279296875,1.0986328125,-0.54931640625
124,0.2578125,0.0546875,0.78515625,0.828207911533428,-2.9296875,1.0986328125,-0.48828125
125,0.2578125,0.05859375,0.8125,0.8544335917409337,-2.86865234375,1.03759765625,-0.54931640625
126,0.26171875,0.0625,0.8046875,0.848483898938461,-2.74658203125,1.15966796875,-0.6103515625
127,0.25390625,0.06640625,0.80078125,0.8426913932037561,-2.8076171875,1.0986328125,-0.54931640625
128,0.2578125,0.0546875,0.8046875,0.8467467038428611,-2.8076171875,1.15966796875,-0.6103515625
129,0.25390625,0.05859375,0.81640625,0.8569835333115727,-2.8076171875,1.15966796875,-0.732421875
130,0.2109375,0.0625,0.82421875,0.8530752761379341,-2.8076171875,1.28173828125,-0.8544921875
131,0.25,0.06640625,0.80859375,0.8489603303913116,-2.86865234375,1.3427734375,-0.79345703125
132,0.2578125,0.05078125,0.8046875,0.8465033922932987,-2.99072265625,1.3427734375,-0.91552734375
133,0.25,0.0390625,0.796875,0.8360835152849564,-2.99072265625,1.46484375,-0.9765625
134,0.25,0.05078125,0.796875,0.8367129143120492,-2.9296875,1.52587890625,-0.91552734375
135,0.265625,0.0390625,0.796875,0.8408877958183542,-3.0517578125,1.52587890625,-0.9765625
136,0.25,0.0546875,0.80078125,0.8406790903833713,-3.0517578125,1.52587890625,-1.0986328125
137,0.2578125,0.05078125,0.80859375,0.8502175445419101,-3.2958984375,1.46484375,-1.0986328125
138,0.25,0.05078125,0.8203125,0.8590642193735067,-3.5400390625,1.46484375,-1.0986328125
139,0.25,0.0546875,0.81640625,0.8555757638545592,-3.7841796875,1.40380859375,-0.9765625
140,0.2421875,0.05078125,0.81640625,0.8530842194923518,-3.90625,1.28173828125,-0.9765625
141,0.234375,0.015625,0.87109375,0.9022084584723546,-3.60107421875,1.220703125,-1.15966796875
142,0.25390625,0.05078125,0.8046875,0.8453218865005655,-2.99072265625,1.0986328125,-1.15966796875
143,0.24609375,0.0546875,0.79296875,0.8320770967415669,-2.38037109375,1.03759765625,-0.9765625
144,0.25390625,0.0546875,0.8046875,0.8455655380285804,-2.01416015625,0.9765625,-0.8544921875
145,0.25,0.06640625,0.79296875,0.8340918585597302,-1.89208984375,1.0986328125,-0.79345703125
146,0.25,0.0625,0.80078125,0.8412234306957709,-1.77001953125,1.220703125,-0.79345703125
147,0.25390625,0.0546875,0.796875,0.8381341611402751,-1.708984375,1.40380859375,-0.79345703125
148,0.2421875,0.05859375,0.80078125,0.8386528620632466,-1.89208984375,1.46484375,-0.732421875
149,0.25390625,0.06640625,0.796875,0.8389802974165276,-2.0751953125,1.52587890625,-0.732421875
150,0.24609375,0.0546875,0.8046875,0.8432525298518603,-2.25830078125,1.46484375,-0.67138671875
151,0.25,0.06640625,0.78515625,0.8266680875376314,-2.25830078125,1.40380859375,-0.67138671875
152,0.25390625,0.1171875,0.765625,0.8150968866155192,-2.44140625,1.3427734375,-0.6103515625
153,0.24609375,0.0625,0.80859375,0.8475212306061276,-2.44140625,1.220703125,-0.54931640625
154,0.25390625,0.0703125,0.796875,0.8392985148743637,-2.50244140625,1.28173828125,-0.48828125
155,0.26171875,0.08203125,0.8046875,0.8501457538177645,-2.44140625,1.15966796875,-0.48828125
156,0.25390625,0.07421875,0.8125,0.8544782364932562,-2.5634765625,1.03759765625,-0.30517578125
157,0.25390625,0.07421875,0.81640625,0.8581934348849841,-2.685546875,0.8544921875,-0.30517578125
158,0.25,0.0625,0.8203125,0.8598365237975473,-2.685546875,0.79345703125,-0.30517578125
159,0.25,0.07421875,0.8046875,0.8458902975609854,-2.8076171875,0.67138671875,-0.1220703125
160,0.25390625,0.0703125,0.8046875,0.8467196726789584,-2.8076171875,0.6103515625,-0.1220703125
161,0.2578125,0.06640625,0.81640625,0.8587177884697481,-2.8076171875,0.6103515625,0.0
162,0.25390625,0.0703125,0.81640625,0.8578644394567099,-2.62451171875,0.54931640625,0.0
163,0.25,0.0703125,0.80078125,0.841839924218264,-2.5634765625,0.48828125,0.0
164,0.25,0.05859375,0.79296875,0.8335062483362827,-2.50244140625,0.54931640625,0.06103515625
165,0.2578125,0.06640625,0.8046875,0.8475842423332105,-2.5634765625,0.54931640625,0.0
166,0.2578125,0.0625,0.80859375,0.8509978776091703,-2.5634765625,0.54931640625,0.0
167,0.26953125,0.0703125,0.81640625,0.8626181701204044,-2.50244140625,0.54931640625,-0.06103515625
168,0.265625,0.0625,0.7890625,0.8349146779948535,-2.50244140625,0.6103515625,0.0
169,0.265625,0.07421875,0.796875,0.8432525298518603,-2.5634765625,0.67138671875,-0.1220703125
170,0.2578125,0.0859375,0.8046875,0.8493376900378024,-2.44140625,0.732421875,-0.06103515625
171,0.26953125,0.0625,0.79296875,0.8398528342531952,-2.44140625,0.732421875,-0.06103515625
172,0.2578125,0.06640625,0.80859375,0.8512936788995763,-2.50244140625,0.732421875,-0.1220703125
173,0.26953125,0.0625,0.78125,0.8287972654555289,-2.50244140625,0.732421875,-0.06103515625
174,0.25390625,0.0703125,0.80078125,0.8430082098039585,-2.50244140625,0.732421875,-0.1220703125
175,0.2578125,0.0625,0.7890625,0.8324621096857803,-2.62451171875,0.732421875,-0.1220703125
176,0.2578125,0.0703125,0.8125,0.8553171241197618,-2.685546875,0.67138671875,-0.1220703125
177,0.25390625,0.06640625,0.81640625,0.8575531113972985,-2.685546875,0.79345703125,-0.18310546875
178,0.265625,0.05078125,0.78515625,0.8304250194271756,-2.74658203125,0.8544921875,-0.1220703125
179,0.26171875,0.06640625,0.81640625,0.8598986330839743,-2.685546875,0.8544921875,-0.1220703125
180,0.265625,0.07421875,0.796875,0.8432525298518603,-2.74658203125,0.9765625,-0.18310546875
181,0.2734375,0.05859375,0.8046875,0.8518939291963304,-2.685546875,1.03759765625,-0.18310546875
182,0.2578125,0.06640625,0.78515625,0.8290641785226129,-2.685546875,0.9765625,-0.1220703125
183,0.25390625,0.0625,0.80859375,0.8498226205086123,-2.62451171875,1.0986328125,-0.18310546875
184,0.26171875,0.0546875,0.80078125,0.8442381400466192,-2.685546875,1.0986328125,-0.244140625
185,0.25390625,0.06640625,0.79296875,0.8352709813615504,-2.62451171875,1.03759765625,-0.18310546875
186,0.26953125,0.05859375,0.8125,0.8580422904878436,-2.685546875,1.03759765625,-0.244140625
187,0.265625,0.06640625,0.8046875,0.8499931783963401,-2.74658203125,0.9765625,-0.30517578125
188,0.26171875,0.0625,0.8046875,0.848483898938461,-2.86865234375,1.03759765625,-0.30517578125
189,0.265625,0.046875,0.8046875,0.8486906850591975,-2.9296875,1.15966796875,-0.30517578125
190,0.265625,0.0546875,0.81640625,0.8602711946359197,-2.8076171875,1.220703125,-0.3662109375
191,0.2578125,0.07421875,0.8046875,0.8482320912722311,-2.685546875,1.220703125,-0.3662109375
192,0.25390625,0.05859375,0.80859375,0.8495442683387296,-2.685546875,1.3427734375,-0.42724609375
193,0.25390625,0.0625,0.80078125,0.8423925712757829,-2.50244140625,1.40380859375,-0.48828125
194,0.26171875,0.0546875,0.80859375,0.8516520881773701,-2.50244140625,1.40380859375,-0.54931640625
195,0.265625,0.0546875,0.8046875,0.8491580158824976,-2.44140625,1.52587890625,-0.6103515625
196,0.2578125,0.05859375,0.80078125,0.8432977665373453,-2.25830078125,1.5869140625,-0.6103515625
197,0.26171875,0.06640625,0.8125,0.8561908339503671,-2.3193359375,1.5869140625,-0.54931640625
198,0.2578125,0.05078125,0.8125,0.8539334110501898,-2.3193359375,1.64794921875,-0.6103515625
199,0.2578125,0.0546875,0.79296875,0.8356180026118768,-2.44140625,1.52587890625,-0.54931640625
200,0.25390625,0.0546875,0.7890625,0.8307097780522164,-2.5634765625,1.46484375,-0.6103515625
201,0.2578125,0.0703125,0.80859375,0.8516072952667576,-2.8076171875,1.3427734375,-0.6103515625
202,0.25,0.05078125,0.8125,0.8516072952667576,-2.74658203125,1.3427734375,-0.6103515625
203,0.25,0.05859375,0.796875,0.8372233830729183,-2.86865234375,1.40380859375,-0.67138671875
204,0.25390625,0.07421875,0.8125,0.8544782364932562,-2.8076171875,1.40380859375,-0.67138671875
205,0.25,0.05859375,0.8046875,0.8446627730611267,-2.86865234375,1.3427734375,-0.67138671875
206,0.26171875,0.0625,0.80859375,0.8521894194606179,-2.8076171875,1.3427734375,-0.67138671875
207,0.25,0.06640625,0.7734375,0.8155460480226193,-2.8076171875,1.220703125,-0.54931640625
208,0.25,0.05859375,0.8046875,0.8446627730611267,-2.62451171875,1.28173828125,-0.48828125
209,0.25390625,0.0546875,0.8046875,0.8455655380285804,-2.50244140625,1.220703125,-0.48828125
210,0.25,0.07421875,0.80859375,0.8496071300257696,-2.50244140625,1.3427734375,-0.48828125
211,0.25,0.0625,0.80859375,0.8486637158139038,-2.38037109375,1.3427734375,-0.48828125
212,0.25,0.0625,0.79296875,0.8337899546507876,-2.25830078125,1.40380859375,-0.48828125
213,0.25,0.07421875,0.796875,0.8384617990562018,-2.13623046875,1.46484375,-0.54931640625
214,0.26171875,0.0703125,0.7890625,0.8343022118297796,-2.25830078125,1.46484375,-0.54931640625
215,0.25,0.08203125,0.79296875,0.8354810377579643,-2.25830078125,1.64794921875,-0.54931640625
216,0.26171875,0.06640625,0.80078125,0.8450781647233512,-2.3193359375,1.708984375,-0.48828125
217,0.25390625,0.0703125,0.80859375,0.8504328803523385,-2.38037109375,1.64794921875,-0.3662109375
218,0.25390625,0.07421875,0.8125,0.8544782364932562,-2.3193359375,1.64794921875,-0.48828125
219,0.25,0.078125,0.8125,0.8536742737279834,-2.44140625,1.40380859375,-0.3662109375
220,0.2421875,0.0703125,0.8046875,0.8432796721543512,-2.50244140625,1.28173828125,-0.3662109375
221,0.25390625,0.07421875,0.8125,0.8544782364932562,-2.50244140625,1.220703125,-0.30517578125
222,0.24609375,0.0703125,0.80078125,0.8406881656101001,-2.50244140625,1.03759765625,-0.30517578125
223,0.25,0.078125,0.8125,0.8536742737279834,-2.50244140625,0.9765625,-0.30517578125
224,0.25,0.0703125,0.79296875,0.8344119403105474,-2.62451171875,0.8544921875,-0.30517578125
225,0.26171875,0.0625,0.8046875,0.848483898938461,-2.74658203125,0.79345703125,-0.30517578125
226,0.25390625,0.078125,0.81640625,0.8585400773715371,-2.74658203125,0.732421875,-0.244140625
227,0.25,0.08203125,0.81640625,0.857757711137373,-2.86865234375,0.67138671875,-0.244140625
228,0.26171875,0.0703125,0.80859375,0.8527979856313422,-3.0517578125,0.79345703125,-0.244140625
229,0.25390625,0.06640625,0.8125,0.8538351268413154,-3.173828125,0.79345703125,-0.244140625
230,0.25390625,0.06640625,0.80078125,0.8426913932037561,-3.173828125,0.8544921875,-0.244140625
231,0.2578125,0.0703125,0.81640625,0.859028694428517,-3.23486328125,0.9765625,-0.244140625
232,0.2578125,0.05859375,0.796875,0.8395893510045923,-3.173828125,0.9765625,-0.244140625
233,0.2421875,0.07421875,0.796875,0.836165637677615,-2.99072265625,0.9765625,-0.244140625
234,0.25390625,0.07421875,0.796875,0.8396347850498007,-2.86865234375,0.9765625,-0.244140625
235,0.25390625,0.0625,0.8046875,0.8461067346649077,-2.8076171875,0.8544921875,-0.18310546875
236,0.2578125,0.0546875,0.80859375,0.8504597934950027,-2.685546875,0.8544921875,-0.244140625
237,0.25390625,0.0625,0.8046875,0.8461067346649077,-2.5634765625,0.91552734375,-0.18310546875
238,0.26171875,0.0546875,0.796875,0.8405338734297462,-2.5634765625,0.91552734375,-0.18310546875
239,0.25390625,0.06640625,0.80078125,0.8426913932037561,-2.5634765625,0.8544921875,-0.244140625
240,0.25,0.0703125,0.8125,0.8529947817286164,-2.50244140625,0.8544921875,-0.30517578125
241,0.26171875,0.0625,0.78515625,0.8299839100944216,-2.44140625,0.79345703125,-0.30517578125
242,0.26171875,0.0625,0.80078125,0.8447801870623654,-2.44140625,0.79345703125,-0.244140625
243,0.25390625,0.0625,0.8046875,0.8461067346649077,-2.25830078125,0.79345703125,-0.18310546875
244,0.265625,0.06640625,0.8046875,0.8499931783963401,-2.3193359375,0.732421875,-0.18310546875
245,0.2578125,0.06640625,0.80859375,0.8512936788995763,-2.25830078125,0.732421875,-0.1220703125
246,0.265625,0.06640625,0.8046875,0.8499931783963401,-2.3193359375,0.79345703125,-0.18310546875
247,0.25390625,0.0703125,0.79296875,0.835590611437129,-2.3193359375,0.79345703125,-0.1220703125
248,0.2578125,0.06640625,0.7890625,0.8327644949813617,-2.44140625,0.8544921875,-0.1220703125
249,0.2578125,0.0625,0.7890625,0.8324621096857803,-2.44140625,0.8544921875,-0.18310546875
250,0.2578125,0.0703125,0.81640625,0.859028694428517,-2.50244140625,0.91552734375,-0.18310546875
251,0.25,0.05859375,0.80078125,0.8409422321959011,-2.44140625,1.03759765625,-0.18310546875
252,0.25,0.0546875,0.80078125,0.8406790903833713,-2.38037109375,1.0986328125,-0.30517578125
253,0.2578125,0.05859375,0.78515625,0.8284750144750143,-2.38037109375,1.28173828125,-0.3662109375
254,0.25390625,0.05078125,0.8046875,0.8453218865005655,-2.3193359375,1.28173828125,-0.3662109375
255,0.25390625,0.06640625,0.796875,0.8389802974165276,-2.197265625,1.220703125,-0.42724609375
256,0.25390625,0.05078125,0.81640625,0.8564848417687773,-2.3193359375,1.220703125,-0.42724609375
257,0.24609375,0.0703125,0.8125,0.8518581052295696,-2.5634765625,1.0986328125,-0.54931640625
258,0.25,0.0625,0.8203125,0.8598365237975473,-2.74658203125,1.03759765625,-0.42724609375
259,0.24609375,0.0625,0.81640625,0.8549780984493842,-3.11279296875,1.0986328125,-0.42724609375
260,0.25390625,0.0546875,0.8203125,0.8604485482012056,-3.23486328125,0.9765625,-0.48828125
261,0.25,0.06640625,0.82421875,0.8638555075304116,-2.9296875,0.9765625,-0.6103515625
262,0.25390625,0.0625,0.81640625,0.8572594699553485,-2.3193359375,0.91552734375,-0.48828125
263,0.26171875,0.0625,0.79296875,0.8373782852320241,-1.708984375,0.732421875,-0.42724609375
264,0.26171875,0.05859375,0.79296875,0.8370957950660053,-1.52587890625,0.732421875,-0.30517578125
265,0.2734375,0.05859375,0.79296875,0.8408333559165425,-1.3427734375,0.8544921875,-0.3662109375
266,0.25,0.0703125,0.796875,0.83812505825876,-1.3427734375,1.0986328125,-0.3662109375
267,0.26171875,0.0625,0.80078125,0.8447801870623654,-1.40380859375,1.3427734375,-0.42724609375
268,0.2578125,0.06640625,0.8046875,0.8475842423332105,-1.77001953125,1.40380859375,-0.42724609375
269,0.26171875,0.0703125,0.78125,0.8269172354340019,-2.13623046875,1.46484375,-0.48828125
270,0.2578125,0.0703125,0.79296875,0.8367858574862881,-2.25830078125,1.46484375,-0.48828125
271,0.26171875,0.07421875,0.8046875,0.8494275128634432,-2.44140625,1.46484375,-0.54931640625
272,0.25390625,0.0703125,0.79296875,0.835590611437129,-2.62451171875,1.3427734375,-0.54931640625
273,0.2578125,0.06640625,0.8125,0.8550048685214093,-2.685546875,1.46484375,-0.54931640625
274,0.25390625,0.0859375,0.8046875,0.8481601324936008,-2.685546875,1.46484375,-0.42724609375
275,0.25390625,0.07421875,0.796875,0.8396347850498007,-2.62451171875,1.46484375,-0.42724609375
276,0.26953125,0.0703125,0.8046875,0.8515356217088411,-2.685546875,1.40380859375,-0.30517578125
277,0.25390625,0.07421875,0.82421875,0.865628878037342,-2.62451171875,1.28173828125,-0.30517578125
278,0.25390625,0.078125,0.7890625,0.8325812442760842,-2.62451171875,1.220703125,-0.30517578125
