,fx,fy,fz,svm,rx,ry,rz
185,0.0078125,-0.49609375,0.77734375,0.9221894326055656,-13.00048828125,-5.06591796875,-2.197265625
186,0.0,-0.515625,0.8125,0.9623021306351763,-13.00048828125,-4.7607421875,-2.5634765625
187,-0.00390625,-0.515625,0.81640625,0.9656104620669377,-13.18359375,-4.45556640625,-2.5634765625
188,0.0,-0.50390625,0.81640625,0.9593959942735455,-13.427734375,-4.5166015625,-2.5634765625
189,-0.00390625,-0.51953125,0.8125,0.9644087455615616,-13.671875,-4.7607421875,-2.5634765625
190,0.0,-0.51953125,0.81640625,0.9676941070222682,-13.85498046875,-5.2490234375,-2.50244140625
191,0.015625,-0.52734375,0.81640625,0.9720363863190128,-13.85498046875,-5.67626953125,-2.50244140625
192,0.01171875,-0.5234375,0.80078125,0.9567521914578377,-13.61083984375,-5.92041015625,-2.5634765625
193,0.03515625,-0.51171875,0.8125,0.9608581013945946,-13.61083984375,-6.103515625,-2.685546875
194,0.01953125,-0.51953125,0.80078125,0.9547485531828197,-13.671875,-6.04248046875,-2.99072265625
195,0.0078125,-0.50390625,0.8203125,0.9627539361651878,-13.85498046875,-5.2490234375,-3.2958984375
196,0.02734375,-0.51953125,0.8125,0.9647883966915362,-14.16015625,-4.7607421875,-3.60107421875
197,0.0078125,-0.53125,0.78125,0.9447958298787363,-14.95361328125,-5.126953125,-4.0283203125
198,0.0078125,-0.53125,0.80859375,0.9675285268121621,-15.80810546875,-4.7607421875,-4.21142578125
199,-0.0078125,-0.53125,0.80859375,0.9675285268121621,-16.29638671875,-3.96728515625,-4.39453125
200,-0.01953125,-0.53515625,0.81640625,0.9763671679648428,-16.66259765625,-3.41796875,-4.33349609375
201,-0.02734375,-0.5625,0.80078125,0.9789813792997418,-16.54052734375,-2.74658203125,-4.08935546875
202,-0.0390625,-0.5703125,0.80859375,0.9902555625198792,-16.11328125,-2.3193359375,-3.7841796875
203,-0.03125,-0.56640625,0.8125,0.9909333239623453,-15.31982421875,-2.13623046875,-3.60107421875
204,-0.046875,-0.55859375,0.80859375,0.9838943519012217,-14.404296875,-2.25830078125,-3.47900390625
205,-0.0546875,-0.5625,0.79296875,0.9737537733599868,-13.85498046875,-2.0751953125,-3.5400390625
206,-0.03125,-0.56640625,0.79296875,0.9749830978102262,-13.61083984375,-2.01416015625,-3.72314453125
207,-0.04296875,-0.546875,0.78515625,0.9578042159103419,-13.36669921875,-2.3193359375,-3.84521484375
208,-0.0546875,-0.53125,0.78515625,0.9495723364074548,-13.3056640625,-2.44140625,-3.84521484375
209,-0.046875,-0.53515625,0.79296875,0.9578042159103419,-13.48876953125,-2.44140625,-3.72314453125
210,-0.04296875,-0.5390625,0.78515625,0.9533651080760587,-13.97705078125,-2.62451171875,-3.90625
211,-0.05078125,-0.53515625,0.78125,0.9483261621223075,-14.34326171875,-2.685546875,-3.84521484375
212,-0.0546875,-0.53125,0.78515625,0.9495723364074548,-14.5263671875,-2.685546875,-3.7841796875
213,-0.05859375,-0.578125,0.80078125,0.9893999967230771,-14.404296875,-2.50244140625,-3.47900390625
214,-0.0546875,-0.5703125,0.78125,0.968813001983613,-14.16015625,-2.38037109375,-3.23486328125
215,-0.05859375,-0.58203125,0.78515625,0.9791138546817155,-13.7939453125,-2.38037109375,-3.11279296875
216,-0.04296875,-0.57421875,0.79296875,0.9799861860274804,-13.36669921875,-2.685546875,-2.9296875
217,-0.0390625,-0.578125,0.80078125,0.9884356351744976,-12.939453125,-2.86865234375,-2.8076171875
218,-0.0234375,-0.5859375,0.77734375,0.9737224327171283,-12.451171875,-2.9296875,-2.685546875
219,-0.03125,-0.5859375,0.76953125,0.9677177590252297,-11.962890625,-2.99072265625,-2.8076171875
220,-0.0390625,-0.578125,0.76953125,0.9632926550419725,-11.8408203125,-2.9296875,-2.74658203125
221,-0.04296875,-0.578125,0.76171875,0.9572305277220974,-11.90185546875,-2.86865234375,-2.5634765625
222,-0.046875,-0.58203125,0.76171875,0.9597776282572568,-12.0849609375,-2.74658203125,-2.38037109375
223,-0.02734375,-0.578125,0.77734375,0.9691436952037221,-12.0849609375,-2.8076171875,-2.13623046875
224,-0.03125,-0.58203125,0.77734375,0.9715967497581622,-11.8408203125,-2.8076171875,-2.197265625
225,-0.0234375,-0.58203125,0.765625,0.9620246010408531,-11.41357421875,-2.99072265625,-2.0751953125
226,-0.0390625,-0.58203125,0.765625,0.9625320231077055,-10.92529296875,-3.11279296875,-2.25830078125
227,-0.015625,-0.59765625,0.7578125,0.9652548466313507,-10.55908203125,-3.0517578125,-2.50244140625
228,-0.0390625,-0.59375,0.75390625,0.9604371792029464,-10.19287109375,-2.9296875,-2.62451171875
229,-0.0390625,-0.59765625,0.75390625,0.9628569498421741,-9.765625,-2.685546875,-2.8076171875
230,-0.05078125,-0.6015625,0.76171875,0.9719421952252999,-9.1552734375,-2.62451171875,-3.0517578125
231,-0.05078125,-0.60546875,0.76171875,0.9743647144061034,-8.60595703125,-2.62451171875,-3.2958984375
232,-0.05078125,-0.5859375,0.75,0.9531009858655128,-8.1787109375,-2.74658203125,-3.11279296875
233,-0.0546875,-0.58984375,0.765625,0.9680330638440572,-7.50732421875,-3.0517578125,-2.99072265625
234,-0.0546875,-0.58984375,0.7578125,0.9618659767486125,-6.89697265625,-3.23486328125,-3.0517578125
235,-0.0546875,-0.57421875,0.75390625,0.9492589369065086,-6.591796875,-3.47900390625,-2.9296875
236,-0.05078125,-0.578125,0.7734375,0.9669606079788424,-6.591796875,-3.7841796875,-2.74658203125
237,-0.046875,-0.58203125,0.765625,0.9628807206640719,-6.77490234375,-4.150390625,-2.62451171875
238,-0.03515625,-0.5859375,0.76171875,0.9616517924497802,-7.01904296875,-4.7607421875,-2.38037109375
239,-0.03125,-0.58984375,0.7578125,0.9608183996314353,-7.32421875,-5.31005859375,-2.3193359375
240,-0.01171875,-0.59765625,0.75,0.9590778499504745,-7.50732421875,-5.55419921875,-2.197265625
241,-0.01953125,-0.60546875,0.75,0.9640922554160078,-7.6904296875,-5.4931640625,-2.13623046875
242,0.0,-0.625,0.75,0.9762812094883317,-7.6904296875,-5.37109375,-2.197265625
243,0.00390625,-0.6171875,0.7578125,0.9773512439760654,-7.4462890625,-5.2490234375,-2.13623046875
244,0.00390625,-0.62890625,0.7578125,0.9847934378509917,-7.080078125,-5.126953125,-2.13623046875
245,0.0,-0.6328125,0.75390625,0.9842897408513981,-6.4697265625,-5.0048828125,-2.197265625
246,-0.0078125,-0.6328125,0.75390625,0.9843207450326151,-5.7373046875,-4.8828125,-2.3193359375
247,-0.00390625,-0.6328125,0.75390625,0.9842974919882581,-5.0048828125,-4.82177734375,-2.50244140625
248,-0.0078125,-0.61328125,0.75,0.9688523761429356,-4.2724609375,-5.0048828125,-2.44140625
249,-0.0078125,-0.609375,0.76171875,0.9755072423528246,-3.60107421875,-5.06591796875,-2.3193359375
250,0.0,-0.59765625,0.7578125,0.9651283740105834,-2.8076171875,-4.8828125,-2.01416015625
251,0.0,-0.58984375,0.734375,0.9419247793953944,-2.13623046875,-5.06591796875,-1.708984375
252,0.00390625,-0.5703125,0.74609375,0.939109945764805,-1.953125,-5.37109375,-1.708984375
253,0.0078125,-0.56640625,0.75,0.9398814154962915,-2.25830078125,-5.55419921875,-1.5869140625
254,0.01171875,-0.578125,0.75,0.9470300125796238,-2.685546875,-5.7373046875,-1.40380859375
255,0.015625,-0.5703125,0.75,0.9423377782309537,-3.173828125,-5.79833984375,-1.220703125
256,0.01171875,-0.57421875,0.7578125,0.950865020446843,-3.7841796875,-5.859375,-0.9765625
257,0.0234375,-0.58203125,0.765625,0.9620246010408531,-4.45556640625,-5.615234375,-0.67138671875
258,0.01171875,-0.58203125,0.7578125,0.955603207526207,-5.06591796875,-5.43212890625,-0.3662109375
259,0.0234375,-0.6015625,0.765625,0.9739652963209213,-5.31005859375,-5.18798828125,-0.18310546875
260,0.0234375,-0.60546875,0.765625,0.9763827959657075,-5.126953125,-5.37109375,-0.244140625
261,0.03515625,-0.609375,0.76953125,0.9822179988503698,-4.638671875,-5.43212890625,-0.42724609375
262,0.03125,-0.59765625,0.765625,0.9717773388431439,-4.08935546875,-5.126953125,-0.54931640625
263,0.0234375,-0.59765625,0.75,0.9592926089417725,-3.47900390625,-5.0048828125,-0.54931640625
