,fx,fy,fz,rx,ry,rz,svm
73,-0.87109375,0.35546875,-0.37890625,13.671875,37.04833984375,-7.26318359375,1.0142644131609309
74,-0.87109375,0.34375,-0.38671875,18.85986328125,38.0859375,-9.21630859375,1.0131731221220908
75,-0.84765625,0.30078125,-0.3828125,25.57373046875,40.22216796875,-11.16943359375,0.9775151603284089
76,-0.8359375,0.2734375,-0.38671875,32.1044921875,42.48046875,-13.97705078125,0.9607866370397032
77,-0.8359375,0.26953125,-0.4140625,38.75732421875,44.86083984375,-17.51708984375,0.9710233532408283
78,-0.80859375,0.25390625,-0.4140625,43.701171875,47.4853515625,-21.3623046875,0.9432602982392374
79,-0.81640625,0.265625,-0.42578125,46.69189453125,49.8046875,-25.390625,0.9583138726511398
80,-0.81640625,0.25390625,-0.42578125,48.27880859375,51.81884765625,-28.6865234375,0.955132044106828
81,-0.82421875,0.23828125,-0.421875,49.13330078125,53.7109375,-31.25,0.9560821186373716
82,-0.81640625,0.21875,-0.45703125,49.98779296875,55.60302734375,-34.5458984375,0.9608581013945946
83,-0.8125,0.18359375,-0.44140625,49.9267578125,58.28857421875,-38.818359375,0.9427101317892606
84,-0.81640625,0.1484375,-0.46484375,51.33056640625,61.1572265625,-43.0908203125,0.9511217421336634
85,-0.83984375,0.13671875,-0.4765625,52.18505859375,65.00244140625,-46.2646484375,0.9752647627295241
86,-0.83984375,0.09765625,-0.5078125,51.8798828125,68.603515625,-49.86572265625,0.9862797791369217
87,-0.85546875,0.0859375,-0.4765625,51.3916015625,71.4111328125,-55.0537109375,0.9830177274795519
88,-0.83203125,0.03125,-0.44921875,52.55126953125,74.03564453125,-62.255859375,0.9460708476790335
89,-0.91015625,0.01171875,-0.45703125,56.2744140625,75.98876953125,-70.1904296875,1.0185280025567227
90,-0.98046875,-0.01171875,-0.49609375,63.1103515625,78.06396484375,-74.951171875,1.0988927643847635
91,-1.1171875,-0.03125,-0.62890625,69.03076171875,80.810546875,-75.98876953125,1.2824225294127176
92,-1.1953125,-0.1015625,-0.7578125,66.83349609375,87.21923828125,-75.01220703125,1.418931534366176
93,-1.12890625,-0.1640625,-0.75390625,57.12890625,96.0693359375,-71.4111328125,1.3673772189795963
94,-1.02734375,-0.15234375,-0.74609375,44.189453125,104.18701171875,-64.5751953125,1.2787883650617047
95,-1.01171875,-0.14453125,-0.73046875,28.80859375,109.375,-57.80029296875,1.2562040861479027
96,-0.97265625,-0.11328125,-0.6953125,19.775390625,111.99951171875,-50.84228515625,1.2009797229436785
97,-0.8984375,-0.09375,-0.7109375,12.451171875,111.51123046875,-46.32568359375,1.1495264819970439
98,-0.8515625,-0.07421875,-0.69921875,5.859375,110.107421875,-43.76220703125,1.1043432322468296
99,-0.8359375,-0.08984375,-0.67578125,1.52587890625,108.7646484375,-41.07666015625,1.0786768288842934
100,-0.8125,-0.10546875,-0.66015625,-0.18310546875,106.0791015625,-38.02490234375,1.0521816295871285
101,-0.8125,-0.10546875,-0.63671875,-0.1220703125,102.47802734375,-35.09521484375,1.037637062670819
102,-0.8125,-0.109375,-0.67578125,-0.1220703125,98.08349609375,-33.63037109375,1.0624497345646817
103,-0.7578125,-0.10546875,-0.71484375,0.244140625,93.93310546875,-32.77587890625,1.04709361057017
104,-0.76171875,-0.11328125,-0.72265625,1.64794921875,91.24755859375,-31.982421875,1.0560682512826467
105,-0.7578125,-0.11328125,-0.74609375,2.44140625,89.599609375,-31.494140625,1.0694710424068876
106,-0.74609375,-0.08203125,-0.75,1.77001953125,88.0126953125,-31.005859375,1.0610772873667709
107,-0.7578125,-0.05078125,-0.796875,-0.42724609375,87.34130859375,-29.9072265625,1.1008488934149012
108,-0.75390625,-0.05859375,-0.80078125,-3.35693359375,86.60888671875,-29.4189453125,1.1013893370101635
109,-0.7421875,-0.0703125,-0.7421875,-5.31005859375,85.44921875,-29.1748046875,1.051964076367986
110,-0.76171875,-0.0859375,-0.796875,-5.55419921875,83.06884765625,-28.4423828125,1.1057171761498563
111,-0.78125,-0.10546875,-0.78125,-4.94384765625,79.52880859375,-28.13720703125,1.109876922107385
112,-0.7734375,-0.11328125,-0.78515625,-4.2724609375,75.927734375,-28.4423828125,1.1079298465705647
113,-0.75390625,-0.1171875,-0.765625,-3.90625,72.6318359375,-28.13720703125,1.0808742686225408
114,-0.75390625,-0.12890625,-0.76953125,-3.2958984375,68.9697265625,-26.91650390625,1.0849745618237727
115,-0.76171875,-0.125,-0.78125,-3.0517578125,65.24658203125,-25.93994140625,1.0982677344807878
116,-0.74609375,-0.12890625,-0.81640625,-3.2958984375,61.5234375,-25.45166015625,1.1134594155680697
117,-0.68359375,-0.08984375,-0.8671875,-4.33349609375,58.89892578125,-24.59716796875,1.107874755831802
118,-0.6484375,-0.0625,-0.875,-8.36181640625,58.16650390625,-23.0712890625,1.0908723304797174
119,-0.67578125,-0.125,-0.765625,-13.85498046875,57.92236328125,-22.15576171875,1.0288279440589483
120,-0.75390625,-0.1640625,-0.7578125,-13.5498046875,52.3681640625,-21.97265625,1.081467023469307
121,-0.7734375,-0.1875,-0.7578125,-8.85009765625,44.73876953125,-21.8505859375,1.0989274778448759
122,-0.7890625,-0.1953125,-0.7734375,-3.84521484375,37.90283203125,-20.69091796875,1.1220392898507388
123,-0.80078125,-0.203125,-0.78515625,0.1220703125,31.79931640625,-18.24951171875,1.1397283504812123
124,-0.75390625,-0.171875,-0.84375,4.45556640625,25.20751953125,-14.6484375,1.1444779211125318
125,-0.734375,-0.13671875,-0.84375,6.04248046875,21.17919921875,-11.1083984375,1.126904041933723
126,-0.73046875,-0.11328125,-0.82421875,5.92041015625,17.76123046875,-8.48388671875,1.1071376536726079
127,-0.75,-0.09375,-0.828125,5.2490234375,14.95361328125,-6.9580078125,1.1211958250568899
128,-0.75,-0.0859375,-0.82421875,4.33349609375,12.6953125,-5.7373046875,1.1176859137332869
129,-0.73046875,-0.078125,-0.82421875,3.47900390625,10.6201171875,-4.57763671875,1.1040944969535555
130,-0.70703125,-0.08984375,-0.7890625,2.44140625,9.09423828125,-3.96728515625,1.063289573350964
131,-0.7109375,-0.0859375,-0.81640625,2.197265625,7.99560546875,-3.7841796875,1.0859726275793338
132,-0.70703125,-0.1171875,-0.79296875,1.89208984375,7.50732421875,-3.41796875,1.068843083482966
133,-0.71875,-0.125,-0.81640625,1.46484375,7.38525390625,-3.0517578125,1.0948724709020052
134,-0.7109375,-0.1015625,-0.77734375,0.9765625,7.32421875,-2.25830078125,1.0583054266026242
135,-0.71484375,-0.09765625,-0.796875,0.48828125,6.65283203125,-1.5869140625,1.0749642299644788
136,-0.70703125,-0.09375,-0.78515625,-0.244140625,5.859375,-0.79345703125,1.0607320999623915
137,-0.70703125,-0.109375,-0.8046875,-0.79345703125,5.06591796875,-0.30517578125,1.0767441904917865
138,-0.703125,-0.109375,-0.79296875,-1.64794921875,4.0283203125,0.3662109375,1.0654328203723418
139,-0.69921875,-0.09765625,-0.79296875,-2.38037109375,2.62451171875,0.79345703125,1.0617170253849129
140,-0.69140625,-0.109375,-0.78515625,-3.173828125,1.15966796875,1.40380859375,1.0518915486294798
141,-0.6875,-0.10546875,-0.796875,-4.150390625,-0.54931640625,1.77001953125,1.0577285440279858
142,-0.6953125,-0.09375,-0.7890625,-5.06591796875,-2.197265625,2.3193359375,1.055873176126044
143,-0.69140625,-0.08203125,-0.76953125,-6.103515625,-4.33349609375,2.99072265625,1.0377620503960374
144,-0.6875,-0.08984375,-0.80078125,-7.2021484375,-6.103515625,3.662109375,1.0592349879821876
145,-0.6875,-0.09765625,-0.77734375,-8.11767578125,-7.75146484375,4.08935546875,1.042332144197868
146,-0.69140625,-0.0859375,-0.78125,-8.7890625,-9.3994140625,4.8828125,1.0467948313520241
147,-0.68359375,-0.078125,-0.765625,-9.46044921875,-10.986328125,5.37109375,1.0293617300488018
148,-0.69140625,-0.08203125,-0.765625,-10.07080078125,-12.451171875,6.16455078125,1.0348687690430245
149,-0.6953125,-0.06640625,-0.78125,-10.55908203125,-13.671875,6.65283203125,1.0479603166128537
150,-0.69921875,-0.0625,-0.76171875,-11.1083984375,-14.7705078125,7.32421875,1.0358709207488763
151,-0.70703125,-0.05859375,-0.74609375,-11.474609375,-15.5029296875,7.62939453125,1.0295544180880811
152,-0.71484375,-0.05078125,-0.7578125,-11.71875,-16.17431640625,7.99560546875,1.043005324733232
153,-0.72265625,-0.05859375,-0.7421875,-11.8408203125,-16.66259765625,8.11767578125,1.0375488269760489
154,-0.71484375,-0.0546875,-0.73046875,-11.962890625,-16.9677734375,8.544921875,1.0235120440409458
155,-0.7109375,-0.046875,-0.7421875,-12.0849609375,-17.15087890625,8.60595703125,1.0288205284146987
156,-0.71875,-0.04296875,-0.72265625,-12.20703125,-17.2119140625,8.9111328125,1.0201372121634544
157,-0.73046875,-0.04296875,-0.7265625,-12.39013671875,-17.2119140625,9.033203125,1.0311760153384946
158,-0.72265625,-0.05078125,-0.734375,-12.51220703125,-17.08984375,9.3994140625,1.0315606776339552
159,-0.72265625,-0.03515625,-0.71875,-12.75634765625,-16.845703125,9.46044921875,1.01983801658799
160,-0.73046875,-0.05078125,-0.7265625,-13.0615234375,-16.66259765625,9.8876953125,1.0315310933192343
161,-0.74609375,-0.04296875,-0.7109375,-13.12255859375,-16.17431640625,9.94873046875,1.031471922144212
162,-0.734375,-0.046875,-0.73046875,-13.36669921875,-15.869140625,10.31494140625,1.0368647457487223
163,-0.7421875,-0.03515625,-0.7265625,-13.427734375,-15.625,10.43701171875,1.0392166826396516
164,-0.7421875,-0.0390625,-0.7265625,-13.5498046875,-15.56396484375,10.92529296875,1.0393561615099753
165,-0.7578125,-0.01953125,-0.7265625,-13.61083984375,-15.56396484375,11.04736328125,1.050025866961887
166,-0.76171875,-0.0234375,-0.734375,-13.85498046875,-15.80810546875,11.53564453125,1.0583342624770364
167,-0.7578125,-0.05078125,-0.734375,-14.0380859375,-16.357421875,11.71875,1.0564871798241626
168,-0.765625,-0.0234375,-0.75,-14.404296875,-16.845703125,12.20703125,1.0720219013766696
169,-0.75390625,-0.03125,-0.75,-14.46533203125,-17.51708984375,12.451171875,1.0638849544424729
170,-0.76171875,-0.01953125,-0.7421875,-14.404296875,-18.49365234375,12.87841796875,1.0636913128273517
171,-0.78125,-0.01953125,-0.73828125,-14.22119140625,-19.59228515625,13.0615234375,1.0750777815247252
172,-0.76953125,-0.015625,-0.7265625,-14.34326171875,-20.81298828125,13.73291015625,1.0584495981187827
173,-0.765625,-0.015625,-0.7265625,-14.2822265625,-21.728515625,14.2822265625,1.0556130198402491
174,-0.76953125,-0.01171875,-0.71875,-14.16015625,-22.64404296875,14.7705078125,1.0530513930137146
175,-0.78125,-0.00390625,-0.72265625,-13.916015625,-23.4375,14.892578125,1.0642362881207936
176,-0.76953125,0.0,-0.703125,-13.48876953125,-23.86474609375,15.07568359375,1.0423833797368234
177,-0.7578125,-0.00390625,-0.6796875,-12.939453125,-24.0478515625,15.0146484375,1.0179735466118767
178,-0.7734375,-0.0078125,-0.671875,-12.3291015625,-23.98681640625,15.13671875,1.0245401979363717
179,-0.7734375,-0.0078125,-0.66796875,-11.53564453125,-23.49853515625,14.58740234375,1.0219828044243515
180,-0.7734375,0.0,-0.671875,-10.7421875,-22.76611328125,14.2822265625,1.024510410894516
181,-0.78515625,0.015625,-0.66015625,-9.82666015625,-21.3623046875,13.5498046875,1.0259243402674123
182,-0.78125,0.0078125,-0.65625,-8.9111328125,-19.4091796875,12.75634765625,1.0203316422400366
183,-0.7890625,0.01953125,-0.65234375,-8.11767578125,-17.39501953125,11.5966796875,1.0239889974003016
184,-0.78515625,0.015625,-0.64453125,-7.38525390625,-14.892578125,10.55908203125,1.0159404558169858
185,-0.78515625,0.01953125,-0.62890625,-6.8359375,-12.26806640625,9.1552734375,1.0061684142973717
186,-0.77734375,0.02734375,-0.6328125,-6.103515625,-9.70458984375,8.056640625,1.0027276033322186
187,-0.78515625,0.01953125,-0.62890625,-5.43212890625,-7.01904296875,6.7138671875,1.0061684142973717
188,-0.7734375,0.01171875,-0.62890625,-4.94384765625,-4.5166015625,5.55419921875,0.9969282656223942
189,-0.78515625,0.03125,-0.62890625,-4.39453125,-2.13623046875,4.2724609375,1.0064640931017486
190,-0.78125,0.01953125,-0.6328125,-3.84521484375,0.06103515625,3.41796875,1.0055767958653443
191,-0.76953125,0.015625,-0.62890625,-3.2958984375,2.01416015625,2.13623046875,0.9939545043112512
192,-0.76953125,0.02734375,-0.6484375,-2.62451171875,4.0283203125,1.40380859375,1.0066763217623007
193,-0.77734375,0.02734375,-0.66015625,-2.0751953125,5.4931640625,0.6103515625,1.0202045190755564
194,-0.765625,0.015625,-0.64453125,-1.5869140625,6.77490234375,0.1220703125,1.0009227310220117
195,-0.7734375,0.01953125,-0.65234375,-1.03759765625,7.9345703125,-0.42724609375,1.011997729393142
196,-0.765625,0.015625,-0.671875,-0.42724609375,9.033203125,-0.79345703125,1.01874520704394
197,-0.7578125,0.0,-0.6484375,0.0,10.009765625,-1.46484375,0.9973720351817069
198,-0.7734375,0.0234375,-0.67578125,0.6103515625,11.1083984375,-1.77001953125,1.02734375
199,-0.76953125,0.01953125,-0.671875,0.9765625,12.02392578125,-2.197265625,1.0217513543314367
200,-0.7578125,0.00390625,-0.67578125,1.3427734375,12.939453125,-2.44140625,1.0153695592230816
