,fx,fy,fz,svm,rx,ry,rz
39,0.90234375,0.33984375,0.31640625,1.0148058595697935,-5.2490234375,7.62939453125,-0.54931640625
40,0.90234375,0.3203125,0.3359375,1.0147306759562178,-5.06591796875,7.6904296875,-0.8544921875
41,0.89453125,0.33203125,0.33203125,1.0102849395985707,-4.82177734375,7.568359375,-1.0986328125
42,0.90234375,0.30859375,0.328125,1.0085238526322147,-4.69970703125,7.38525390625,-1.40380859375
43,0.8984375,0.32421875,0.3359375,1.0125027126699773,-4.33349609375,7.080078125,-1.52587890625
44,0.89453125,0.31640625,0.328125,1.0039746450437008,-4.08935546875,6.77490234375,-1.5869140625
45,0.8828125,0.29296875,0.296875,0.9763827959657075,-4.0283203125,6.34765625,-1.77001953125
46,0.890625,0.3203125,0.33203125,1.0030242964444145,-3.90625,5.92041015625,-1.708984375
47,0.89453125,0.3125,0.34765625,1.0093102968813035,-3.662109375,5.43212890625,-1.77001953125
48,0.89453125,0.3125,0.3359375,1.0053339798956427,-3.35693359375,5.126953125,-1.64794921875
49,0.890625,0.3203125,0.328125,1.0017379916456448,-2.9296875,4.82177734375,-1.5869140625
50,0.875,0.32421875,0.3203125,0.986581418590383,-2.44140625,4.69970703125,-1.46484375
51,0.87890625,0.3125,0.31640625,0.9850103356453297,-1.953125,4.45556640625,-1.40380859375
52,0.87890625,0.31640625,0.328125,0.9900783438461448,-1.52587890625,4.39453125,-1.220703125
53,0.88671875,0.3203125,0.328125,0.9982666251472161,-1.220703125,4.2724609375,-1.0986328125
54,0.8828125,0.3125,0.3203125,0.9897546452593693,-0.9765625,4.21142578125,-1.03759765625
55,0.890625,0.30078125,0.3125,0.9906253080638322,-0.732421875,4.21142578125,-0.8544921875
56,0.87890625,0.29296875,0.3203125,0.9802586303735739,-0.42724609375,4.08935546875,-0.79345703125
57,0.87890625,0.29296875,0.3125,0.9777336727174865,-0.1220703125,3.96728515625,-0.6103515625
58,0.88671875,0.29296875,0.30859375,0.9835298331098998,0.18310546875,3.72314453125,-0.48828125
59,0.87890625,0.2890625,0.3125,0.9765703124687503,0.18310546875,3.662109375,-0.18310546875
60,0.8828125,0.27734375,0.30859375,0.9754524941581599,0.244140625,3.41796875,0.06103515625
61,0.890625,0.28125,0.328125,0.9899396288410723,0.42724609375,3.2958984375,0.30517578125
62,0.8828125,0.27734375,0.31640625,0.9779521362824333,0.3662109375,3.11279296875,0.42724609375
63,0.87890625,0.26953125,0.30859375,0.9697182031676458,0.30517578125,3.0517578125,0.48828125
64,0.890625,0.26953125,0.3203125,0.9841036952515789,0.30517578125,3.0517578125,0.6103515625
65,0.87890625,0.26953125,0.3125,0.9709683522214434,0.1220703125,3.11279296875,0.67138671875
66,0.87109375,0.25,0.30078125,0.9548684106412909,-0.18310546875,3.0517578125,0.732421875
67,0.88671875,0.26953125,0.31640625,0.97930084824184,-0.67138671875,3.11279296875,0.8544921875
68,0.87890625,0.26953125,0.3203125,0.9735108569871601,-1.28173828125,3.23486328125,0.8544921875
69,0.88671875,0.27734375,0.3125,0.9802274977093965,-1.77001953125,3.41796875,0.8544921875
70,0.87890625,0.27734375,0.34375,0.9836461835706602,-2.197265625,3.5400390625,0.8544921875
71,0.875,0.2734375,0.33203125,0.9750065729946709,-2.50244140625,3.662109375,0.91552734375
72,0.87890625,0.26953125,0.32421875,0.9748031026146703,-2.62451171875,3.84521484375,0.9765625
73,0.87890625,0.2734375,0.33984375,0.9811921509619688,-2.62451171875,3.84521484375,1.03759765625
74,0.87890625,0.27734375,0.33984375,0.9822879040114397,-2.5634765625,3.84521484375,1.0986328125
75,0.88671875,0.265625,0.3359375,0.9847237105568305,-2.5634765625,3.5400390625,1.28173828125
76,0.890625,0.27734375,0.33984375,0.9927870973693831,-2.44140625,2.99072265625,1.40380859375
77,0.890625,0.26953125,0.3515625,0.9947141181052034,-2.44140625,2.38037109375,1.64794921875
78,0.8828125,0.26953125,0.34375,0.9849716073993262,-2.3193359375,1.89208984375,1.708984375
79,0.890625,0.265625,0.3515625,0.9936627811567916,-2.13623046875,1.28173828125,1.89208984375
80,0.87890625,0.26953125,0.3515625,0.9842354811841905,-2.0751953125,0.8544921875,1.953125
81,0.8671875,0.265625,0.3515625,0.9727111555788286,-1.953125,0.3662109375,1.953125
82,0.875,0.265625,0.34375,0.9769061895212866,-1.953125,0.0,2.01416015625
83,0.88671875,0.265625,0.33984375,0.9860631605737155,-1.77001953125,-0.244140625,2.01416015625
84,0.8671875,0.26171875,0.33203125,0.9647567648036344,-1.77001953125,-0.54931640625,1.8310546875
85,0.8828125,0.2734375,0.33984375,0.9846927190634459,-1.77001953125,-0.67138671875,1.5869140625
86,0.8828125,0.26171875,0.328125,0.9775073554111051,-1.8310546875,-0.9765625,1.46484375
87,0.875,0.28125,0.32421875,0.9745995897554864,-1.89208984375,-1.220703125,1.3427734375
88,0.890625,0.26171875,0.328125,0.9845687433346452,-1.89208984375,-1.40380859375,1.03759765625
89,0.890625,0.26171875,0.3203125,0.9819927150355101,-1.8310546875,-1.5869140625,0.79345703125
90,0.88671875,0.265625,0.3203125,0.9795033843141189,-1.77001953125,-1.708984375,0.42724609375
91,0.87890625,0.26953125,0.3203125,0.9735108569871601,-1.52587890625,-1.708984375,0.18310546875
92,0.8828125,0.26953125,0.30859375,0.9732600410074765,-1.40380859375,-1.5869140625,-0.06103515625
93,0.890625,0.27734375,0.3125,0.9837625202705491,-1.220703125,-1.52587890625,-0.30517578125
94,0.89453125,0.28125,0.3203125,0.9909025266810114,-0.9765625,-1.40380859375,-0.54931640625
95,0.87890625,0.28125,0.3203125,0.9768202784777313,-0.79345703125,-1.28173828125,-0.79345703125
96,0.90234375,0.27734375,0.33203125,1.0006940340607051,-0.54931640625,-1.220703125,-0.9765625
97,0.89453125,0.28515625,0.3046875,0.9870839461752354,-0.30517578125,-1.0986328125,-1.0986328125
98,0.890625,0.29296875,0.30078125,0.9846384816028292,-0.1220703125,-1.03759765625,-1.220703125
99,0.91796875,0.2890625,0.3125,1.0118695592233282,-0.06103515625,-0.9765625,-1.15966796875
100,0.90625,0.296875,0.29296875,0.9976244366501668,-0.06103515625,-1.03759765625,-1.28173828125
101,0.90625,0.29296875,0.30859375,1.0011742373411459,-0.06103515625,-1.03759765625,-1.220703125
102,0.9140625,0.29296875,0.3046875,1.007062766186429,-0.18310546875,-0.9765625,-1.15966796875
103,0.8984375,0.296875,0.296875,0.9916952519076866,-0.30517578125,-1.03759765625,-1.0986328125
104,0.90625,0.29296875,0.2890625,0.9953275239250708,-0.48828125,-0.9765625,-1.0986328125
105,0.9140625,0.2890625,0.28515625,1.0001907166768558,-0.54931640625,-0.91552734375,-0.91552734375
106,0.91015625,0.2890625,0.28515625,0.9966221025214999,-0.48828125,-0.9765625,-0.8544921875
107,0.91796875,0.30078125,0.2890625,1.008312012838474,-0.6103515625,-0.9765625,-0.732421875
108,0.91015625,0.29296875,0.29296875,1.0000228879216653,-0.6103515625,-0.91552734375,-0.54931640625
109,0.90625,0.29296875,0.3046875,0.9999771115544658,-0.6103515625,-0.79345703125,-0.42724609375
110,0.8984375,0.2890625,0.296875,0.9893845743377546,-0.6103515625,-0.6103515625,-0.3662109375
111,0.90625,0.2890625,0.2890625,0.9941847515992689,-0.6103515625,-0.3662109375,-0.18310546875
112,0.8984375,0.30078125,0.296875,0.9928716268394482,-0.67138671875,-0.1220703125,-0.1220703125
113,0.90625,0.2890625,0.2890625,0.9941847515992689,-0.67138671875,0.18310546875,-0.1220703125
114,0.8984375,0.296875,0.3046875,0.9940619596823429,-0.67138671875,0.48828125,-0.1220703125
115,0.91015625,0.28515625,0.2890625,0.9966221025214999,-0.67138671875,0.732421875,-0.18310546875
116,0.90625,0.296875,0.2890625,0.9964842984368846,-0.8544921875,0.91552734375,-0.244140625
117,0.90234375,0.3046875,0.296875,0.9975938459339615,-0.91552734375,1.0986328125,-0.30517578125
118,0.91796875,0.29296875,0.30078125,1.009438792005086,-1.15966796875,1.220703125,-0.30517578125
119,0.8984375,0.296875,0.2890625,0.9893845743377546,-1.46484375,1.40380859375,-0.3662109375
120,0.90625,0.30078125,0.30859375,1.003488178998948,-1.708984375,1.64794921875,-0.3662109375
121,0.90625,0.30859375,0.29296875,1.0011742373411459,-1.89208984375,1.8310546875,-0.3662109375
122,0.9140625,0.30078125,0.2890625,1.004757056787392,-1.953125,2.13623046875,-0.6103515625
123,0.90625,0.30078125,0.30078125,1.001113271914385,-2.01416015625,2.25830078125,-0.67138671875
124,0.89453125,0.3046875,0.296875,0.9905328846170693,-1.89208984375,2.3193359375,-0.67138671875
125,0.90625,0.2890625,0.3046875,0.9988396588354409,-1.8310546875,2.38037109375,-0.6103515625
126,0.90234375,0.29296875,0.30859375,0.9976397316565171,-1.89208984375,2.44140625,-0.54931640625
127,0.91015625,0.30078125,0.31640625,1.009438792005086,-1.953125,2.38037109375,-0.48828125
128,0.890625,0.296875,0.328125,0.9944916650605977,-1.953125,2.44140625,-0.42724609375
129,0.90625,0.28515625,0.328125,1.0051214678033011,-1.953125,2.197265625,-0.54931640625
130,0.875,0.29296875,0.33203125,0.9806632650676403,-2.197265625,2.197265625,-0.67138671875
131,0.8828125,0.30078125,0.3203125,0.9861173196755356,-2.25830078125,2.13623046875,-0.42724609375
132,0.890625,0.30078125,0.3359375,0.9982666251472161,-2.13623046875,2.197265625,-0.42724609375
133,0.8984375,0.30078125,0.30859375,0.9964383595069366,-2.0751953125,2.197265625,-0.48828125
134,0.8828125,0.29296875,0.30859375,0.9800095413677742,-2.25830078125,2.3193359375,-0.48828125
135,0.88671875,0.3046875,0.328125,0.9933632919948333,-2.685546875,2.25830078125,-0.6103515625
136,0.8984375,0.296875,0.3203125,0.9989618634800329,-2.86865234375,2.3193359375,-0.6103515625
137,0.890625,0.296875,0.31640625,0.9906869189047882,-3.173828125,2.3193359375,-0.67138671875
138,0.89453125,0.30078125,0.31640625,0.9953735141228078,-3.2958984375,2.38037109375,-0.6103515625
139,0.88671875,0.29296875,0.3359375,0.9924489074931641,-3.5400390625,2.3193359375,-0.6103515625
140,0.89453125,0.29296875,0.32421875,0.9955574536683895,-3.47900390625,2.3193359375,-0.6103515625
141,0.890625,0.2890625,0.328125,0.9921875,-3.47900390625,2.38037109375,-0.54931640625
142,0.8984375,0.2890625,0.3125,0.9941847515992689,-3.41796875,2.3193359375,-0.42724609375
143,0.8828125,0.28125,0.32421875,0.9816197178682855,-3.41796875,2.25830078125,-0.3662109375
144,0.89453125,0.28515625,0.3046875,0.9870839461752354,-3.41796875,2.197265625,-0.42724609375
145,0.8984375,0.28515625,0.328125,0.998083184882559,-3.41796875,2.25830078125,-0.30517578125
146,0.8984375,0.28515625,0.3203125,0.9955421266709724,-3.41796875,2.25830078125,-0.244140625
147,0.8984375,0.296875,0.30859375,0.9952662003556196,-3.35693359375,2.25830078125,-0.1220703125
148,0.8984375,0.27734375,0.3203125,0.993332570052227,-3.11279296875,2.38037109375,-0.18310546875
149,0.890625,0.2890625,0.3203125,0.9896313036618739,-2.99072265625,2.50244140625,-0.1220703125
150,0.8984375,0.2890625,0.31640625,0.9954195021957137,-2.9296875,2.62451171875,-0.18310546875
151,0.90234375,0.2890625,0.32421875,1.001448535832908,-2.9296875,2.685546875,-0.18310546875
152,0.8984375,0.28515625,0.30078125,0.98943084077255,-2.9296875,2.8076171875,-0.18310546875
153,0.89453125,0.28125,0.31640625,0.9896467222022336,-2.86865234375,2.74658203125,-0.18310546875
154,0.890625,0.29296875,0.31640625,0.9895233671524009,-2.86865234375,2.685546875,-0.06103515625
155,0.890625,0.28515625,0.30859375,0.9847624485519972,-2.8076171875,2.50244140625,-0.06103515625
156,0.89453125,0.28515625,0.3125,0.9895233671524009,-2.74658203125,2.44140625,-0.06103515625
157,0.8984375,0.28125,0.31640625,0.9931789460843965,-2.685546875,2.3193359375,0.0
158,0.890625,0.28125,0.30078125,0.9812154775973331,-2.8076171875,2.38037109375,0.06103515625
159,0.88671875,0.28125,0.31640625,0.9825907689066822,-2.99072265625,2.38037109375,0.1220703125
160,0.88671875,0.28125,0.31640625,0.9825907689066822,-2.8076171875,2.3193359375,0.1220703125
161,0.90234375,0.28515625,0.31640625,0.9978232534458131,-2.86865234375,2.38037109375,0.06103515625
162,0.90234375,0.28125,0.3125,0.9954808163214711,-2.8076171875,2.3193359375,0.06103515625
163,0.89453125,0.28125,0.31640625,0.9896467222022336,-2.685546875,2.197265625,0.06103515625
164,0.89453125,0.2890625,0.3203125,0.9931482184392532,-2.5634765625,2.01416015625,0.1220703125
165,0.90234375,0.28125,0.3203125,0.997960872639961,-2.50244140625,1.953125,0.18310546875
166,0.88671875,0.28515625,0.32421875,0.9862565722808581,-2.5634765625,1.8310546875,0.1220703125
167,0.890625,0.29296875,0.3046875,0.98583875545538,-2.685546875,1.64794921875,0.06103515625
168,0.88671875,0.28125,0.3203125,0.9838555797259131,-2.74658203125,1.708984375,0.0
169,0.89453125,0.28125,0.3203125,0.9909025266810114,-2.685546875,1.64794921875,0.06103515625
170,0.8828125,0.28125,0.32421875,0.9816197178682855,-2.62451171875,1.64794921875,0.0
171,0.88671875,0.2890625,0.328125,0.9886826013098503,-2.685546875,1.5869140625,-0.06103515625
172,0.8828125,0.28515625,0.31640625,0.9801963640563941,-2.86865234375,1.52587890625,-0.1220703125
173,0.87890625,0.2890625,0.3203125,0.9790982702729908,-2.86865234375,1.46484375,-0.1220703125
174,0.875,0.28515625,0.3046875,0.9694191867145566,-2.9296875,1.40380859375,-0.18310546875
175,0.875,0.28125,0.33203125,0.9772263368721509,-2.9296875,1.220703125,-0.06103515625
176,0.88671875,0.28125,0.3203125,0.9838555797259131,-2.8076171875,1.28173828125,-0.18310546875
177,0.8828125,0.2890625,0.33203125,0.9864886162744416,-2.50244140625,1.15966796875,-0.244140625
178,0.8828125,0.2890625,0.32421875,0.983886597588392,-2.3193359375,1.15966796875,-0.18310546875
179,0.890625,0.28515625,0.33203125,0.9923566538879179,-2.25830078125,1.03759765625,-0.244140625
180,0.8828125,0.2890625,0.32421875,0.983886597588392,-2.0751953125,0.91552734375,-0.18310546875
181,0.87890625,0.28125,0.31640625,0.9755463463250349,-1.8310546875,0.91552734375,-0.18310546875
182,0.88671875,0.28125,0.328125,0.9864267432133835,-1.89208984375,0.8544921875,-0.18310546875
183,0.875,0.29296875,0.31640625,0.975483779217074,-1.8310546875,0.79345703125,-0.1220703125
184,0.8828125,0.29296875,0.32421875,0.9850413171458215,-1.89208984375,0.8544921875,-0.18310546875
185,0.8828125,0.2890625,0.31640625,0.9813398769547493,-1.8310546875,0.91552734375,-0.1220703125
186,0.90234375,0.29296875,0.32421875,1.0025830287273905,-2.01416015625,0.9765625,-0.244140625
187,0.8828125,0.29296875,0.3203125,0.9837625202705491,-2.0751953125,1.0986328125,-0.30517578125
188,0.8984375,0.28515625,0.3203125,0.9955421266709724,-2.0751953125,1.0986328125,-0.244140625
189,0.890625,0.296875,0.3203125,0.9919414064884327,-2.197265625,1.0986328125,-0.244140625
190,0.890625,0.296875,0.32421875,0.9932096727788964,-2.25830078125,1.0986328125,-0.244140625
191,0.89453125,0.29296875,0.3125,0.9918029520540483,-2.25830078125,0.8544921875,-0.244140625
192,0.88671875,0.2890625,0.3046875,0.9811532720039527,-2.197265625,0.6103515625,-0.18310546875
193,0.90234375,0.29296875,0.3203125,1.0013266346686653,-2.25830078125,0.48828125,-0.1220703125
194,0.8984375,0.2890625,0.32421875,0.997930292236919,-2.3193359375,0.42724609375,-0.06103515625
195,0.89453125,0.28515625,0.33984375,0.9984958780859776,-2.3193359375,0.3662109375,-0.1220703125
196,0.890625,0.2890625,0.328125,0.9921875,-2.44140625,0.3662109375,-0.06103515625
197,0.890625,0.27734375,0.33203125,0.9901399887216075,-2.5634765625,0.3662109375,0.06103515625
198,0.89453125,0.28515625,0.328125,0.9945683786274451,-2.62451171875,0.18310546875,0.1220703125
199,0.8984375,0.30078125,0.33203125,1.0039442478217477,-2.86865234375,0.06103515625,0.244140625
200,0.8828125,0.29296875,0.3125,0.9812465789152146,-2.9296875,-0.18310546875,0.3662109375
201,0.89453125,0.2890625,0.3125,0.9906561139632726,-2.99072265625,-0.42724609375,0.42724609375
202,0.88671875,0.29296875,0.3359375,0.9924489074931641,-3.173828125,-0.48828125,0.54931640625
203,0.89453125,0.296875,0.3125,0.9929638325999404,-3.173828125,-0.42724609375,0.54931640625
204,0.890625,0.2890625,0.31640625,0.9883738839985162,-3.35693359375,-0.42724609375,0.48828125
205,0.89453125,0.28125,0.31640625,0.9896467222022336,-3.2958984375,-0.244140625,0.48828125
206,0.890625,0.28515625,0.32421875,0.9897700618783258,-3.2958984375,-0.18310546875,0.48828125
207,0.8828125,0.28515625,0.3046875,0.9764765587184172,-3.2958984375,-0.18310546875,0.42724609375
208,0.89453125,0.28515625,0.3125,0.9895233671524009,-3.2958984375,-0.06103515625,0.244140625
209,0.89453125,0.28515625,0.3203125,0.9920183172688269,-3.11279296875,-0.06103515625,0.1220703125
210,0.890625,0.28515625,0.30859375,0.9847624485519972,-2.86865234375,0.06103515625,0.06103515625
211,0.89453125,0.28125,0.3203125,0.9909025266810114,-2.685546875,0.30517578125,0.0
212,0.8984375,0.2890625,0.32421875,0.997930292236919,-2.50244140625,0.54931640625,0.0
213,0.89453125,0.2890625,0.31640625,0.9918952571576674,-2.25830078125,0.6103515625,0.0
214,0.8984375,0.2890625,0.3203125,0.9966680329822714,-2.13623046875,0.732421875,0.0
215,0.89453125,0.30078125,0.32421875,0.9978844198752116,-2.0751953125,0.67138671875,0.0
216,0.90234375,0.29296875,0.31640625,1.0000839198185758,-1.953125,0.732421875,0.06103515625
217,0.890625,0.3046875,0.31640625,0.9930560297990806,-1.77001953125,0.48828125,0.1220703125
218,0.90625,0.296875,0.32421875,1.0072445710831917,-1.77001953125,0.30517578125,0.244140625
219,0.88671875,0.29296875,0.30859375,0.9835298331098998,-1.77001953125,0.1220703125,0.30517578125
220,0.8984375,0.28515625,0.31640625,0.9942921820870236,-1.8310546875,-0.1220703125,0.42724609375
221,0.89453125,0.2890625,0.31640625,0.9918952571576674,-2.01416015625,-0.18310546875,0.48828125
222,0.90234375,0.29296875,0.3125,0.998854935233653,-2.197265625,-0.244140625,0.48828125
223,0.90625,0.28125,0.31640625,1.000251738333437,-2.197265625,-0.18310546875,0.54931640625
224,0.8984375,0.2890625,0.31640625,0.9954195021957137,-2.3193359375,-0.244140625,0.54931640625
225,0.89453125,0.28515625,0.30859375,0.9882966896027162,-2.25830078125,-0.30517578125,0.6103515625
226,0.88671875,0.29296875,0.30859375,0.9835298331098998,-2.25830078125,-0.18310546875,0.6103515625
227,0.890625,0.2890625,0.3046875,0.9846849710376918,-2.44140625,-0.18310546875,0.6103515625
228,0.890625,0.28125,0.31640625,0.9861173196755356,-2.44140625,0.06103515625,0.54931640625
229,0.90625,0.28125,0.32421875,1.0027504289959503,-2.50244140625,0.18310546875,0.54931640625
230,0.90625,0.296875,0.32421875,1.0072445710831917,-2.5634765625,0.42724609375,0.54931640625
231,0.8984375,0.29296875,0.3203125,0.9978079612525962,-2.685546875,0.54931640625,0.48828125
232,0.89453125,0.28125,0.3125,0.9884047600687497,-2.62451171875,0.67138671875,0.42724609375
233,0.90625,0.2890625,0.3125,1.0012504389043981,-2.685546875,0.8544921875,0.3662109375
234,0.89453125,0.2890625,0.3125,0.9906561139632726,-2.685546875,0.9765625,0.30517578125
235,0.890625,0.28515625,0.31640625,0.9872385185851112,-2.9296875,0.9765625,0.30517578125
236,0.8984375,0.2890625,0.3203125,0.9966680329822714,-2.99072265625,1.03759765625,0.30517578125
237,0.89453125,0.28125,0.30859375,0.98717669252552,-3.11279296875,1.03759765625,0.30517578125
238,0.8984375,0.28515625,0.31640625,0.9942921820870236,-3.23486328125,0.9765625,0.3662109375
239,0.89453125,0.27734375,0.32421875,0.9910718998852643,-3.47900390625,0.8544921875,0.30517578125
240,0.90625,0.28125,0.3203125,1.0014942449441484,-3.47900390625,0.79345703125,0.3662109375
241,0.90625,0.28515625,0.31640625,1.001357111350953,-3.35693359375,0.79345703125,0.3662109375
242,0.90234375,0.28125,0.30859375,0.9942614888464327,-3.2958984375,0.79345703125,0.42724609375
243,0.890625,0.28125,0.3125,0.984870906832464,-3.11279296875,0.79345703125,0.42724609375
244,0.89453125,0.28515625,0.32421875,0.9932864853566605,-3.173828125,0.79345703125,0.3662109375
245,0.890625,0.28125,0.31640625,0.9861173196755356,-3.11279296875,0.8544921875,0.3662109375
246,0.90625,0.28515625,0.3125,1.000129691297115,-2.99072265625,0.8544921875,0.3662109375
247,0.8984375,0.28515625,0.30859375,0.9918337213764085,-2.9296875,0.91552734375,0.30517578125
248,0.8984375,0.29296875,0.30859375,0.9941080084285988,-2.9296875,0.9765625,0.06103515625
249,0.89453125,0.28515625,0.30859375,0.9882966896027162,-2.9296875,1.15966796875,0.18310546875
250,0.890625,0.30078125,0.31640625,0.9918644897442518,-2.86865234375,1.28173828125,0.06103515625
251,0.890625,0.27734375,0.3125,0.9837625202705491,-2.8076171875,1.40380859375,0.06103515625
252,0.90234375,0.28515625,0.32421875,1.000328010169508,-2.9296875,1.46484375,0.06103515625
253,0.8984375,0.2890625,0.30078125,0.9905636933908201,-2.9296875,1.52587890625,-0.1220703125
254,0.88671875,0.29296875,0.31640625,0.9860089984970662,-2.99072265625,1.52587890625,-0.244140625
255,0.90234375,0.28515625,0.3046875,0.9941694034390592,-3.0517578125,1.52587890625,-0.18310546875
256,0.8984375,0.2890625,0.30078125,0.9905636933908201,-3.11279296875,1.46484375,-0.1220703125
257,0.8984375,0.28515625,0.30859375,0.9918337213764085,-3.11279296875,1.3427734375,-0.244140625
258,0.8984375,0.2890625,0.31640625,0.9954195021957137,-3.11279296875,1.28173828125,-0.18310546875
259,0.90234375,0.27734375,0.3125,0.9943842561244245,-3.173828125,1.28173828125,-0.18310546875
260,0.890625,0.28125,0.328125,0.9899396288410723,-3.0517578125,1.3427734375,-0.18310546875
261,0.890625,0.29296875,0.3125,0.98828125,-2.99072265625,1.3427734375,-0.18310546875
262,0.90234375,0.28125,0.32421875,0.9992214987256954,-3.0517578125,1.28173828125,-0.18310546875
263,0.8984375,0.28125,0.32421875,0.9956953860281831,-3.11279296875,1.3427734375,-0.18310546875
264,0.890625,0.2890625,0.30859375,0.985900665417319,-3.173828125,1.220703125,-0.18310546875
265,0.90234375,0.28125,0.30859375,0.9942614888464327,-3.11279296875,1.0986328125,-0.06103515625
266,0.8984375,0.28125,0.31640625,0.9931789460843965,-3.0517578125,0.91552734375,0.0
267,0.90234375,0.28125,0.3125,0.9954808163214711,-2.99072265625,0.79345703125,0.0
268,0.8984375,0.28125,0.3125,0.9919414064884327,-3.11279296875,0.79345703125,0.06103515625
269,0.89453125,0.28125,0.3125,0.9884047600687497,-3.173828125,0.732421875,0.1220703125
270,0.8984375,0.28125,0.3203125,0.9944302899462083,-2.99072265625,0.6103515625,0.0
271,0.8984375,0.2890625,0.30859375,0.9929638325999404,-3.173828125,0.54931640625,0.1220703125
272,0.90234375,0.28125,0.3125,0.9954808163214711,-3.0517578125,0.6103515625,0.1220703125
273,0.90234375,0.28515625,0.30859375,0.9953735141228078,-3.0517578125,0.54931640625,0.1220703125
274,0.90234375,0.29296875,0.3203125,1.0013266346686653,-2.9296875,0.54931640625,0.18310546875
275,0.89453125,0.29296875,0.30078125,0.9881731660264245,-2.9296875,0.54931640625,0.244140625
276,0.89453125,0.28515625,0.31640625,0.9907639270682433,-2.86865234375,0.48828125,0.18310546875
277,0.89453125,0.28515625,0.30859375,0.9882966896027162,-2.86865234375,0.48828125,0.30517578125
278,0.89453125,0.2890625,0.3125,0.9906561139632726,-2.685546875,0.48828125,0.30517578125
