,fx,fy,fz,rx,ry,rz,svm
103,0.03125,-0.09375,1.00390625,-66.46728515625,-7.2021484375,5.55419921875,1.0087583376552893
104,0.02734375,-0.1015625,1.01953125,-67.9931640625,-7.01904296875,6.53076171875,1.0249422382733941
105,0.01953125,-0.0859375,1.02734375,-70.00732421875,-6.40869140625,6.9580078125,1.0311168237871375
106,0.0390625,-0.09375,1.04296875,-72.265625,-5.615234375,7.14111328125,1.047902073136041
107,0.05859375,-0.1015625,1.1015625,-74.76806640625,-3.96728515625,6.53076171875,1.107785227538065
108,0.0625,-0.078125,1.08203125,-77.392578125,-1.89208984375,6.9580078125,1.086646856895819
109,0.05859375,-0.08203125,1.05078125,-80.4443359375,-0.06103515625,8.60595703125,1.0556057923615176
110,0.0703125,-0.10546875,1.05859375,-83.19091796875,2.25830078125,9.6435546875,1.0661558199540417
111,0.06640625,-0.1171875,1.01953125,-85.63232421875,4.69970703125,10.31494140625,1.0283903295548218
112,0.12890625,-0.125,1.0,-87.2802734375,7.568359375,8.85009765625,1.0159930222639635
113,0.0859375,-0.171875,0.94921875,-88.8671875,8.72802734375,9.27734375,0.9684743181328106
114,0.05859375,-0.19140625,0.96484375,-89.9658203125,9.09423828125,9.765625,0.9853897919058161
115,0.0625,-0.22265625,0.8984375,-90.2099609375,9.33837890625,7.9345703125,0.9277240953377854
116,0.05078125,-0.24609375,0.9140625,-90.4541015625,7.568359375,7.38525390625,0.9479721109014099
117,0.015625,-0.25,0.94921875,-90.576171875,5.67626953125,7.2021484375,0.9817129804462007
118,0.015625,-0.27734375,0.9296875,-89.29443359375,4.5166015625,4.8828125,0.9703002339200545
119,0.0234375,-0.2734375,0.94140625,-87.890625,2.44140625,4.39453125,0.9805932440882725
120,0.01953125,-0.296875,0.9453125,-85.8154296875,0.67138671875,5.126953125,0.9910257100639783
121,-0.015625,-0.36328125,0.8515625,-81.97021484375,-0.244140625,4.94384765625,0.9259460560058629
122,0.06640625,-0.34765625,0.9140625,-76.84326171875,-0.48828125,3.60107421875,0.9801963640563941
123,0.1015625,-0.34375,0.890625,-70.6787109375,-0.8544921875,3.41796875,0.9600478605419888
124,0.125,-0.3671875,0.89453125,-61.8896484375,-1.40380859375,3.41796875,0.9750065729946709
125,0.1171875,-0.359375,0.87109375,-54.50439453125,-1.5869140625,2.86865234375,0.9495723364074548
126,0.1484375,-0.359375,0.8671875,-48.76708984375,-1.46484375,2.25830078125,0.950367424834995
127,0.19921875,-0.37109375,0.88671875,-44.25048828125,-0.732421875,0.54931640625,0.981666350264787
128,0.1796875,-0.36328125,0.875,-41.32080078125,-0.1220703125,1.15966796875,0.9643058976579022
129,0.19921875,-0.36328125,0.859375,-38.75732421875,0.79345703125,1.46484375,0.9540370892046729
130,0.20703125,-0.3671875,0.84765625,-36.80419921875,1.5869140625,1.52587890625,0.9466835357165957
131,0.19921875,-0.37890625,0.86328125,-35.5224609375,2.3193359375,1.28173828125,0.9635935726447056
132,0.203125,-0.40234375,0.84765625,-34.48486328125,2.86865234375,0.91552734375,0.9600319666308643
133,0.1796875,-0.40625,0.828125,-33.75244140625,3.60107421875,0.9765625,0.9397434095439298
134,0.1796875,-0.4453125,0.8359375,-32.53173828125,4.08935546875,0.732421875,0.9640447729326423
135,0.15625,-0.453125,0.81640625,-30.76171875,4.45556640625,0.48828125,0.9467077126357757
136,0.1484375,-0.4609375,0.8203125,-29.11376953125,4.94384765625,0.30517578125,0.9525805309624746
137,0.1484375,-0.4765625,0.83984375,-27.40478515625,5.37109375,0.18310546875,0.9769764747559495
138,0.1484375,-0.46484375,0.83203125,-25.57373046875,5.92041015625,0.1220703125,0.9645669516922477
139,0.15625,-0.4609375,0.828125,-23.86474609375,6.2255859375,0.3662109375,0.9605563268394259
140,0.1484375,-0.46484375,0.83984375,-22.5830078125,6.53076171875,0.42724609375,0.971314021176661
141,0.1640625,-0.46484375,0.85546875,-21.54541015625,6.53076171875,0.67138671875,0.9873312504154191
142,0.16015625,-0.453125,0.83984375,-20.751953125,6.4697265625,0.8544921875,0.9676310321879539
143,0.1484375,-0.44921875,0.82421875,-20.5078125,6.40869140625,1.03759765625,0.9503513690258856
144,0.15234375,-0.47265625,0.80859375,-20.5078125,6.7138671875,0.9765625,0.9489132738913433
145,0.140625,-0.4765625,0.79296875,-20.6298828125,7.2021484375,1.0986328125,0.9357813021789934
146,0.125,-0.49609375,0.765625,-20.32470703125,7.62939453125,0.9765625,0.9208233540772424
147,0.09765625,-0.5,0.76953125,-20.01953125,7.87353515625,1.15966796875,0.9228841140092428
148,0.09765625,-0.51953125,0.76171875,-19.287109375,7.9345703125,0.8544921875,0.927181167298057
149,0.08203125,-0.52734375,0.75,-18.61572265625,8.23974609375,0.91552734375,0.9205001665619756
150,0.0703125,-0.51953125,0.76171875,-18.06640625,8.60595703125,0.8544921875,0.9247010443837376
151,0.05859375,-0.5234375,0.76953125,-17.63916015625,9.1552734375,1.0986328125,0.9325225941884062
152,0.046875,-0.5234375,0.76953125,-17.08984375,9.765625,0.91552734375,0.9318596604413202
153,0.06640625,-0.53125,0.76171875,-16.54052734375,10.25390625,1.220703125,0.9310487670582165
154,0.0625,-0.52734375,0.76953125,-16.41845703125,10.80322265625,1.5869140625,0.9349738100025182
155,0.0703125,-0.51953125,0.765625,-16.17431640625,10.92529296875,2.0751953125,0.9279214449552357
156,0.08203125,-0.5234375,0.7578125,-15.7470703125,10.8642578125,2.25830078125,0.924659790160177
157,0.078125,-0.546875,0.76171875,-15.31982421875,10.986328125,2.8076171875,0.9409523023785863
158,0.1015625,-0.546875,0.7578125,-14.892578125,10.8642578125,3.173828125,0.9400356334668916
159,0.09375,-0.54296875,0.7578125,-14.16015625,10.68115234375,3.60107421875,0.9369545939546977
160,0.08203125,-0.5390625,0.75390625,-13.24462890625,10.3759765625,3.662109375,0.930425783537771
161,0.06640625,-0.54296875,0.7734375,-12.5732421875,10.19287109375,3.5400390625,0.9473280424023534
162,0.08203125,-0.54296875,0.7734375,-11.962890625,9.8876953125,2.86865234375,0.9485513986386689
163,0.0703125,-0.54296875,0.7734375,-11.3525390625,9.82666015625,2.38037109375,0.9476098762355015
164,0.0703125,-0.53515625,0.76953125,-10.986328125,10.009765625,1.708984375,0.9399544692679933
165,0.0703125,-0.52734375,0.76171875,-10.3759765625,10.31494140625,1.15966796875,0.9291128738866312
166,0.0625,-0.5390625,0.75390625,-9.94873046875,10.7421875,0.3662109375,0.9289075641285911
167,0.0390625,-0.54296875,0.75,-9.3994140625,11.16943359375,-0.06103515625,0.9267367168634317
168,0.0390625,-0.546875,0.74609375,-8.97216796875,11.474609375,-0.732421875,0.9258801371237599
169,0.0234375,-0.55078125,0.765625,-8.48388671875,11.53564453125,-1.15966796875,0.9434463113409329
170,0.0390625,-0.5546875,0.77734375,-7.87353515625,11.5966796875,-1.953125,0.9557548886752097
171,0.04296875,-0.5625,0.76953125,-6.8359375,11.8408203125,-2.0751953125,0.9541650319536579
172,0.0234375,-0.55078125,0.765625,-6.103515625,12.26806640625,-2.44140625,0.9434463113409329
173,0.03515625,-0.5546875,0.78125,-5.0048828125,12.451171875,-2.50244140625,0.9587834724640973
174,0.03515625,-0.5390625,0.77734375,-3.7841796875,12.39013671875,-2.86865234375,0.9466190609132984
175,0.03515625,-0.53515625,0.76953125,-2.86865234375,12.14599609375,-2.685546875,0.937980020338753
176,0.02734375,-0.52734375,0.7734375,-2.3193359375,11.53564453125,-2.8076171875,0.936506635179044
177,0.03515625,-0.52734375,0.765625,-1.708984375,10.7421875,-2.9296875,0.9303273795837275
178,0.0390625,-0.51953125,0.76953125,-1.220703125,10.07080078125,-3.41796875,0.9293099285810816
179,0.015625,-0.5234375,0.765625,-1.0986328125,9.58251953125,-3.47900390625,0.9275842806215778
180,0.01171875,-0.5234375,0.7890625,-1.220703125,8.97216796875,-3.60107421875,0.9469655613664429
181,0.00390625,-0.51171875,0.79296875,-1.28173828125,8.23974609375,-3.35693359375,0.9437535570090253
182,0.00390625,-0.51171875,0.79296875,-1.28173828125,7.4462890625,-3.35693359375,0.9437535570090253
183,0.0078125,-0.51171875,0.78125,-1.46484375,6.7138671875,-3.11279296875,0.9339532519124352
184,0.0,-0.48046875,0.78125,-1.953125,6.04248046875,-3.23486328125,0.9171705306138889
185,-0.0078125,-0.48046875,0.79296875,-2.38037109375,5.37109375,-3.173828125,0.9272058527421918
186,0.015625,-0.46484375,0.78125,-2.5634765625,4.94384765625,-3.2958984375,0.9092169240830609
187,0.01171875,-0.46875,0.79296875,-2.5634765625,4.82177734375,-2.99072265625,0.9212292494694928
188,0.0,-0.46484375,0.78515625,-2.5634765625,4.638671875,-2.9296875,0.9124418057213978
189,-0.0078125,-0.4609375,0.78125,-2.38037109375,4.2724609375,-2.86865234375,0.9071251162670451
190,0.0,-0.45703125,0.7890625,-2.44140625,3.90625,-2.8076171875,0.9118646787669826
191,-0.015625,-0.453125,0.7890625,-2.50244140625,3.41796875,-2.5634765625,0.9100472708361088
192,0.0,-0.453125,0.78515625,-2.44140625,2.8076171875,-2.685546875,0.9065277726242382
193,0.01171875,-0.45703125,0.80078125,-2.13623046875,2.50244140625,-2.5634765625,0.9220984236672827
194,0.01953125,-0.4609375,0.7734375,-1.52587890625,2.44140625,-2.685546875,0.9005833748404767
195,0.04296875,-0.46484375,0.78125,-0.9765625,2.3193359375,-2.38037109375,0.9100975705333055
196,0.046875,-0.45703125,0.79296875,-0.42724609375,2.38037109375,-2.13623046875,0.9164465437646241
197,0.0546875,-0.44921875,0.7890625,-0.244140625,2.25830078125,-1.708984375,0.9096196111089858
198,0.05859375,-0.4375,0.78125,-0.18310546875,2.01416015625,-1.40380859375,0.8973243783822339
199,0.0703125,-0.43359375,0.79296875,-0.3662109375,1.77001953125,-0.732421875,0.9065025240846685
200,0.078125,-0.4375,0.78515625,-0.54931640625,1.64794921875,-0.48828125,0.9022084584723546
