,fx,fy,fz,rx,ry,rz,svm
20,-0.2265625,-0.546875,0.21484375,74.89013671875,79.58984375,-168.51806640625,0.6297306320525566
21,-0.05078125,-0.3125,0.27734375,68.17626953125,71.1669921875,-166.8701171875,0.4208973045953431
22,0.1796875,-0.13671875,0.3671875,64.0869140625,63.1103515625,-165.83251953125,0.4310525193222544
23,0.421875,0.02734375,0.4921875,63.41552734375,57.55615234375,-168.212890625,0.6488256556620681
24,0.65625,0.05078125,0.62109375,63.232421875,53.1005859375,-170.654296875,0.9049863226262732
25,0.8125,0.0859375,0.69921875,62.19482421875,46.69189453125,-172.66845703125,1.0753828919309683
26,0.9453125,0.0859375,0.78125,59.326171875,41.259765625,-174.37744140625,1.2293707899012811
27,1.171875,0.0703125,0.7421875,58.349609375,35.5224609375,-174.9267578125,1.3889122176860207
28,1.375,0.01171875,0.73046875,58.41064453125,32.8369140625,-175.9033203125,1.5570314459984824
29,1.453125,-0.015625,0.6640625,59.38720703125,29.96826171875,-178.52783203125,1.597746979391997
30,1.37109375,-0.046875,0.56640625,60.05859375,28.25927734375,-180.35888671875,1.4842207979115254
31,1.26171875,-0.0859375,0.52734375,57.43408203125,29.9072265625,-180.6640625,1.3701864430331643
32,1.12109375,-0.1015625,0.50390625,53.5888671875,34.85107421875,-180.35888671875,1.2333238206101327
33,0.98046875,-0.05078125,0.49609375,49.13330078125,42.8466796875,-177.978515625,1.1000030517535793
34,0.89453125,-0.03515625,0.5078125,43.39599609375,54.931640625,-177.001953125,1.0292208967451424
35,0.84375,0.09375,0.48828125,37.9638671875,73.05908203125,-177.1240234375,0.9793475910531269
36,0.8046875,0.1875,0.55078125,32.958984375,91.49169921875,-176.08642578125,0.9929945659507974
37,0.85546875,0.28125,0.546875,30.029296875,105.3466796875,-173.33984375,1.053565664945267
38,0.9296875,0.38671875,0.55859375,26.85546875,115.1123046875,-169.3115234375,1.151476103441524
39,0.95703125,0.5,0.54296875,21.05712890625,121.4599609375,-164.55078125,1.208604102654432
40,0.94140625,0.65234375,0.5,13.00048828125,125.6103515625,-157.65380859375,1.2497192067433087
41,0.98828125,0.703125,0.47265625,4.69970703125,125.18310546875,-147.15576171875,1.3017252111680964
42,1.17578125,0.78125,0.4375,0.732421875,119.0185546875,-135.6201171875,1.4779104710203397
43,1.18359375,0.8203125,0.47265625,-3.662109375,106.8115234375,-123.046875,1.5156552026629853
44,1.2109375,0.87109375,0.55078125,-10.3759765625,84.228515625,-106.87255859375,1.5901364518640766
45,1.32421875,0.84765625,0.56640625,-11.8408203125,57.4951171875,-85.44921875,1.6711949186299866
46,1.44140625,0.90625,0.6484375,-10.7421875,36.43798828125,-67.07763671875,1.82192541873846
47,1.44140625,0.9609375,0.78125,-9.521484375,19.83642578125,-56.94580078125,1.9003695479946294
48,1.265625,0.95703125,0.80078125,-7.6904296875,2.62451171875,-49.37744140625,1.7773480425772339
49,1.58203125,0.78515625,0.78125,-4.2724609375,-14.7705078125,-38.818359375,1.931228825227768
50,1.30078125,0.6953125,0.7109375,5.06591796875,-26.42822265625,-32.04345703125,1.6373525771543715
51,1.2421875,0.51171875,0.5703125,17.822265625,-35.64453125,-21.240234375,1.4595006721184003
52,0.91015625,0.3828125,0.45703125,27.64892578125,-42.54150390625,-10.1318359375,1.088029123253084
53,0.9921875,0.28515625,0.38671875,29.1748046875,-49.86572265625,-2.685546875,1.102407145147325
54,0.85546875,0.28125,0.39453125,26.0009765625,-50.23193359375,-2.5634765625,0.9831496589803228
55,0.828125,0.21484375,0.44921875,21.6064453125,-45.22705078125,4.0283203125,0.9663055096037821
56,0.75,0.2421875,0.29296875,19.47021484375,-42.78564453125,7.62939453125,0.840824282256889
57,0.79296875,0.2265625,0.1640625,17.4560546875,-39.36767578125,7.01904296875,0.8408605763080241
58,0.76171875,0.2890625,-0.01953125,20.44677734375,-31.982421875,6.77490234375,0.8149564729078327
59,0.61328125,0.375,-0.02734375,24.59716796875,-22.705078125,5.0048828125,0.719365395515815
60,0.51953125,0.4140625,-0.015625,28.74755859375,-15.13671875,2.0751953125,0.6645333808453963
61,0.49609375,0.46484375,0.06640625,32.5927734375,-7.32421875,-0.67138671875,0.6830801642136796
62,0.5546875,0.5078125,0.09765625,34.912109375,0.732421875,-3.7841796875,0.7583458979756945
63,0.62109375,0.53125,0.1484375,33.69140625,8.85009765625,-7.9345703125,0.8306730404890438
64,0.6640625,0.51171875,0.21484375,32.16552734375,15.869140625,-12.39013671875,0.8654437705142229
65,0.63671875,0.5078125,0.2734375,33.26416015625,20.93505859375,-16.4794921875,0.8590997428494915
66,0.59765625,0.5078125,0.36328125,36.2548828125,24.96337890625,-19.8974609375,0.8643146388450649
67,0.59765625,0.4921875,0.41015625,39.4287109375,27.7099609375,-22.03369140625,0.8761676082430662
68,0.54296875,0.46484375,0.43359375,42.236328125,30.3955078125,-23.0712890625,0.8360013848252211
69,0.53515625,0.45703125,0.41796875,43.45703125,33.87451171875,-22.5830078125,0.8185155168762456
70,0.62890625,0.4375,0.39453125,42.724609375,38.6962890625,-21.05712890625,0.8617332699365999
71,0.62109375,0.4609375,0.375,41.6259765625,45.22705078125,-18.98193359375,0.8595614144407091
72,0.66015625,0.4375,0.34765625,41.32080078125,50.537109375,-15.44189453125,0.8649146735823858
73,0.65625,0.4609375,0.37109375,42.41943359375,52.978515625,-11.65771484375,0.883650390536502
74,0.68359375,0.48046875,0.37109375,45.0439453125,52.67333984375,-7.01904296875,0.9142544536695938
75,0.69921875,0.4765625,0.3671875,46.9970703125,50.59814453125,-1.220703125,0.9224127801120616
76,0.71875,0.47265625,0.37109375,46.2646484375,46.630859375,4.21142578125,0.9368650193347625
77,0.6953125,0.44921875,0.34765625,44.677734375,42.41943359375,8.23974609375,0.8978428738770916
78,0.609375,0.45703125,0.34375,43.02978515625,38.4521484375,10.986328125,0.835691041355334
79,0.5390625,0.46875,0.3203125,40.283203125,35.15625,12.75634765625,0.7828889059518598
80,0.48828125,0.4765625,0.31640625,34.85107421875,32.77587890625,14.09912109375,0.7520926209895128
81,0.4609375,0.48828125,0.3125,27.16064453125,30.8837890625,15.13671875,0.7406336530348945
82,0.45703125,0.4609375,0.32421875,20.751953125,29.1748046875,16.2353515625,0.7255747654338421
83,0.4296875,0.4453125,0.3203125,16.9677734375,27.28271484375,17.51708984375,0.696803177352651
84,0.41796875,0.45703125,0.28125,15.625,25.634765625,19.287109375,0.6802036474123945
85,0.3984375,0.4375,0.3046875,15.31982421875,24.5361328125,21.30126953125,0.665577316367152
86,0.3984375,0.40625,0.296875,15.7470703125,24.35302734375,23.49853515625,0.6418148249544022
87,0.39453125,0.39453125,0.29296875,15.07568359375,24.47509765625,25.390625,0.6301908464343857
88,0.34375,0.38671875,0.31640625,13.24462890625,24.658203125,26.55029296875,0.6064885564795308
89,0.3671875,0.37890625,0.296875,12.51220703125,25.390625,29.052734375,0.6054183446760698
90,0.41015625,0.3515625,0.2890625,12.0849609375,26.4892578125,31.6162109375,0.6126838252529297
91,0.4375,0.3828125,0.31640625,12.3291015625,27.89306640625,35.15625,0.6618644689022916
92,0.453125,0.39453125,0.3671875,13.427734375,28.13720703125,37.29248046875,0.7041333914875877
93,0.44921875,0.390625,0.41015625,14.7705078125,25.32958984375,41.19873046875,0.7229201376297557
94,0.4453125,0.41015625,0.45703125,15.5029296875,20.6298828125,44.3115234375,0.7585571405944809
95,0.4921875,0.43359375,0.43359375,16.4794921875,16.357421875,47.4853515625,0.7862923217445119
96,0.51171875,0.4453125,0.44140625,16.357421875,12.75634765625,49.8046875,0.8093199486586717
97,0.51953125,0.49609375,0.42578125,15.13671875,10.25390625,49.86572265625,0.8350517357428745
98,0.4921875,0.50390625,0.4375,13.48876953125,7.38525390625,52.6123046875,0.8292022032926061
99,0.51171875,0.52734375,0.42578125,10.986328125,3.662109375,55.2978515625,0.8492568413720242
100,0.49609375,0.5234375,0.41796875,7.50732421875,0.3662109375,57.0068359375,0.8335428610286786
101,0.48046875,0.52734375,0.40234375,4.08935546875,-2.0751953125,59.6923828125,0.8190373273268365
102,0.43359375,0.5390625,0.4296875,-0.732421875,-3.662109375,64.208984375,0.8143852077497249
103,0.453125,0.5546875,0.39453125,-4.8828125,-4.21142578125,64.453125,0.8177135167696645
104,0.4296875,0.51953125,0.39453125,-8.23974609375,-4.45556640625,66.89453125,0.7811523376457213
105,0.44140625,0.4609375,0.35546875,-12.6953125,-4.21142578125,69.7021484375,0.7305209707269703
106,0.41015625,0.421875,0.33984375,-17.15087890625,-4.45556640625,71.6552734375,0.6794854225464481
107,0.23046875,0.3515625,0.30859375,-20.08056640625,-8.11767578125,73.2421875,0.5214807174497202
108,0.40234375,0.4140625,0.33203125,-20.81298828125,-13.7939453125,75.0732421875,0.6660127611741947
109,0.4765625,0.28515625,0.40625,-20.32470703125,-21.78955078125,77.5146484375,0.6880879055907846
110,0.64453125,0.3203125,0.48828125,-15.7470703125,-31.06689453125,74.0966796875,0.8697351372598298
111,0.87109375,0.24609375,0.484375,-10.07080078125,-40.52734375,74.70703125,1.0266380061653304
112,0.8984375,0.0859375,0.49609375,-7.50732421875,-46.56982421875,73.8525390625,1.0298952393819298
113,1.08203125,0.15234375,0.50390625,-5.06591796875,-47.54638671875,69.88525390625,1.2032962033222274
114,1.18359375,0.1484375,0.4609375,-4.21142578125,-45.2880859375,70.9228515625,1.2788241612323261
115,1.234375,0.10546875,0.453125,-4.94384765625,-41.68701171875,71.47216796875,1.319138947752117
116,1.2109375,0.09765625,0.390625,-4.638671875,-39.12353515625,71.044921875,1.2761247049937214
117,1.23046875,0.1171875,0.34375,-2.50244140625,-40.1611328125,67.5048828125,1.282945952635111
118,1.26953125,0.12890625,0.2890625,0.48828125,-45.166015625,67.07763671875,1.3083896762516414
119,1.140625,0.12890625,0.25,3.23486328125,-50.96435546875,67.5048828125,1.1747945402980313
120,1.12890625,0.1171875,0.19140625,6.77490234375,-55.0537109375,65.3076171875,1.1509989504705793
121,1.2890625,0.18359375,0.22265625,10.80322265625,-56.5185546875,63.1103515625,1.3209710820488747
122,1.265625,0.12890625,0.22265625,13.85498046875,-56.640625,62.3779296875,1.2915104597246299
123,1.34375,0.140625,0.23046875,16.845703125,-55.0537109375,59.38720703125,1.3706039901633011
124,1.296875,0.16015625,0.26953125,19.83642578125,-52.001953125,56.640625,1.3342345688692168
125,1.34375,0.14453125,0.25,22.216796875,-50.4150390625,54.13818359375,1.374428370169418
126,1.44921875,0.140625,0.25390625,23.62060546875,-48.88916015625,51.26953125,1.4779982272538845
127,1.44921875,0.16796875,0.28125,25.08544921875,-46.142578125,47.9736328125,1.4857826384865738
128,1.42578125,0.125,0.28125,26.3671875,-44.7998046875,46.0205078125,1.458622204462678
129,1.42578125,0.10546875,0.33984375,26.06201171875,-44.921875,44.00634765625,1.4695133903752586
130,1.359375,0.08984375,0.3828125,25.5126953125,-46.32568359375,40.283203125,1.415103423851173
131,1.36328125,0.09765625,0.36328125,25.390625,-49.49951171875,36.62109375,1.4142297466703164
132,1.3359375,0.1171875,0.3828125,26.30615234375,-52.79541015625,32.65380859375,1.3946351939553046
133,1.2265625,0.10546875,0.33203125,26.67236328125,-54.87060546875,29.4189453125,1.275078026871052
134,1.22265625,0.109375,0.33203125,25.69580078125,-56.640625,25.93994140625,1.2716508747551842
135,1.2109375,0.0859375,0.3359375,24.96337890625,-58.04443359375,21.91162109375,1.2596066396771455
136,1.203125,0.078125,0.33203125,25.2685546875,-60.36376953125,18.310546875,1.2505430949097927
137,1.0859375,0.05859375,0.32421875,26.4892578125,-62.43896484375,15.625,1.1348177295481752
138,1.02734375,0.05859375,0.30859375,26.3671875,-64.8193359375,14.46533203125,1.0742897703795693
139,0.984375,0.05078125,0.26171875,25.5126953125,-66.83349609375,13.427734375,1.01983801658799
140,0.9453125,0.0546875,0.19921875,24.0478515625,-68.17626953125,12.14599609375,0.9676231475445709
141,0.96484375,0.03515625,0.14453125,23.0712890625,-67.9931640625,11.04736328125,0.9762421349515127
142,0.8671875,0.06640625,0.12109375,23.3154296875,-65.49072265625,9.765625,0.8781159641439023
143,0.83984375,0.09375,0.109375,23.681640625,-63.720703125,9.21630859375,0.8521088413689079
144,0.85546875,0.140625,0.14453125,24.23095703125,-62.68310546875,9.27734375,0.878914930512689
145,0.84765625,0.140625,0.10546875,24.7802734375,-62.31689453125,9.1552734375,0.8656905717492972
146,0.84765625,0.171875,0.16015625,23.92578125,-62.43896484375,7.9345703125,0.8796090939747753
147,0.83203125,0.15625,0.18359375,21.3623046875,-64.14794921875,7.01904296875,0.8662544248173426
148,0.828125,0.18359375,0.20703125,17.88330078125,-66.95556640625,7.32421875,0.8731320742823648
149,0.79296875,0.21484375,0.20703125,14.892578125,-70.068359375,8.11767578125,0.84724212234
150,0.78515625,0.234375,0.20703125,11.71875,-72.75390625,9.8876953125,0.845141358599628
151,0.7578125,0.25390625,0.19921875,9.46044921875,-75.01220703125,12.39013671875,0.8236724344646208
152,0.72265625,0.23828125,0.171875,7.38525390625,-78.06396484375,15.19775390625,0.7800968051406345
153,0.76171875,0.23046875,0.1015625,4.94384765625,-81.1767578125,18.12744140625,0.8022756634937738
154,0.73046875,0.21484375,0.04296875,1.953125,-82.275390625,19.53125,0.7626196595401848
155,0.76171875,0.1796875,-0.05078125,-1.953125,-82.1533203125,21.42333984375,0.7842715008907152
156,0.8203125,0.15234375,-0.0703125,-5.0048828125,-79.58984375,22.64404296875,0.8372962817763868
157,0.80859375,0.1171875,-0.125,-6.591796875,-75.5615234375,23.37646484375,0.8265481006543494
158,0.83203125,0.05859375,-0.16015625,-7.4462890625,-71.96044921875,24.5361328125,0.8493287072327695
159,0.93359375,0.015625,-0.1328125,-6.8359375,-67.87109375,25.08544921875,0.9431227867145998
160,0.86328125,-0.015625,-0.12890625,-4.5166015625,-64.697265625,26.4892578125,0.8729922557019765
161,0.90625,-0.01171875,-0.1328125,-1.3427734375,-64.88037109375,28.4423828125,0.9160052138267623
162,0.98046875,0.0,-0.10546875,1.3427734375,-64.75830078125,29.96826171875,0.9861250564472668
163,1.01171875,0.03125,-0.11328125,3.7841796875,-63.8427734375,31.55517578125,1.0185205119206608
164,1.0078125,0.03125,-0.1015625,4.94384765625,-63.1103515625,33.14208984375,1.0133990028920001
165,1.02734375,0.046875,-0.09375,5.2490234375,-62.68310546875,33.75244140625,1.032676865621121
166,1.0625,0.1015625,-0.07421875,4.69970703125,-63.29345703125,32.8369140625,1.0699203775318107
167,1.08203125,0.1328125,-0.07421875,3.47900390625,-64.27001953125,33.02001953125,1.0926752532131287
168,1.0390625,0.1640625,-0.046875,1.46484375,-67.0166015625,32.53173828125,1.0529789401680834
169,1.02734375,0.1875,-0.01953125,-0.6103515625,-71.59423828125,30.70068359375,1.0444964817511952
170,1.140625,0.17578125,0.01171875,-3.5400390625,-76.47705078125,28.99169921875,1.1541498029190687
171,1.1328125,0.16015625,0.0390625,-6.77490234375,-81.298828125,27.40478515625,1.1447445407061623
172,1.19140625,0.12109375,0.03125,-8.85009765625,-86.42578125,26.91650390625,1.1979520488434106
173,1.28515625,0.078125,0.00390625,-9.521484375,-89.111328125,25.69580078125,1.287534605875945
174,1.30078125,0.12109375,-0.0625,-9.521484375,-88.37890625,24.35302734375,1.3078997693403822
175,1.32421875,0.05859375,-0.12109375,-10.07080078125,-86.181640625,24.2919921875,1.331034267657932
176,1.29296875,0.03125,-0.1796875,-9.94873046875,-83.43505859375,23.98681640625,1.305768872593007
177,1.3671875,0.03515625,-0.32421875,-9.33837890625,-80.6884765625,24.169921875,1.4055445279043546
178,1.46875,0.0625,-0.40625,-9.6435546875,-76.11083984375,21.728515625,1.5251792927390537
179,1.48046875,0.12109375,-0.41015625,-10.25390625,-70.556640625,18.98193359375,1.5409995345325993
180,1.38671875,0.16796875,-0.4765625,-11.1083984375,-65.185546875,17.27294921875,1.4759113147423104
181,1.125,0.17578125,-0.5078125,-10.7421875,-62.31689453125,15.19775390625,1.2467548207277213
182,1.18359375,0.078125,-0.5234375,-9.33837890625,-64.88037109375,13.18359375,1.296527862049371
183,1.26953125,0.015625,-0.5546875,-6.9580078125,-68.17626953125,10.1318359375,1.3855078339756195
184,1.30859375,-0.0703125,-0.65625,-5.79833984375,-69.51904296875,7.14111328125,1.465614380625174
185,1.33203125,-0.12109375,-0.75,-5.7373046875,-66.58935546875,4.5166015625,1.5334506667205259
186,1.3359375,-0.23828125,-0.7265625,-9.521484375,-58.7158203125,-0.6103515625,1.5392855564884842
187,1.2265625,-0.38671875,-0.5859375,-14.46533203125,-48.03466796875,-11.53564453125,1.4132691576320706
188,1.24609375,-0.453125,-0.52734375,-14.0380859375,-39.306640625,-24.2919921875,1.4269419504934757
189,1.28125,-0.4296875,-0.47265625,-9.765625,-31.31103515625,-34.423828125,1.4316552800239004
190,1.2578125,-0.36328125,-0.4453125,-4.2724609375,-23.49853515625,-38.87939453125,1.3828842230693292
191,1.203125,-0.2734375,-0.44921875,0.42724609375,-16.357421875,-38.0859375,1.3130404858125329
192,1.08984375,-0.21875,-0.421875,1.15966796875,-9.94873046875,-34.60693359375,1.1889446906980419
193,0.9609375,-0.19921875,-0.375,0.732421875,-4.45556640625,-30.2734375,1.0505779310730892
194,0.875,-0.16015625,-0.3515625,0.67138671875,0.54931640625,-25.57373046875,0.9564890045475235
195,0.75390625,-0.1484375,-0.3046875,1.15966796875,4.8828125,-20.69091796875,0.8265850215504528
196,0.68359375,-0.15234375,-0.2265625,2.62451171875,7.01904296875,-17.02880859375,0.736097547618096
197,0.6484375,-0.16015625,-0.2265625,5.55419921875,6.9580078125,-15.44189453125,0.705302617481718
198,0.6484375,-0.12109375,-0.21484375,6.77490234375,8.1787109375,-14.46533203125,0.6937526393530874
199,0.71484375,-0.0625,-0.18359375,5.9814453125,10.68115234375,-11.71875,0.7406851571032897
200,0.640625,-0.10546875,-0.171875,2.685546875,13.73291015625,-7.75146484375,0.6716137755262042
