,fx,fy,fz,svm,rx,ry,rz
25,1.15234375,0.08203125,-0.359375,1.2098659573546258,10.25390625,13.0615234375,-15.93017578125
26,1.16796875,0.125,-0.34375,1.2239036169063977,11.8408203125,14.2822265625,-15.31982421875
27,1.13671875,0.15625,-0.359375,1.2023701467212842,12.75634765625,14.95361328125,-15.56396484375
28,1.16796875,0.20703125,-0.35546875,1.2382935724938926,11.53564453125,14.7705078125,-17.02880859375
29,1.171875,0.2109375,-0.33984375,1.2382566046443333,10.3759765625,15.869140625,-15.0146484375
30,1.171875,0.2109375,-0.32421875,1.23405974020013,9.21630859375,15.9912109375,-12.51220703125
31,1.1328125,0.20703125,-0.2890625,1.1873008159430627,8.23974609375,15.80810546875,-10.31494140625
32,1.109375,0.18359375,-0.265625,1.1554116999100634,7.4462890625,15.869140625,-8.6669921875
33,1.05859375,0.18359375,-0.2421875,1.101354701145083,6.591796875,16.11328125,-7.9345703125
34,1.03125,0.1640625,-0.22265625,1.0676932481149783,6.103515625,16.6015625,-7.32421875
35,1.00390625,0.1796875,-0.21875,1.0430565272051715,5.92041015625,17.4560546875,-6.77490234375
36,0.9765625,0.17578125,-0.19140625,1.010549215425392,5.7373046875,17.4560546875,-6.103515625
37,0.984375,0.171875,-0.171875,1.0139409114317264,6.16455078125,17.39501953125,-4.45556640625
38,0.98828125,0.1796875,-0.17578125,1.0197482407973917,6.7138671875,17.333984375,-3.173828125
39,0.9609375,0.18359375,-0.171875,0.9933018471594184,7.14111328125,17.08984375,-3.0517578125
40,0.96875,0.203125,-0.16796875,1.0039670458244945,7.4462890625,17.27294921875,-2.5634765625
41,0.98828125,0.19921875,-0.171875,1.0227066808611964,7.38525390625,18.49365234375,-1.46484375
42,0.921875,0.2109375,-0.171875,0.9611915314630326,7.14111328125,19.34814453125,-3.0517578125
43,0.96484375,0.21875,-0.171875,1.0041494112128246,6.591796875,19.71435546875,-4.45556640625
44,1.015625,0.21484375,-0.140625,1.0475816761303447,5.79833984375,20.8740234375,-2.44140625
45,1.03125,0.21875,-0.13671875,1.0630240550437053,4.150390625,21.66748046875,0.0
46,1.015625,0.21875,-0.12109375,1.0459490424557318,1.953125,21.66748046875,2.25830078125
47,1.01953125,0.1953125,-0.109375,1.0438169537844326,-0.244140625,20.8740234375,3.96728515625
48,1.01171875,0.1796875,-0.125,1.035126768448103,-2.13623046875,19.71435546875,5.2490234375
49,0.96875,0.1328125,-0.1015625,0.9830720543594452,-3.662109375,18.49365234375,6.103515625
50,0.89453125,0.23046875,-0.140625,0.9343861046580931,-5.615234375,16.357421875,8.056640625
51,1.0390625,0.13671875,-0.09765625,1.0525586153140711,-8.72802734375,16.11328125,9.033203125
52,1.0390625,0.03125,-0.078125,1.0424638876389196,-6.34765625,18.798828125,7.50732421875
53,0.96484375,0.04296875,-0.109375,0.9719735932707354,-1.89208984375,20.1416015625,6.77490234375
54,0.96875,0.10546875,-0.1171875,0.9814953539792293,-1.15966796875,19.8974609375,7.8125
55,1.01171875,0.109375,-0.125,1.0252622687520314,-2.0751953125,19.53125,8.4228515625
56,1.0234375,0.1171875,-0.1640625,1.0431077271637623,-1.89208984375,20.263671875,7.99560546875
57,1.02734375,0.125,-0.140625,1.044430740302612,-0.9765625,20.5078125,8.11767578125
58,1.0546875,0.15625,-0.13671875,1.0749287426419543,-0.6103515625,20.1416015625,8.4228515625
59,1.08984375,0.1796875,-0.1171875,1.1107564572067823,-0.9765625,19.83642578125,8.4228515625
60,1.0859375,0.17578125,-0.1171875,1.106296620221748,-0.9765625,19.4091796875,8.36181640625
61,1.10546875,0.17578125,-0.140625,1.1281558383942907,-0.732421875,18.24951171875,8.9111328125
62,1.08203125,0.15625,-0.1484375,1.103285719966869,-1.28173828125,17.333984375,9.3994140625
63,1.0859375,0.1328125,-0.125,1.1011468630761747,-1.953125,16.05224609375,9.58251953125
64,1.0859375,0.109375,-0.140625,1.1004537860156827,-2.13623046875,15.0146484375,9.46044921875
65,1.07421875,0.09375,-0.1171875,1.084651047806534,-1.89208984375,13.97705078125,9.27734375
66,1.0625,0.0859375,-0.12109375,1.072825801421327,-1.77001953125,12.8173828125,9.33837890625
67,1.06640625,0.08203125,-0.1328125,1.0777711149274112,-1.5869140625,12.02392578125,9.21630859375
68,1.0546875,0.05078125,-0.12890625,1.0637486917956116,-1.03759765625,12.02392578125,8.97216796875
69,1.04296875,0.03515625,-0.14453125,1.053522215056326,-0.732421875,12.14599609375,8.36181640625
70,1.046875,0.04296875,-0.140625,1.0571513466512552,-0.3662109375,12.5732421875,7.50732421875
71,1.05859375,0.0390625,-0.1328125,1.0676074965086946,0.18310546875,12.939453125,7.01904296875
72,1.03125,0.046875,-0.12109375,1.0393928633649852,0.91552734375,13.00048828125,6.53076171875
73,1.0390625,0.046875,-0.109375,1.0458542131464834,2.13623046875,12.75634765625,6.16455078125
74,1.015625,0.04296875,-0.09765625,1.021213590423485,3.84521484375,12.02392578125,6.28662109375
75,1.01171875,0.0390625,-0.10546875,1.0179510622983676,5.4931640625,10.986328125,5.92041015625
76,1.00390625,0.03515625,-0.08984375,1.0085314175161761,6.8359375,10.009765625,5.67626953125
77,1.0234375,0.03515625,-0.10546875,1.0294580785767213,7.87353515625,9.1552734375,5.7373046875
78,1.0234375,0.05859375,-0.09765625,1.0297544790431237,8.7890625,8.30078125,5.92041015625
79,1.0234375,0.078125,-0.1015625,1.0314275415352743,9.27734375,7.568359375,6.16455078125
80,1.01953125,0.078125,-0.09375,1.0268089149649815,9.46044921875,6.77490234375,6.40869140625
81,1.03125,0.0859375,-0.0859375,1.0383867633557835,9.46044921875,6.16455078125,6.53076171875
82,1.046875,0.1015625,-0.10546875,1.0570647398611934,9.21630859375,5.67626953125,6.65283203125
83,1.03515625,0.1015625,-0.10546875,1.0454602147125804,8.6669921875,5.31005859375,6.8359375
84,1.04296875,0.09765625,-0.12890625,1.0554323180240823,7.75146484375,4.69970703125,6.8359375
85,1.02734375,0.09765625,-0.125,1.0395176399792958,6.53076171875,3.96728515625,6.89697265625
86,1.03125,0.078125,-0.12109375,1.04127026962939,4.94384765625,3.41796875,6.77490234375
87,1.02734375,0.0625,-0.10546875,1.0346328275724799,3.7841796875,3.173828125,6.591796875
88,1.0390625,0.0546875,-0.109375,1.0462334788122105,3.0517578125,2.99072265625,6.53076171875
89,1.015625,0.0546875,-0.13671875,1.0262440644811606,2.3193359375,2.9296875,6.40869140625
90,1.03125,0.0390625,-0.1328125,1.040500649477212,1.3427734375,2.74658203125,5.92041015625
91,1.015625,0.04296875,-0.140625,1.0262143268959767,0.18310546875,2.5634765625,5.31005859375
92,1.015625,0.046875,-0.13671875,1.0258574086351195,-0.91552734375,2.3193359375,4.7607421875
93,1.01171875,0.046875,-0.1328125,1.0214750387957665,-1.64794921875,2.01416015625,4.33349609375
94,1.0078125,0.04296875,-0.10546875,1.0142268019823648,-1.89208984375,1.8310546875,3.662109375
95,1.015625,0.03125,-0.109375,1.0219753391104895,-1.8310546875,1.52587890625,3.11279296875
96,1.00390625,0.0390625,-0.09765625,1.0094010010196022,-2.13623046875,1.220703125,2.25830078125
97,1.01171875,0.03515625,-0.1015625,1.0174112897063188,-2.38037109375,1.0986328125,1.52587890625
98,1.0,0.03515625,-0.109375,1.0065777925918407,-2.99072265625,1.0986328125,0.9765625
99,1.0234375,0.0390625,-0.1015625,1.029206071065824,-3.5400390625,1.220703125,0.79345703125
100,1.02734375,0.0390625,-0.109375,1.0338877841406737,-3.90625,1.28173828125,0.732421875
101,1.03125,0.03515625,-0.09765625,1.0364599691151246,-4.39453125,1.28173828125,0.42724609375
102,1.06640625,0.0234375,-0.12890625,1.0744246961673838,-4.638671875,1.40380859375,0.3662109375
103,1.0234375,0.03515625,-0.1328125,1.0326177601012694,-4.69970703125,1.3427734375,0.30517578125
104,1.05859375,0.00390625,-0.1484375,1.0689572852712006,-4.7607421875,1.220703125,0.244140625
105,1.06640625,0.0078125,-0.13671875,1.0751629373247922,-4.57763671875,0.8544921875,0.18310546875
106,1.0625,0.0078125,-0.140625,1.071794138713797,-4.2724609375,0.3662109375,0.06103515625
107,1.0703125,0.01171875,-0.15625,1.0817209618278703,-3.662109375,-0.42724609375,-0.1220703125
108,1.0703125,0.01953125,-0.140625,1.0796877826519167,-3.11279296875,-1.15966796875,-0.30517578125
109,1.078125,0.01953125,-0.15234375,1.0890103780568967,-2.5634765625,-1.77001953125,-0.42724609375
110,1.0703125,0.03515625,-0.15625,1.0822286597897472,-2.197265625,-2.50244140625,-0.3662109375
111,1.078125,0.03515625,-0.16015625,1.0905225820463897,-1.89208984375,-3.23486328125,-0.3662109375
112,1.0546875,0.05859375,-0.1484375,1.0666923837740487,-1.77001953125,-3.7841796875,-0.48828125
113,1.0546875,0.05078125,-0.15234375,1.0668425732843037,-1.77001953125,-4.2724609375,-0.3662109375
114,1.046875,0.046875,-0.140625,1.057317323169823,-1.89208984375,-4.69970703125,-0.42724609375
115,1.046875,0.06640625,-0.16015625,1.0611348076837952,-2.197265625,-5.0048828125,-0.48828125
116,1.0390625,0.04296875,-0.1328125,1.0483970395508861,-2.74658203125,-5.126953125,-0.67138671875
117,1.015625,0.06640625,-0.1328125,1.0264224718995159,-3.0517578125,-5.18798828125,-0.67138671875
118,1.0234375,0.04296875,-0.15625,1.0361875758678118,-3.173828125,-5.2490234375,-0.732421875
119,1.01953125,0.05078125,-0.13671875,1.0299100551405873,-3.35693359375,-5.18798828125,-0.732421875
120,1.01953125,0.04296875,-0.1484375,1.0311760153384946,-3.5400390625,-5.126953125,-0.732421875
121,1.03125,0.0546875,-0.14453125,1.042763907786807,-3.47900390625,-5.06591796875,-0.8544921875
122,1.03125,0.0625,-0.14453125,1.0432028061343406,-3.60107421875,-5.0048828125,-1.03759765625
123,1.0234375,0.05078125,-0.14453125,1.0348392793010783,-3.662109375,-4.94384765625,-0.79345703125
124,1.015625,0.06640625,-0.140625,1.0274625644222093,-3.72314453125,-5.126953125,-1.03759765625
125,1.02734375,0.05078125,-0.1328125,1.0371369611444166,-4.21142578125,-5.43212890625,-1.5869140625
126,1.01953125,0.05859375,-0.1484375,1.0319451965447948,-4.69970703125,-5.31005859375,-1.77001953125
127,1.03125,0.04296875,-0.1484375,1.042763907786807,-5.37109375,-5.31005859375,-2.13623046875
128,1.03125,0.05859375,-0.140625,1.0424419315549727,-5.859375,-5.2490234375,-2.50244140625
129,1.0390625,0.046875,-0.140625,1.04958255280671,-6.28662109375,-5.2490234375,-2.5634765625
130,1.05859375,0.03515625,-0.1328125,1.0674717090440267,-6.2255859375,-4.94384765625,-2.86865234375
131,1.05859375,0.03515625,-0.13671875,1.0679647494438604,-5.92041015625,-4.57763671875,-3.0517578125
132,1.04296875,0.02734375,-0.15234375,1.0543908726391211,-5.4931640625,-4.638671875,-3.2958984375
133,1.03125,0.03515625,-0.1796875,1.0473777360963485,-5.31005859375,-5.31005859375,-3.96728515625
134,1.06640625,0.0546875,-0.1875,1.0841444842341414,-5.0048828125,-5.79833984375,-4.82177734375
135,1.06640625,0.078125,-0.18359375,1.0849112731938613,-4.69970703125,-6.16455078125,-5.2490234375
136,1.04296875,0.08984375,-0.1640625,1.059609464282419,-4.638671875,-6.89697265625,-5.37109375
137,1.02734375,0.1015625,-0.16796875,1.0459271595320943,-4.8828125,-7.6904296875,-5.18798828125
138,1.015625,0.10546875,-0.1796875,1.0367764443253003,-5.2490234375,-7.9345703125,-5.06591796875
139,1.0078125,0.1015625,-0.1796875,1.0287315365141432,-5.43212890625,-7.62939453125,-4.638671875
140,0.99609375,0.1015625,-0.171875,1.0159029066895677,-5.7373046875,-7.2021484375,-4.08935546875
141,0.98046875,0.08984375,-0.16796875,0.9988014668176992,-6.34765625,-6.591796875,-3.5400390625
142,0.99609375,0.09375,-0.1328125,1.0092725010844754,-6.89697265625,-5.7373046875,-3.11279296875
143,0.984375,0.10546875,-0.140625,0.9999465928121174,-7.26318359375,-4.7607421875,-2.8076171875
144,0.99609375,0.09765625,-0.12109375,1.0081682390564521,-7.50732421875,-3.84521484375,-2.44140625
145,0.99609375,0.09765625,-0.12890625,1.0091364244948189,-7.6904296875,-3.2958984375,-2.197265625
146,1.01953125,0.078125,-0.12109375,1.0296655678620243,-7.50732421875,-2.74658203125,-1.953125
147,1.02734375,0.07421875,-0.1171875,1.0366660569691066,-7.01904296875,-2.44140625,-1.708984375
148,1.05078125,0.06640625,-0.15625,1.0644083276123995,-6.65283203125,-2.44140625,-1.28173828125
149,1.0546875,0.0625,-0.171875,1.0704265450189705,-6.2255859375,-2.25830078125,-0.91552734375
150,1.06640625,0.0703125,-0.17578125,1.0830813383799367,-5.859375,-2.50244140625,-0.6103515625
151,1.08984375,0.0625,-0.18359375,1.1069653628064091,-5.4931640625,-2.44140625,-0.42724609375
152,1.07421875,0.07421875,-0.203125,1.0957710122685875,-5.06591796875,-2.50244140625,-0.48828125
153,1.10546875,0.0625,-0.20703125,1.126423253356892,-4.69970703125,-2.74658203125,-0.732421875
154,1.109375,0.05078125,-0.203125,1.1289603144493443,-4.21142578125,-2.74658203125,-0.79345703125
155,1.12109375,0.05859375,-0.21484375,1.1429970519394124,-3.60107421875,-2.8076171875,-1.0986328125
156,1.09765625,0.05859375,-0.2109375,1.1192752564089743,-3.0517578125,-2.9296875,-1.28173828125
157,1.109375,0.0625,-0.21875,1.1324622303304424,-2.86865234375,-3.173828125,-1.46484375
158,1.09375,0.08203125,-0.1953125,1.1140759225173178,-2.5634765625,-3.60107421875,-1.40380859375
159,1.08984375,0.07421875,-0.20703125,1.111813725739248,-2.197265625,-3.96728515625,-1.28173828125
160,1.0859375,0.0859375,-0.203125,1.108108872556077,-1.5869140625,-4.2724609375,-1.03759765625
161,1.05859375,0.08203125,-0.19140625,1.0788819240559586,-0.91552734375,-4.33349609375,-0.79345703125
162,1.05859375,0.07421875,-0.1875,1.0776295283587143,-0.54931640625,-4.45556640625,-0.8544921875
163,1.05078125,0.0859375,-0.1875,1.0708327316896007,-0.244140625,-4.08935546875,-0.79345703125
164,1.0390625,0.078125,-0.19140625,1.059429444120897,-0.1220703125,-3.72314453125,-0.6103515625
165,1.046875,0.07421875,-0.1875,1.0661200394310963,0.06103515625,-3.23486328125,-0.67138671875
166,1.03515625,0.06640625,-0.1875,1.054094161805825,0.0,-2.5634765625,-0.67138671875
167,1.03125,0.07421875,-0.1875,1.05078125,-0.1220703125,-1.5869140625,-0.42724609375
168,1.03515625,0.0625,-0.16796875,1.0505561445684972,-0.1220703125,-0.91552734375,-0.244140625
169,1.05078125,0.0703125,-0.18359375,1.0690143815902922,-0.18310546875,-0.244140625,-0.1220703125
170,1.02734375,0.05859375,-0.1953125,1.0473850203527713,0.06103515625,0.54931640625,0.48828125
171,1.0234375,0.08203125,-0.1875,1.0437000011415218,-0.1220703125,0.91552734375,0.42724609375
172,1.0234375,0.0703125,-0.17578125,1.0408012355459915,-0.06103515625,1.8310546875,0.67138671875
173,1.0234375,0.078125,-0.1953125,1.0448324289987845,0.18310546875,2.685546875,0.8544921875
174,1.01953125,0.0859375,-0.1796875,1.0388054780800218,-0.1220703125,3.23486328125,0.91552734375
175,1.0390625,0.07421875,-0.19921875,1.0605882387191434,-0.244140625,4.08935546875,0.8544921875
176,1.0390625,0.07421875,-0.17578125,1.0564366282978714,-0.3662109375,4.8828125,0.9765625
177,1.03515625,0.07421875,-0.18359375,1.0539276776917321,-0.244140625,5.615234375,1.3427734375
178,1.04296875,0.06640625,-0.1796875,1.0604155794648977,-0.06103515625,6.16455078125,1.5869140625
179,1.04296875,0.05859375,-0.171875,1.0586586119427854,-0.3662109375,6.34765625,1.52587890625
180,1.02734375,0.06640625,-0.19140625,1.0471300412280165,-0.6103515625,6.53076171875,1.52587890625
181,1.0625,0.05859375,-0.18359375,1.0798361646926469,-0.9765625,6.77490234375,1.5869140625
182,1.046875,0.0703125,-0.17578125,1.0638562690198392,-1.28173828125,7.14111328125,1.5869140625
183,1.06640625,0.078125,-0.18359375,1.0849112731938613,-1.64794921875,7.38525390625,1.46484375
184,1.04296875,0.0625,-0.18359375,1.060847174910517,-1.8310546875,7.568359375,1.46484375
185,1.06640625,0.05078125,-0.18359375,1.0832855996595208,-1.953125,7.6904296875,1.40380859375
186,1.05859375,0.05859375,-0.17578125,1.0746873977718765,-2.13623046875,7.8125,1.3427734375
187,1.05078125,0.0625,-0.16796875,1.065955433556265,-2.197265625,7.9345703125,1.3427734375
188,1.0546875,0.05859375,-0.17578125,1.0708398563963124,-2.197265625,7.99560546875,1.28173828125
189,1.0546875,0.0625,-0.17578125,1.0710606987971376,-1.953125,7.9345703125,1.0986328125
190,1.0546875,0.07421875,-0.17578125,1.0718083752982037,-1.77001953125,7.8125,1.0986328125
191,1.0625,0.05859375,-0.16796875,1.0772896446711187,-1.64794921875,7.75146484375,0.9765625
192,1.0546875,0.0625,-0.16796875,1.0698062785536513,-1.52587890625,7.6904296875,0.79345703125
193,1.05078125,0.0625,-0.17578125,1.0672143801519567,-1.40380859375,7.75146484375,0.67138671875
194,1.046875,0.0703125,-0.16796875,1.0625933437857649,-1.28173828125,7.75146484375,0.48828125
195,1.0390625,0.05859375,-0.171875,1.0548104673685754,-1.15966796875,7.87353515625,0.48828125
196,1.04296875,0.0703125,-0.15625,1.0569492531019702,-1.03759765625,7.99560546875,0.42724609375
197,1.125,0.0546875,-0.19921875,1.143811100229322,-1.03759765625,8.11767578125,0.42724609375
198,1.1171875,0.09375,-0.19140625,1.1373360651959088,-0.9765625,8.544921875,0.6103515625
199,1.03125,0.06640625,-0.17578125,1.0482296505969602,-0.8544921875,8.48388671875,0.79345703125
200,1.0625,0.05859375,-0.1484375,1.0744175952325579,-0.9765625,8.36181640625,0.6103515625
201,1.04296875,0.0625,-0.1484375,1.0553311114919395,-1.220703125,8.30078125,0.48828125
202,1.046875,0.0546875,-0.1328125,1.056682141628929,-1.28173828125,8.1787109375,0.42724609375
203,1.046875,0.05859375,-0.1484375,1.058968453057178,-1.0986328125,8.056640625,0.3662109375
204,1.0390625,0.05859375,-0.14453125,1.0507013793994349,-0.9765625,7.87353515625,0.3662109375
205,1.02734375,0.05859375,-0.125,1.036577738620276,-0.79345703125,7.568359375,0.42724609375
206,1.03515625,0.04296875,-0.15625,1.0477637319026771,-0.67138671875,7.26318359375,0.42724609375
207,1.03125,0.05078125,-0.12109375,1.0395763532038544,-0.48828125,7.080078125,0.6103515625
208,1.03515625,0.05859375,-0.13671875,1.0457885570490277,-0.42724609375,6.7138671875,0.48828125
209,1.0390625,0.05859375,-0.12890625,1.0486662613693525,-0.244140625,6.591796875,0.48828125
210,1.05078125,0.0625,-0.1328125,1.060983810200614,0.06103515625,6.28662109375,0.6103515625
211,1.01171875,0.0546875,-0.12890625,1.0213629976883218,0.54931640625,6.34765625,1.0986328125
212,1.0234375,0.0546875,-0.109375,1.030717191904501,0.3662109375,5.67626953125,0.9765625
213,1.0390625,0.0546875,-0.125,1.0479821570821233,0.54931640625,5.55419921875,0.48828125
214,1.03515625,0.0625,-0.11328125,1.043210119542379,0.48828125,5.4931640625,0.42724609375
215,1.03515625,0.0546875,-0.12890625,1.0445841305799044,0.3662109375,5.18798828125,0.244140625
216,1.03125,0.05078125,-0.1171875,1.0391285810754185,0.18310546875,4.7607421875,0.06103515625
217,1.02734375,0.0625,-0.140625,1.0388054780800218,0.06103515625,4.5166015625,-0.06103515625
218,1.03515625,0.05859375,-0.140625,1.0463063987561794,-0.06103515625,4.21142578125,-0.244140625
219,1.02734375,0.06640625,-0.125,1.0370486828992769,0.06103515625,3.90625,-0.3662109375
220,1.03515625,0.0625,-0.1484375,1.047610807179991,0.1220703125,3.662109375,-0.42724609375
221,1.02734375,0.0703125,-0.13671875,1.0387834446706758,0.67138671875,3.72314453125,-0.42724609375
222,1.03125,0.0625,-0.12890625,1.0411530309176757,0.732421875,3.47900390625,-0.54931640625
223,1.03125,0.0625,-0.12890625,1.0411530309176757,0.732421875,3.23486328125,-0.732421875
224,1.046875,0.0625,-0.12890625,1.0566315994300295,0.67138671875,3.0517578125,-0.732421875
225,1.0234375,0.06640625,-0.12109375,1.0327138048532007,0.732421875,3.173828125,-0.6103515625
226,1.0625,0.08984375,-0.140625,1.0755247742562988,0.6103515625,3.23486328125,-0.48828125
227,1.0078125,0.06640625,-0.1328125,1.0186927826148384,0.54931640625,3.23486328125,-0.1220703125
228,1.046875,0.0546875,-0.14453125,1.058218914264819,0.3662109375,2.8076171875,-0.18310546875
229,1.03125,0.0546875,-0.1328125,1.0412043244783897,0.244140625,2.86865234375,-0.3662109375
230,1.04296875,0.05859375,-0.14453125,1.0545645182928294,0.0,2.8076171875,-0.6103515625
231,1.046875,0.0625,-0.125,1.0561621635075742,-0.42724609375,2.62451171875,-0.79345703125
232,1.04296875,0.0546875,-0.1328125,1.0528122797009267,-0.6103515625,2.44140625,-1.03759765625
233,1.0390625,0.06640625,-0.12890625,1.0491317792510029,-0.732421875,2.25830078125,-1.0986328125
234,1.03515625,0.0703125,-0.13671875,1.046510547568382,-0.8544921875,2.0751953125,-1.03759765625
235,1.046875,0.07421875,-0.1328125,1.0578727941642192,-1.0986328125,1.89208984375,-1.03759765625
236,1.04296875,0.06640625,-0.12890625,1.0530006765452182,-1.220703125,1.77001953125,-0.8544921875
237,1.05859375,0.07421875,-0.1328125,1.0694710424068876,-1.40380859375,1.52587890625,-0.8544921875
238,1.06640625,0.0546875,-0.1328125,1.0760353957243054,-1.220703125,1.52587890625,-0.3662109375
239,1.0234375,0.05859375,-0.14453125,1.0352520592454164,-1.220703125,1.220703125,-0.244140625
240,1.0390625,0.0546875,-0.140625,1.0499604717261979,-0.91552734375,0.9765625,-0.3662109375
241,1.03515625,0.05859375,-0.1328125,1.0452850566277962,-0.6103515625,0.79345703125,-0.732421875
242,1.03125,0.06640625,-0.140625,1.0429102277588722,-0.6103515625,0.67138671875,-0.91552734375
243,1.02734375,0.06640625,-0.1484375,1.0401339635399736,-0.54931640625,0.67138671875,-1.0986328125
244,1.02734375,0.08203125,-0.140625,1.0401633031719706,-0.42724609375,0.6103515625,-1.0986328125
245,1.03515625,0.0625,-0.13671875,1.0460146884798631,-0.244140625,0.6103515625,-1.0986328125
246,1.03515625,0.05859375,-0.125,1.044321162024942,-0.30517578125,0.67138671875,-1.03759765625
247,1.0390625,0.0625,-0.1171875,1.047516128306624,-0.732421875,0.6103515625,-0.8544921875
248,1.0546875,0.0625,-0.1328125,1.064852634317303,-1.0986328125,0.6103515625,-0.79345703125
249,1.0390625,0.06640625,-0.1328125,1.0496188970772022,-1.40380859375,0.79345703125,-0.67138671875
250,1.046875,0.0546875,-0.12890625,1.056198281370649,-1.708984375,0.67138671875,-0.67138671875
251,1.03125,0.05078125,-0.125,1.040038604019852,-1.8310546875,0.3662109375,-0.1220703125
252,1.03125,0.0390625,-0.13671875,1.0410064639606291,-1.8310546875,0.06103515625,-0.3662109375
253,1.03515625,0.05078125,-0.140625,1.0458979815883693,-1.77001953125,-0.06103515625,-0.67138671875
254,1.03515625,0.06640625,-0.1484375,1.0478511074381585,-1.77001953125,-0.06103515625,-0.732421875
255,1.04296875,0.05859375,-0.14453125,1.0545645182928294,-1.77001953125,-0.1220703125,-0.79345703125
256,1.0390625,0.07421875,-0.140625,1.0511587379567429,-1.5869140625,-0.06103515625,-0.8544921875
257,1.046875,0.0625,-0.1484375,1.059191770658765,-1.5869140625,-0.06103515625,-0.8544921875
258,1.046875,0.06640625,-0.17578125,1.063605238570977,-1.64794921875,0.1220703125,-0.9765625
259,1.04296875,0.0625,-0.16796875,1.058254961931729,-1.8310546875,0.42724609375,-0.8544921875
260,1.0390625,0.0625,-0.15234375,1.0520293470575393,-1.8310546875,0.67138671875,-0.79345703125
261,1.04296875,0.06640625,-0.12890625,1.0530006765452182,-1.953125,0.6103515625,-0.9765625
262,1.04296875,0.06640625,-0.14453125,1.055027433644352,-2.44140625,0.54931640625,-0.91552734375
263,1.046875,0.05859375,-0.140625,1.0579016418311593,-2.9296875,0.48828125,-0.8544921875
264,1.0390625,0.078125,-0.1328125,1.0504254160517537,-3.11279296875,0.42724609375,-0.732421875
265,1.04296875,0.0703125,-0.1328125,1.0537394465849053,-3.0517578125,0.30517578125,-0.79345703125
266,1.04296875,0.0625,-0.15234375,1.055887627373588,-2.86865234375,0.30517578125,-0.79345703125
267,1.03515625,0.06640625,-0.15234375,1.0484115938490892,-2.74658203125,0.1220703125,-0.8544921875
268,1.046875,0.0703125,-0.14453125,1.0591413482193075,-2.62451171875,0.1220703125,-0.8544921875
269,1.0390625,0.0546875,-0.125,1.0479821570821233,-2.44140625,0.30517578125,-0.6103515625
270,1.04296875,0.05859375,-0.14453125,1.0545645182928294,-2.25830078125,0.3662109375,-0.732421875
271,1.04296875,0.0625,-0.140625,1.054260619629493,-2.197265625,0.48828125,-0.8544921875
272,1.046875,0.05859375,-0.13671875,1.0573894787473654,-2.13623046875,0.6103515625,-0.8544921875
273,1.04296875,0.05859375,-0.1328125,1.0530224124736733,-2.0751953125,0.732421875,-0.79345703125
