,fx,fy,fz,rx,ry,rz,svm
19,0.74609375,0.97265625,-0.22265625,33.935546875,-281.982421875,-17.63916015625,1.2459100569933559
20,0.58984375,0.94140625,-0.1953125,16.845703125,-271.17919921875,-17.27294921875,1.1279664665269864
21,0.45703125,0.890625,-0.28125,-8.1787109375,-254.150390625,-23.0712890625,1.0398038356351464
22,0.4140625,0.86328125,-0.31640625,-38.26904296875,-240.29541015625,-34.3017578125,1.008372543035001
23,0.375,0.8203125,-0.3125,-65.7958984375,-233.5205078125,-48.15673828125,0.9545647425168446
24,0.53515625,0.8046875,-0.33984375,-80.322265625,-234.68017578125,-61.279296875,1.0244061494272547
25,0.7890625,0.8515625,-0.4453125,-76.84326171875,-240.966796875,-64.3310546875,1.2434152737395299
26,1.0703125,0.93359375,-0.49609375,-65.185546875,-239.92919921875,-61.5234375,1.5044185409932886
27,1.171875,0.9453125,-0.51953125,-54.5654296875,-228.08837890625,-56.57958984375,1.5927396077224338
28,1.15625,0.875,-0.46875,-48.27880859375,-213.68408203125,-50.537109375,1.5238981675295762
29,1.09375,0.83984375,-0.53125,-46.875,-203.55224609375,-43.3349609375,1.4777865709953053
30,1.0,0.67578125,-0.49609375,-54.01611328125,-197.3876953125,-33.87451171875,1.3049096929062276
31,1.0703125,0.5390625,-0.5234375,-64.75830078125,-195.12939453125,-24.4140625,1.307724758108047
32,1.13671875,0.4296875,-0.6015625,-75.3173828125,-191.46728515625,-18.9208984375,1.355963976536273
33,1.1484375,0.30859375,-0.59765625,-83.251953125,-181.57958984375,-17.39501953125,1.3309138916959935
34,1.23828125,0.26953125,-0.625,-84.228515625,-165.34423828125,-19.83642578125,1.4130154099754628
35,1.203125,0.25,-0.58203125,-79.1015625,-149.96337890625,-22.52197265625,1.3596948707712193
36,1.14453125,0.19921875,-0.55859375,-70.49560546875,-134.8876953125,-26.55029296875,1.2890565814258068
37,1.13671875,0.17578125,-0.55859375,-61.03515625,-119.873046875,-29.72412109375,1.2786929037076054
38,1.1484375,0.21875,-0.56640625,-52.30712890625,-104.55322265625,-35.64453125,1.2990674708979948
39,1.07421875,0.3125,-0.53125,-45.654296875,-88.80615234375,-43.15185546875,1.2384783951896627
40,1.01953125,0.41015625,-0.5390625,-37.17041015625,-77.63671875,-49.4384765625,1.2240345166893272
41,0.96875,0.4921875,-0.5234375,-27.16064453125,-69.2138671875,-52.06298828125,1.2061143868068651
42,0.88671875,0.55859375,-0.4921875,-17.822265625,-60.1806640625,-52.42919921875,1.157819353049894
43,0.828125,0.6015625,-0.45703125,-9.21630859375,-51.57470703125,-50.4150390625,1.1209576354652357
44,0.78515625,0.63671875,-0.4765625,0.1220703125,-48.88916015625,-48.40087890625,1.1175835180969138
45,0.73828125,0.65625,-0.484375,8.056640625,-47.119140625,-44.921875,1.1001556286392224
46,0.61328125,0.6484375,-0.49609375,16.05224609375,-44.61669921875,-42.05322265625,1.0211239355714246
47,0.56640625,0.58984375,-0.50390625,24.96337890625,-41.3818359375,-37.59765625,0.9605483841234587
48,0.51953125,0.53125,-0.45703125,35.21728515625,-36.7431640625,-34.36279296875,0.8723627947724072
49,0.46875,0.57421875,-0.46484375,47.2412109375,-31.55517578125,-31.982421875,0.8749476825877219
50,0.48828125,0.609375,-0.38671875,58.77685546875,-28.1982421875,-31.18896484375,0.8713827295328529
51,0.45703125,0.68359375,-0.3515625,70.86181640625,-29.4189453125,-34.5458984375,0.8943009392379475
52,0.5078125,0.80078125,-0.36328125,81.72607421875,-36.43798828125,-45.5322265625,1.0154296687163396
53,0.4453125,0.9140625,-0.37890625,86.73095703125,-42.05322265625,-58.28857421875,1.0850730034663854
54,0.21875,0.93359375,-0.44140625,84.8388671875,-48.4619140625,-65.185546875,1.055598564833301
55,0.0859375,0.9296875,-0.46875,81.298828125,-56.57958984375,-63.3544921875,1.044715590035154
56,-0.03125,0.8671875,-0.58984375,77.5146484375,-61.8896484375,-55.96923828125,1.0492408551282744
57,0.015625,0.85546875,-0.7890625,73.42529296875,-62.6220703125,-40.71044921875,1.1639117456911467
58,0.0546875,0.796875,-0.85546875,65.61279296875,-55.23681640625,-22.3388671875,1.1703962023638885
59,0.17578125,0.78125,-0.9140625,58.9599609375,-46.44775390625,-1.46484375,1.2152205002623238
60,0.3515625,0.6484375,-0.90234375,54.19921875,-36.376953125,18.61572265625,1.1654576894836477
61,0.48828125,0.51171875,-0.91015625,54.19921875,-25.2685546875,34.5458984375,1.1526747405999611
62,0.57421875,0.484375,-0.9609375,53.64990234375,-12.51220703125,39.36767578125,1.2197324265521567
63,0.62109375,0.4765625,-0.96875,49.6826171875,-3.41796875,40.22216796875,1.2455303389300931
64,0.66015625,0.44140625,-0.97265625,44.921875,3.5400390625,38.2080078125,1.2556695156836402
65,0.72265625,0.4453125,-0.99609375,39.48974609375,8.11767578125,34.5458984375,1.3087161789744082
66,0.76171875,0.44140625,-0.97265625,32.71484375,11.23046875,29.11376953125,1.3119127685576841
67,0.7890625,0.46875,-0.9453125,26.3671875,12.63427734375,22.27783203125,1.3175590742211523
68,0.92578125,0.51171875,-0.96875,21.728515625,12.87841796875,16.9677734375,1.4343652130657398
69,1.2578125,0.58984375,-1.0234375,21.484375,16.6015625,16.6015625,1.7255237613480037
70,1.203125,0.59375,-0.99609375,24.59716796875,30.3955078125,21.3623046875,1.6710031678348376
71,1.0234375,0.6328125,-0.9609375,29.47998046875,45.8984375,21.42333984375,1.5398950793702635
72,0.8671875,0.73046875,-0.92578125,32.8369140625,56.70166015625,20.5078125,1.4637860764928647
73,0.71875,0.86328125,-0.85546875,33.63037109375,63.96484375,21.1181640625,1.4119783501626804
74,0.59375,0.8671875,-0.7734375,32.65380859375,68.603515625,24.96337890625,1.304897999485975
75,0.52734375,0.87890625,-0.7734375,32.470703125,67.87109375,28.74755859375,1.284045635232399
76,0.47265625,0.85546875,-0.76171875,31.18896484375,65.673828125,32.16552734375,1.2391312145984328
77,0.3125,0.76953125,-0.73046875,28.6865234375,64.39208984375,36.62109375,1.1060828131080986
78,0.2578125,0.73828125,-0.7578125,27.2216796875,60.4248046875,38.4521484375,1.0889473239849863
79,0.109375,0.66796875,-0.72265625,25.20751953125,55.72509765625,39.36767578125,0.9901399887216075
80,0.04296875,0.546875,-0.71484375,24.71923828125,49.560546875,40.6494140625,0.9010661274377286
81,0.0390625,0.52734375,-0.75390625,28.25927734375,43.45703125,40.83251953125,0.920864780170995
82,-0.0390625,0.44921875,-0.75390625,31.06689453125,39.12353515625,41.44287109375,0.8784634301135563
83,-0.11328125,0.34765625,-0.7109375,34.1796875,34.11865234375,43.3349609375,0.799455839100494
84,-0.03515625,0.24609375,-0.71875,41.259765625,27.03857421875,46.5087890625,0.7605259089624264
85,0.12890625,0.2421875,-0.7578125,51.45263671875,22.15576171875,52.55126953125,0.805947511691402
86,0.3828125,0.28515625,-0.77734375,60.85205078125,21.54541015625,61.09619140625,0.9122076532974139
87,0.546875,0.36328125,-0.7421875,64.63623046875,25.146484375,65.24658203125,0.9909025266810114
88,0.57421875,0.4140625,-0.71484375,64.75830078125,29.052734375,62.43896484375,1.0060698353851363
89,0.54296875,0.58984375,-0.74609375,62.8662109375,29.35791015625,54.3212890625,1.0951651001925178
90,0.44140625,0.515625,-0.7734375,52.67333984375,24.23095703125,50.72021484375,1.0290355604012489
91,0.3984375,0.55859375,-0.828125,42.17529296875,14.22119140625,39.48974609375,1.075439647107318
92,0.4453125,0.51171875,-0.8515625,29.541015625,4.2724609375,26.9775390625,1.0887231021541073
93,0.578125,0.453125,-0.8125,18.6767578125,-0.3662109375,23.37646484375,1.0953113855201178
94,0.62890625,0.3984375,-0.7890625,14.0380859375,-1.40380859375,25.87890625,1.0848479808717728
95,0.7109375,0.28515625,-0.7578125,15.13671875,-0.54931640625,31.25,1.0775091651473607
96,0.83984375,0.16015625,-0.71484375,18.1884765625,2.685546875,35.33935546875,1.1144456629832553
97,0.859375,0.0546875,-0.71484375,24.71923828125,6.34765625,33.87451171875,1.1191593721161042
98,0.78515625,0.08203125,-0.7109375,31.55517578125,10.68115234375,29.47998046875,1.062370741218373
99,0.83984375,0.0,-0.71484375,37.7197265625,15.07568359375,28.25927734375,1.1028776502079118
100,0.8671875,0.015625,-0.734375,38.330078125,15.9912109375,25.146484375,1.1364703873864246
101,0.85546875,0.03125,-0.70703125,35.09521484375,15.31982421875,22.52197265625,1.1102686761334506
102,0.86328125,0.0546875,-0.74609375,33.0810546875,14.0380859375,21.8505859375,1.14232268779311
103,0.78515625,0.08984375,-0.77734375,30.6396484375,12.8173828125,20.20263671875,1.1085150165839828
104,0.70703125,0.18359375,-0.7890625,25.0244140625,9.8876953125,14.95361328125,1.0752764679011044
105,0.68359375,0.25390625,-0.77734375,18.798828125,7.50732421875,10.43701171875,1.0658480682030567
106,0.66796875,0.30078125,-0.7890625,14.58740234375,6.4697265625,7.75146484375,1.0766945900460236
107,0.65234375,0.30859375,-0.796875,13.85498046875,5.9814453125,6.7138671875,1.0750777815247252
108,0.671875,0.2890625,-0.8203125,14.404296875,6.34765625,6.77490234375,1.099038553549192
109,0.66796875,0.27734375,-0.85546875,15.0146484375,7.080078125,6.8359375,1.120235952318612
110,0.66796875,0.265625,-0.84375,14.09912109375,7.87353515625,6.591796875,1.1084461890870312
111,0.6796875,0.2734375,-0.85546875,11.77978515625,8.30078125,6.16455078125,1.1263081045118437
112,0.66796875,0.24609375,-0.86328125,8.48388671875,8.97216796875,5.43212890625,1.118927567524899
113,0.6875,0.2421875,-0.8671875,5.18798828125,9.82666015625,4.5166015625,1.132839439334851
114,0.69140625,0.25390625,-0.87109375,1.52587890625,10.7421875,3.60107421875,1.140752079821548
115,0.69140625,0.2734375,-0.85546875,-1.77001953125,11.474609375,2.3193359375,1.1334184801616194
116,0.69921875,0.28125,-0.8359375,-4.45556640625,12.02392578125,1.0986328125,1.1255220685343368
117,0.703125,0.28515625,-0.84375,-6.2255859375,12.451171875,-0.30517578125,1.1347303270112519
118,0.6953125,0.2890625,-0.8359375,-8.056640625,12.5732421875,-1.64794921875,1.125081377265107
119,0.69921875,0.27734375,-0.8359375,-9.3994140625,12.451171875,-3.0517578125,1.1245523197796867
120,0.70703125,0.2734375,-0.80859375,-10.986328125,12.26806640625,-4.7607421875,1.1083704739038636
121,0.69921875,0.30078125,-0.8125,-12.87841796875,11.71875,-6.40869140625,1.113342925923152
122,0.68359375,0.3046875,-0.81640625,-15.07568359375,11.16943359375,-7.6904296875,1.1075441538531883
123,0.6875,0.29296875,-0.7890625,-17.02880859375,10.7421875,-8.85009765625,1.0867872686882252
124,0.66796875,0.30078125,-0.78515625,-18.85986328125,10.55908203125,-9.94873046875,1.073835158784712
125,0.66015625,0.3046875,-0.7734375,-20.44677734375,10.31494140625,-11.16943359375,1.061530175490345
126,0.67578125,0.23828125,-0.7265625,-21.54541015625,10.1318359375,-12.451171875,1.0204662259768205
127,0.6484375,0.328125,-0.73828125,-22.76611328125,9.6435546875,-13.24462890625,1.0359519347599155
128,0.64453125,0.33984375,-0.77734375,-23.5595703125,9.09423828125,-13.916015625,1.0654471419571632
129,0.6171875,0.34375,-0.703125,-24.10888671875,8.30078125,-14.2822265625,0.9967292703042537
130,0.64453125,0.36328125,-0.75390625,-24.35302734375,7.38525390625,-14.404296875,1.0562994048172079
131,0.609375,0.3671875,-0.72265625,-24.2919921875,6.28662109375,-14.404296875,1.014098913541136
132,0.63671875,0.30078125,-0.7109375,-23.92578125,5.06591796875,-14.16015625,1.0006559128188746
133,0.6484375,0.34375,-0.71875,-23.4375,4.08935546875,-14.0380859375,1.0272472031630215
134,0.63671875,0.31640625,-0.72265625,-23.01025390625,3.173828125,-13.85498046875,1.0137828846970576
135,0.625,0.35546875,-0.6953125,-22.5830078125,2.25830078125,-13.671875,1.0002212279704987
136,0.61328125,0.37890625,-0.72265625,-22.216796875,1.40380859375,-13.73291015625,1.0207428145986077
137,0.625,0.359375,-0.69140625,-22.0947265625,0.8544921875,-13.7939453125,0.998908400787611
138,0.6328125,0.3203125,-0.70703125,-22.15576171875,0.18310546875,-13.7939453125,1.0014713906493098
139,0.59765625,0.36328125,-0.72265625,-22.3388671875,-0.42724609375,-13.97705078125,1.0056830094168279
140,0.56640625,0.375,-0.69921875,-22.15576171875,-1.220703125,-14.22119140625,0.9748578872792818
141,0.671875,0.37890625,-0.68359375,-21.6064453125,-2.0751953125,-14.404296875,1.0306727787969978
142,0.6328125,0.3828125,-0.6640625,-20.93505859375,-3.11279296875,-14.2822265625,0.9939698557897769
143,0.6015625,0.39453125,-0.671875,-20.1416015625,-4.45556640625,-13.97705078125,0.9843517482372917
144,0.640625,0.42578125,-0.6796875,-19.04296875,-5.9814453125,-13.3056640625,1.0264819341482891
145,0.59765625,0.41015625,-0.6640625,-18.00537109375,-8.23974609375,-12.3291015625,0.9830565327001164
146,0.60546875,0.41015625,-0.6640625,-16.4794921875,-10.31494140625,-11.23046875,0.98782567315639
147,0.58984375,0.4140625,-0.6875,-14.892578125,-12.20703125,-10.1318359375,0.9960018339944523
148,0.59765625,0.4140625,-0.66796875,-13.24462890625,-13.85498046875,-8.9111328125,0.9873312504154191
149,0.5859375,0.43359375,-0.6640625,-11.1083984375,-15.380859375,-7.9345703125,0.986055423316338
150,0.61328125,0.41796875,-0.703125,-8.72802734375,-16.54052734375,-6.8359375,1.0223485380256212
151,0.56640625,0.41015625,-0.703125,-7.01904296875,-17.39501953125,-6.103515625,0.9916798652176644
152,0.61328125,0.41796875,-0.77734375,-5.4931640625,-17.9443359375,-5.37109375,1.0747441896759375
153,0.625,0.421875,-0.6796875,-4.0283203125,-18.37158203125,-4.8828125,1.0151741787896549
154,0.59375,0.421875,-0.734375,-2.8076171875,-18.98193359375,-4.39453125,1.0343230727147104
155,0.6171875,0.43359375,-0.73046875,-1.953125,-19.1650390625,-4.150390625,1.0500040690025325
156,0.59375,0.41796875,-0.7265625,-1.220703125,-19.287109375,-4.150390625,1.0271952126459762
157,0.6328125,0.390625,-0.75,-0.79345703125,-19.6533203125,-4.2724609375,1.0561910578968419
158,0.61328125,0.4296875,-0.7734375,-0.1220703125,-19.8974609375,-4.08935546875,1.0765457749970795
159,0.59765625,0.38671875,-0.83984375,0.244140625,-19.6533203125,-4.150390625,1.1009459156469439
160,0.5625,0.3984375,-0.7734375,0.06103515625,-19.22607421875,-4.2724609375,1.0360329424359536
161,0.609375,0.421875,-0.83203125,0.06103515625,-18.37158203125,-4.39453125,1.1142676551109982
162,0.62109375,0.42578125,-0.8203125,0.3662109375,-17.578125,-4.33349609375,1.113534784726941
163,0.6015625,0.3984375,-0.796875,0.91552734375,-16.66259765625,-4.5166015625,1.0750068132051536
164,0.578125,0.39453125,-0.8046875,1.46484375,-15.44189453125,-4.57763671875,1.0664920981928616
165,0.59765625,0.41015625,-0.859375,1.46484375,-14.09912109375,-4.39453125,1.1242537672621449
166,0.59375,0.44140625,-0.7734375,1.5869140625,-12.8173828125,-4.0283203125,1.0703196281696943
167,0.5859375,0.42578125,-0.8203125,2.01416015625,-11.77978515625,-3.7841796875,1.0943148652988601
168,0.59765625,0.42578125,-0.90625,2.50244140625,-10.80322265625,-3.47900390625,1.1660925042704051
169,0.58984375,0.43359375,-0.81640625,2.9296875,-9.8876953125,-3.11279296875,1.0965575016806859
170,0.58203125,0.42578125,-0.83203125,3.2958984375,-8.9111328125,-2.5634765625,1.101056787729265
171,0.5859375,0.421875,-0.828125,3.662109375,-7.99560546875,-2.0751953125,1.0986775164515974
172,0.58203125,0.4296875,-0.83984375,3.96728515625,-6.7138671875,-1.40380859375,1.1084806033697094
173,0.5859375,0.421875,-0.8359375,4.5166015625,-5.0048828125,-0.67138671875,1.1045780974822468
174,0.58984375,0.41796875,-0.83984375,4.8828125,-3.41796875,-0.1220703125,1.1081295275393972
175,0.58203125,0.41796875,-0.84765625,5.31005859375,-1.953125,0.1220703125,1.1099456608848866
176,0.58984375,0.41015625,-0.83984375,5.615234375,-0.732421875,0.3662109375,1.1052064618170614
177,0.625,0.41015625,-0.84375,5.4931640625,0.54931640625,0.48828125,1.1272831108084882
178,0.61328125,0.3828125,-0.87890625,5.31005859375,1.5869140625,0.732421875,1.1380402005407695
179,0.56640625,0.375,-0.7890625,4.94384765625,2.50244140625,0.79345703125,1.041182341833222
180,0.59375,0.40625,-0.86328125,4.7607421875,3.60107421875,0.9765625,1.1237582665331376
181,0.58203125,0.3828125,-0.83984375,4.5166015625,4.57763671875,0.9765625,1.0911660325298231
182,0.61328125,0.3515625,-0.8984375,4.150390625,6.103515625,1.15966796875,1.143197281493471
183,0.58203125,0.40625,-0.88671875,3.7841796875,7.6904296875,1.15966796875,1.1358122996684465
184,0.61328125,0.41796875,-0.9140625,3.41796875,9.58251953125,1.28173828125,1.1774217687321629
185,0.57421875,0.41015625,-0.90234375,2.86865234375,11.5966796875,1.46484375,1.145504066090421
186,0.59375,0.41015625,-0.9140625,2.197265625,13.61083984375,1.64794921875,1.1645932619675903
187,0.62109375,0.40625,-0.87890625,1.52587890625,15.56396484375,1.64794921875,1.1503359096707904
188,0.6171875,0.41015625,-0.890625,0.79345703125,17.27294921875,1.77001953125,1.1586032324291662
189,0.5546875,0.42578125,-0.85546875,0.18310546875,18.73779296875,1.52587890625,1.104895776865119
190,0.60546875,0.359375,-0.84375,-0.244140625,19.83642578125,1.52587890625,1.0989344204053135
191,0.56640625,0.375,-0.80859375,-0.54931640625,20.81298828125,1.28173828125,1.056061026919432
192,0.54296875,0.37890625,-0.74609375,-0.6103515625,21.728515625,1.3427734375,0.9975173650391694
193,0.59375,0.41015625,-0.78515625,-0.3662109375,22.64404296875,1.40380859375,1.066413404280031
194,0.59375,0.3828125,-0.8046875,-0.06103515625,23.49853515625,1.64794921875,1.0707971074449631
195,0.58203125,0.41015625,-0.7734375,0.18310546875,24.5361328125,1.708984375,1.0512821180810006
196,0.56640625,0.36328125,-0.796875,0.18310546875,25.45166015625,1.89208984375,1.0429760650492537
197,0.59765625,0.3984375,-0.8984375,-0.18310546875,26.42822265625,1.8310546875,1.1502762172524312
198,0.6015625,0.44140625,-0.796875,-0.67138671875,27.2216796875,2.01416015625,1.0916623491585264
199,0.5859375,0.37109375,-0.7265625,-1.15966796875,27.77099609375,2.01416015625,1.0044532799496264
200,0.5859375,0.421875,-0.734375,-1.28173828125,28.25927734375,2.50244140625,1.029858199052787
