,fx,fy,fz,svm,rx,ry,rz
70,0.62890625,0.38671875,-0.76171875,1.060796831156743,-2.13623046875,-3.662109375,-2.25830078125
71,0.625,0.34375,-0.75390625,1.0378649701618523,-2.0751953125,-3.662109375,-2.01416015625
72,0.62109375,0.38671875,-0.7578125,1.0533701263311368,-1.89208984375,-3.60107421875,-2.0751953125
73,0.625,0.375,-0.74609375,1.0430272689575582,-1.77001953125,-3.5400390625,-1.8310546875
74,0.625,0.37890625,-0.7421875,1.0416512043123227,-1.708984375,-3.5400390625,-1.708984375
75,0.62890625,0.38671875,-0.75390625,1.055200974544512,-1.5869140625,-3.47900390625,-1.46484375
76,0.62109375,0.390625,-0.765625,1.0604371634090644,-1.52587890625,-3.41796875,-1.52587890625
77,0.63671875,0.390625,-0.7734375,1.075269372591265,-1.46484375,-3.173828125,-1.3427734375
78,0.609375,0.390625,-0.76171875,1.05078125,-1.3427734375,-2.86865234375,-1.3427734375
79,0.625,0.38671875,-0.77734375,1.0697848836404564,-1.220703125,-2.50244140625,-1.03759765625
80,0.625,0.390625,-0.7578125,1.0571152613510268,-1.15966796875,-2.0751953125,-1.0986328125
81,0.625,0.375,-0.77734375,1.0656046666865073,-1.03759765625,-1.5869140625,-0.8544921875
82,0.625,0.38671875,-0.78125,1.072626661099547,-0.8544921875,-1.28173828125,-0.8544921875
83,0.6328125,0.37890625,-0.7734375,1.0687502855445525,-0.79345703125,-0.79345703125,-0.6103515625
84,0.62890625,0.390625,-0.77734375,1.0734869666549869,-0.79345703125,-0.30517578125,-0.6103515625
85,0.53515625,0.37890625,-0.765625,1.0080395819748968,-0.6103515625,0.18310546875,-0.30517578125
86,0.625,0.38671875,-0.7734375,1.0669498385621567,-0.54931640625,0.732421875,-0.42724609375
87,0.625,0.3828125,-0.78125,1.0712245201899786,-0.48828125,1.220703125,-0.244140625
88,0.62890625,0.3828125,-0.78125,1.0735082877860387,-0.42724609375,1.5869140625,-0.244140625
89,0.62890625,0.38671875,-0.765625,1.063605238570977,-0.30517578125,1.953125,-0.06103515625
90,0.640625,0.359375,-0.76171875,1.058190075247147,-0.42724609375,2.197265625,-0.18310546875
91,0.62890625,0.37890625,-0.765625,1.0607896389968772,-0.42724609375,2.50244140625,0.0
92,0.625,0.37890625,-0.765625,1.0584784300655647,-0.42724609375,2.62451171875,-0.18310546875
93,0.62890625,0.3828125,-0.765625,1.062191189038166,-0.42724609375,2.86865234375,-0.06103515625
94,0.625,0.3828125,-0.77734375,1.068379013187882,-0.244140625,3.11279296875,-0.1220703125
95,0.6171875,0.38671875,-0.76953125,1.0595518611584687,-0.30517578125,3.35693359375,0.06103515625
96,0.625,0.375,-0.76953125,1.0599190274386825,-0.18310546875,3.5400390625,0.1220703125
97,0.625,0.39453125,-0.765625,1.0641717661409564,-0.244140625,3.7841796875,0.244140625
98,0.625,0.38671875,-0.76953125,1.0641215796741108,-0.18310546875,4.08935546875,0.1220703125
99,0.6171875,0.37109375,-0.7421875,1.034153405738995,-0.18310546875,4.150390625,0.3662109375
100,0.62890625,0.37890625,-0.76171875,1.0579737575571937,-0.1220703125,4.21142578125,0.30517578125
101,0.62890625,0.37890625,-0.76953125,1.063612411691725,-0.06103515625,4.5166015625,0.6103515625
102,0.625,0.3828125,-0.7578125,1.0542533828793248,0.06103515625,4.57763671875,0.54931640625
103,0.6171875,0.375,-0.75,1.0411750141816936,0.18310546875,4.638671875,0.79345703125
104,0.640625,0.40625,-0.83203125,1.1259287073796291,0.18310546875,4.638671875,0.6103515625
105,0.62109375,0.37890625,-0.75,1.0449054467166514,0.18310546875,4.69970703125,0.79345703125
106,0.625,0.375,-0.7734375,1.0627584703996718,0.18310546875,4.69970703125,0.732421875
107,0.6171875,0.37890625,-0.74609375,1.0397818233814125,0.06103515625,4.7607421875,0.8544921875
108,0.6171875,0.3828125,-0.7421875,1.0384161523535493,0.06103515625,4.7607421875,0.67138671875
109,0.6328125,0.3828125,-0.765625,1.0645086711424665,0.06103515625,4.8828125,0.79345703125
110,0.62890625,0.37890625,-0.765625,1.0607896389968772,0.06103515625,4.94384765625,0.6103515625
111,0.63671875,0.37890625,-0.76171875,1.062636422767537,0.0,5.06591796875,0.79345703125
112,0.625,0.38671875,-0.76953125,1.0641215796741108,-0.06103515625,5.18798828125,0.54931640625
113,0.62890625,0.3828125,-0.74609375,1.0482005367458915,-0.06103515625,5.2490234375,0.732421875
114,0.62109375,0.375,-0.7578125,1.0491245071226354,-0.1220703125,5.2490234375,0.54931640625
115,0.625,0.37109375,-0.75390625,1.0472393255976042,-0.1220703125,5.18798828125,0.67138671875
116,0.62890625,0.37890625,-0.75390625,1.0523628895809598,-0.18310546875,5.126953125,0.54931640625
117,0.6328125,0.37109375,-0.76953125,1.0631747627609842,-0.18310546875,5.0048828125,0.6103515625
118,0.63671875,0.38671875,-0.75390625,1.059875838007541,-0.244140625,4.7607421875,0.42724609375
119,0.6171875,0.3828125,-0.76953125,1.0581323948538115,-0.30517578125,4.82177734375,0.6103515625
120,0.63671875,0.3828125,-0.765625,1.0668354218823128,-0.30517578125,4.7607421875,0.42724609375
121,0.6328125,0.3671875,-0.7578125,1.0533556405453715,-0.3662109375,4.82177734375,0.54931640625
122,0.63671875,0.36328125,-0.76171875,1.0571657804264607,-0.42724609375,4.82177734375,0.30517578125
123,0.62890625,0.37890625,-0.75390625,1.0523628895809598,-0.42724609375,4.7607421875,0.42724609375
124,0.62109375,0.375,-0.75390625,1.0463063987561794,-0.3662109375,4.69970703125,0.244140625
125,0.625,0.38671875,-0.765625,1.061300161229877,-0.3662109375,4.5166015625,0.3662109375
126,0.6328125,0.375,-0.74609375,1.0477273232789686,-0.42724609375,4.45556640625,0.18310546875
127,0.62890625,0.37890625,-0.74609375,1.0467802545745633,-0.6103515625,4.39453125,0.30517578125
128,0.62109375,0.3828125,-0.75390625,1.0491317792510029,-0.67138671875,4.2724609375,0.06103515625
129,0.625,0.3828125,-0.7578125,1.0542533828793248,-0.67138671875,4.150390625,0.18310546875
130,0.62109375,0.38671875,-0.7578125,1.0533701263311368,-0.732421875,4.08935546875,0.06103515625
131,0.62890625,0.37109375,-0.7421875,1.0411896694331801,-0.732421875,4.0283203125,0.18310546875
132,0.625,0.3828125,-0.7578125,1.0542533828793248,-0.54931640625,4.08935546875,0.0
133,0.6328125,0.3671875,-0.7421875,1.042171101820018,-0.48828125,4.0283203125,0.244140625
134,0.625,0.37890625,-0.76171875,1.0556563836735062,-0.30517578125,3.84521484375,0.18310546875
135,0.625,0.3671875,-0.734375,1.0318712617285404,-0.06103515625,3.662109375,0.42724609375
136,0.6171875,0.37890625,-0.73828125,1.0341902922319832,-0.06103515625,3.41796875,0.30517578125
137,0.62109375,0.375,-0.74609375,1.0406912751042574,-0.06103515625,3.173828125,0.42724609375
138,0.6328125,0.37109375,-0.75390625,1.0519205603249586,-0.06103515625,2.9296875,0.30517578125
139,0.62109375,0.3671875,-0.76171875,1.0491899544633827,-0.18310546875,2.8076171875,0.3662109375
140,0.609375,0.37890625,-0.77734375,1.0579088536249828,-0.3662109375,2.86865234375,0.244140625
141,0.6328125,0.37109375,-0.7578125,1.0547236683613213,-0.48828125,2.86865234375,0.30517578125
142,0.62109375,0.375,-0.765625,1.054781535159799,-0.48828125,2.99072265625,0.244140625
143,0.62109375,0.3828125,-0.76953125,1.0604155794648977,-0.3662109375,2.9296875,0.3662109375
144,0.625,0.37109375,-0.7421875,1.038834855232203,-0.30517578125,2.9296875,0.244140625
145,0.62890625,0.3828125,-0.7421875,1.0454237258650496,-0.244140625,2.86865234375,0.42724609375
146,0.62890625,0.37109375,-0.74609375,1.0439777422757572,-0.18310546875,2.74658203125,0.3662109375
147,0.61328125,0.375,-0.75390625,1.0416878253059432,-0.244140625,2.5634765625,0.3662109375
148,0.6328125,0.37109375,-0.75,1.0491245071226354,-0.244140625,2.50244140625,0.06103515625
149,0.62109375,0.37890625,-0.76171875,1.053348397577785,-0.3662109375,2.5634765625,0.244140625
150,0.62890625,0.37109375,-0.76171875,1.055200974544512,-0.48828125,2.5634765625,0.0
151,0.63671875,0.375,-0.77734375,1.0725199635743965,-0.54931640625,2.74658203125,0.0
152,0.62890625,0.3671875,-0.76953125,1.0594942549027224,-0.6103515625,2.99072265625,-0.1220703125
153,0.62890625,0.37890625,-0.76171875,1.0579737575571937,-0.732421875,2.86865234375,-0.1220703125
154,0.62890625,0.3828125,-0.765625,1.062191189038166,-0.732421875,2.8076171875,-0.18310546875
155,0.62890625,0.359375,-0.75390625,1.0454894048736816,-0.732421875,2.86865234375,-0.06103515625
156,0.6328125,0.37109375,-0.74609375,1.0463355653108495,-0.732421875,2.685546875,-0.1220703125
157,0.6328125,0.375,-0.76953125,1.0645445058252907,-0.79345703125,2.50244140625,-0.06103515625
158,0.6328125,0.36328125,-0.75,1.0463866048252972,-0.67138671875,2.3193359375,-0.18310546875
159,0.6171875,0.3828125,-0.74609375,1.0412116519236434,-0.732421875,2.38037109375,-0.18310546875
160,0.62890625,0.37890625,-0.75390625,1.0523628895809598,-0.79345703125,2.25830078125,-0.30517578125
161,0.63671875,0.37109375,-0.76171875,1.059875838007541,-0.91552734375,2.25830078125,-0.1220703125
162,0.62890625,0.3828125,-0.76171875,1.0593790329937982,-0.8544921875,2.38037109375,-0.42724609375
163,0.6328125,0.36328125,-0.77734375,1.0661558199540417,-0.9765625,2.44140625,-0.3662109375
164,0.625,0.37109375,-0.76171875,1.0528774978080901,-1.03759765625,2.5634765625,-0.48828125
165,0.6328125,0.37109375,-0.77734375,1.068843083482966,-1.03759765625,2.8076171875,-0.3662109375
166,0.6171875,0.3828125,-0.7578125,1.0496407030354482,-0.9765625,2.86865234375,-0.54931640625
167,0.625,0.37890625,-0.765625,1.0584784300655647,-1.0986328125,2.9296875,-0.42724609375
168,0.625,0.3671875,-0.76171875,1.0515070680969352,-1.03759765625,3.0517578125,-0.54931640625
169,0.625,0.37890625,-0.765625,1.0584784300655647,-1.15966796875,3.11279296875,-0.3662109375
170,0.62890625,0.375,-0.7578125,1.0537684074052098,-1.0986328125,3.11279296875,-0.54931640625
171,0.63671875,0.37109375,-0.75390625,1.0542750929808062,-1.0986328125,3.11279296875,-0.3662109375
172,0.62890625,0.3671875,-0.75,1.0453945338700181,-1.03759765625,2.9296875,-0.48828125
173,0.62109375,0.37890625,-0.75390625,1.0477127594752236,-0.91552734375,2.99072265625,-0.30517578125
174,0.61328125,0.3828125,-0.7578125,1.0473485985640418,-1.03759765625,2.99072265625,-0.48828125
175,0.62109375,0.375,-0.74609375,1.0406912751042574,-1.03759765625,2.99072265625,-0.3662109375
176,0.6171875,0.390625,-0.75390625,1.0497061181922835,-1.15966796875,2.86865234375,-0.54931640625
177,0.6171875,0.37109375,-0.7421875,1.034153405738995,-1.220703125,2.86865234375,-0.3662109375
178,0.625,0.37890625,-0.74609375,1.0444380451123585,-1.03759765625,2.86865234375,-0.3662109375
179,0.61328125,0.3828125,-0.74609375,1.0389009507873572,-0.732421875,2.74658203125,-0.1220703125
180,0.62890625,0.37890625,-0.75390625,1.0523628895809598,-0.42724609375,2.685546875,-0.18310546875
181,0.62890625,0.3671875,-0.76171875,1.053833566340945,-0.06103515625,2.50244140625,0.18310546875
182,0.62890625,0.3828125,-0.7578125,1.0565738339565118,-0.06103515625,2.197265625,0.06103515625
183,0.625,0.37890625,-0.76171875,1.0556563836735062,-0.18310546875,2.197265625,0.06103515625
184,0.62890625,0.3671875,-0.76171875,1.053833566340945,-0.30517578125,2.44140625,-0.18310546875
185,0.62890625,0.375,-0.765625,1.0594006380562844,-0.6103515625,2.685546875,-0.06103515625
186,0.62890625,0.375,-0.765625,1.0594006380562844,-0.91552734375,2.86865234375,-0.3662109375
187,0.62109375,0.37109375,-0.75,1.042097892512083,-1.15966796875,3.0517578125,-0.3662109375
188,0.61328125,0.390625,-0.75390625,1.0474141568718771,-1.220703125,3.173828125,-0.42724609375
189,0.62890625,0.37109375,-0.75390625,1.0495752838015897,-1.28173828125,3.23486328125,-0.30517578125
190,0.61328125,0.390625,-0.7578125,1.050229292765543,-1.28173828125,3.23486328125,-0.42724609375
191,0.62109375,0.37109375,-0.75390625,1.0449127482078049,-1.3427734375,3.0517578125,-0.3662109375
192,0.62890625,0.37109375,-0.75390625,1.0495752838015897,-1.28173828125,2.9296875,-0.42724609375
193,0.62890625,0.3828125,-0.765625,1.062191189038166,-1.0986328125,2.74658203125,-0.30517578125
194,0.62109375,0.38671875,-0.77734375,1.0675074442619534,-1.03759765625,2.5634765625,-0.244140625
195,0.625,0.39453125,-0.76953125,1.066985591258441,-0.79345703125,2.50244140625,-0.06103515625
196,0.6171875,0.37890625,-0.76171875,1.0510498611135797,-0.8544921875,2.44140625,-0.18310546875
197,0.6171875,0.375,-0.76953125,1.0553311114919395,-0.732421875,2.50244140625,-0.06103515625
198,0.62109375,0.3671875,-0.7734375,1.0577285440279858,-0.79345703125,2.50244140625,-0.1220703125
199,0.62109375,0.38671875,-0.76953125,1.0618319935927658,-0.79345703125,2.685546875,-0.06103515625
200,0.62109375,0.38671875,-0.76953125,1.0618319935927658,-0.79345703125,2.8076171875,-0.18310546875
201,0.625,0.37890625,-0.7734375,1.0641430884497218,-0.8544921875,2.9296875,-0.18310546875
202,0.62109375,0.37109375,-0.7578125,1.0477346051049259,-0.8544921875,3.0517578125,-0.244140625
203,0.61328125,0.375,-0.7734375,1.055909303874065,-0.9765625,3.173828125,-0.244140625
204,0.6171875,0.38671875,-0.7578125,1.051071637384466,-0.91552734375,3.173828125,-0.3662109375
205,0.62109375,0.375,-0.75390625,1.0463063987561794,-0.91552734375,3.173828125,-0.244140625
206,0.62890625,0.390625,-0.765625,1.0650317378083447,-0.732421875,3.23486328125,-0.30517578125
207,0.62109375,0.37890625,-0.765625,1.056176610801018,-0.54931640625,3.23486328125,-0.1220703125
208,0.625,0.37890625,-0.76171875,1.0556563836735062,-0.6103515625,3.23486328125,-0.18310546875
209,0.63671875,0.37890625,-0.7578125,1.0598398454704725,-0.54931640625,3.173828125,-0.06103515625
210,0.625,0.375,-0.78125,1.0684575623299224,-0.48828125,3.11279296875,-0.1220703125
211,0.6171875,0.37109375,-0.75390625,1.0425956144327364,-0.48828125,2.99072265625,0.0
212,0.62109375,0.37890625,-0.75,1.0449054467166514,-0.732421875,3.0517578125,-0.06103515625
213,0.6171875,0.375,-0.75390625,1.0439923581833885,-0.732421875,3.0517578125,-0.06103515625
214,0.62890625,0.36328125,-0.765625,1.0553094231151472,-0.6103515625,2.99072265625,-0.1220703125
215,0.62890625,0.37109375,-0.74609375,1.0439777422757572,-0.6103515625,2.99072265625,0.06103515625
216,0.61328125,0.375,-0.7578125,1.0445183946478935,-0.42724609375,2.99072265625,0.0
217,0.61328125,0.3828125,-0.76171875,1.0501784400088277,-0.3662109375,2.9296875,0.1220703125
218,0.62109375,0.375,-0.7578125,1.0491245071226354,-0.30517578125,2.9296875,0.0
219,0.61328125,0.37109375,-0.76171875,1.0459636308171463,-0.42724609375,2.9296875,0.0
220,0.625,0.37890625,-0.77734375,1.066985591258441,-0.54931640625,2.86865234375,-0.18310546875
221,0.62109375,0.375,-0.7578125,1.0491245071226354,-0.54931640625,2.99072265625,0.0
222,0.6171875,0.37109375,-0.76171875,1.048258763639434,-0.48828125,3.11279296875,-0.18310546875
223,0.609375,0.37109375,-0.765625,1.0465324182934146,-0.42724609375,3.173828125,0.06103515625
224,0.62109375,0.38671875,-0.765625,1.059004475210386,-0.30517578125,3.2958984375,0.0
225,0.61328125,0.3828125,-0.76171875,1.0501784400088277,-0.30517578125,3.23486328125,0.18310546875
226,0.625,0.36328125,-0.7578125,1.0473194602210982,-0.30517578125,3.23486328125,0.1220703125
227,0.61328125,0.37890625,-0.76171875,1.0487608364122811,-0.18310546875,3.23486328125,0.18310546875
228,0.62109375,0.37109375,-0.7734375,1.0590909233792796,-0.18310546875,3.5400390625,0.1220703125
229,0.6171875,0.375,-0.7578125,1.0468166961376284,-0.30517578125,3.662109375,0.18310546875
230,0.625,0.37109375,-0.7578125,1.0500549302038025,-0.48828125,3.60107421875,0.1220703125
231,0.62890625,0.37890625,-0.765625,1.0607896389968772,-0.42724609375,3.47900390625,0.18310546875
232,0.625,0.37890625,-0.75,1.0472320403277693,-0.3662109375,3.47900390625,0.0
233,0.6171875,0.38671875,-0.75,1.0454529170449582,-0.30517578125,3.2958984375,0.18310546875
234,0.62109375,0.37890625,-0.75390625,1.0477127594752236,-0.30517578125,3.23486328125,0.18310546875
235,0.625,0.3671875,-0.76953125,1.0571802140046003,-0.18310546875,3.173828125,0.3662109375
236,0.62109375,0.37890625,-0.77734375,1.064702164101392,-0.18310546875,3.173828125,0.30517578125
237,0.62109375,0.3828125,-0.7734375,1.063253696373336,-0.244140625,3.0517578125,0.3662109375
238,0.6171875,0.375,-0.76171875,1.0496479715875282,-0.30517578125,3.173828125,0.244140625
239,0.625,0.36328125,-0.7578125,1.0473194602210982,-0.3662109375,3.23486328125,0.244140625
240,0.6171875,0.37890625,-0.76171875,1.0510498611135797,-0.42724609375,3.23486328125,0.1220703125
241,0.62890625,0.37109375,-0.7734375,1.0636913128273517,-0.48828125,3.2958984375,0.18310546875
242,0.62109375,0.3671875,-0.7890625,1.069207059157188,-0.48828125,3.35693359375,0.06103515625
243,0.63671875,0.3671875,-0.77734375,1.0698134100963004,-0.6103515625,3.5400390625,0.0
244,0.62109375,0.37890625,-0.77734375,1.064702164101392,-0.732421875,3.662109375,-0.1220703125
245,0.62109375,0.375,-0.7578125,1.0491245071226354,-0.79345703125,3.72314453125,-0.1220703125
246,0.6171875,0.37109375,-0.76171875,1.048258763639434,-0.79345703125,3.7841796875,-0.244140625
247,0.6171875,0.375,-0.76171875,1.0496479715875282,-0.9765625,3.7841796875,-0.1220703125
248,0.625,0.36328125,-0.75390625,1.0444964817511952,-0.9765625,3.90625,-0.1220703125
249,0.6171875,0.37890625,-0.76953125,1.0567254615896577,-0.91552734375,3.7841796875,-0.1220703125
250,0.625,0.375,-0.7578125,1.0514417649857029,-0.91552734375,3.72314453125,-0.244140625
251,0.625,0.37109375,-0.7578125,1.0500549302038025,-0.9765625,3.5400390625,-0.1220703125
252,0.61328125,0.37890625,-0.7578125,1.0459271595320943,-1.03759765625,3.5400390625,-0.30517578125
253,0.609375,0.3828125,-0.74609375,1.0365998189129266,-1.03759765625,3.47900390625,-0.18310546875
254,0.625,0.37109375,-0.765625,1.0557069725610713,-0.9765625,3.41796875,-0.30517578125
255,0.625,0.37109375,-0.75390625,1.0472393255976042,-0.9765625,3.41796875,-0.244140625
256,0.625,0.375,-0.76171875,1.054260619629493,-0.9765625,3.2958984375,-0.244140625
257,0.625,0.375,-0.7578125,1.0514417649857029,-0.9765625,3.41796875,-0.244140625
258,0.6171875,0.375,-0.76171875,1.0496479715875282,-0.9765625,3.2958984375,-0.244140625
259,0.625,0.375,-0.765625,1.057086392223928,-0.9765625,3.23486328125,-0.244140625
260,0.62890625,0.37109375,-0.76171875,1.055200974544512,-0.91552734375,3.23486328125,-0.3662109375
261,0.625,0.375,-0.76953125,1.0599190274386825,-0.91552734375,3.11279296875,-0.244140625
262,0.625,0.375,-0.76953125,1.0599190274386825,-0.9765625,3.173828125,-0.3662109375
263,0.61328125,0.38671875,-0.75390625,1.0459636308171463,-0.9765625,3.173828125,-0.244140625
264,0.625,0.375,-0.75390625,1.0486298840816346,-1.03759765625,3.173828125,-0.30517578125
265,0.62890625,0.37109375,-0.765625,1.0580242356407177,-1.03759765625,3.23486328125,-0.244140625
266,0.6328125,0.375,-0.765625,1.0617242112626282,-0.91552734375,3.2958984375,-0.30517578125
267,0.61328125,0.37109375,-0.7578125,1.043122355261776,-0.91552734375,3.2958984375,-0.30517578125
268,0.625,0.375,-0.76953125,1.0599190274386825,-0.8544921875,3.2958984375,-0.30517578125
269,0.625,0.375,-0.7578125,1.0514417649857029,-0.79345703125,3.173828125,-0.244140625
270,0.62109375,0.3828125,-0.76953125,1.0604155794648977,-0.67138671875,3.11279296875,-0.18310546875
271,0.62890625,0.37890625,-0.76171875,1.0579737575571937,-0.67138671875,3.173828125,-0.1220703125
272,0.625,0.37890625,-0.76171875,1.0556563836735062,-0.67138671875,3.173828125,-0.244140625
273,0.61328125,0.37109375,-0.765625,1.048811757903021,-0.6103515625,3.0517578125,-0.18310546875
274,0.62109375,0.3828125,-0.74609375,1.0435318587539026,-0.6103515625,3.0517578125,-0.18310546875
275,0.625,0.37890625,-0.77734375,1.066985591258441,-0.6103515625,3.11279296875,-0.18310546875
276,0.6171875,0.37890625,-0.76171875,1.0510498611135797,-0.67138671875,3.11279296875,-0.18310546875
