,fx,fy,fz,svm,rx,ry,rz
22,0.0546875,0.171875,0.83984375,0.8589931680143402,-0.6103515625,0.732421875,-0.42724609375
23,0.03125,0.15625,0.8359375,0.8509889123286214,-0.67138671875,0.67138671875,-0.30517578125
24,0.0703125,0.15234375,0.8203125,0.8372962817763868,-1.220703125,-0.1220703125,-0.18310546875
25,0.07421875,0.171875,0.80078125,0.8223746401902997,-2.0751953125,-0.30517578125,-0.30517578125
26,0.05859375,0.140625,0.83984375,0.85354914479374,-3.173828125,0.18310546875,-0.42724609375
27,0.05859375,0.1328125,0.83984375,0.8522968450659518,-3.7841796875,0.3662109375,-0.48828125
28,0.05859375,0.1484375,0.8359375,0.851033737786912,-3.96728515625,0.18310546875,-0.42724609375
29,0.0546875,0.1484375,0.8359375,0.8507737172531542,-4.39453125,0.06103515625,-0.30517578125
30,0.05859375,0.14453125,0.85546875,0.8695684515851455,-5.0048828125,0.1220703125,-0.18310546875
31,0.05078125,0.125,0.83984375,0.8506122852190797,-5.55419921875,0.18310546875,0.244140625
32,0.0546875,0.11328125,0.84375,0.8530752761379341,-5.79833984375,0.732421875,-0.1220703125
33,0.05859375,0.109375,0.83984375,0.8489603303913116,-6.04248046875,1.15966796875,-0.3662109375
34,0.0546875,0.109375,0.80859375,0.8177881546099286,-5.859375,0.8544921875,-0.67138671875
35,0.05859375,0.10546875,0.83203125,0.8407335402743176,-5.79833984375,1.03759765625,-0.54931640625
36,0.05078125,0.0859375,0.83984375,0.8457549962441103,-5.9814453125,1.40380859375,-0.42724609375
37,0.05078125,0.08984375,0.83203125,0.8384072016282944,-6.103515625,1.5869140625,-0.42724609375
38,0.0625,0.08984375,0.82421875,0.8314533644562544,-6.16455078125,1.52587890625,-0.54931640625
39,0.0546875,0.08203125,0.84375,0.8494903831903058,-5.9814453125,1.220703125,-0.79345703125
40,0.0625,0.0859375,0.83203125,0.8387893089941076,-5.615234375,1.220703125,-0.9765625
41,0.0625,0.08984375,0.81640625,0.8237094842559025,-5.37109375,1.52587890625,-1.0986328125
42,0.05859375,0.08203125,0.83203125,0.8381159552783777,-5.4931640625,1.8310546875,-1.3427734375
43,0.0546875,0.08203125,0.83203125,0.8378519258254259,-5.18798828125,1.89208984375,-1.220703125
44,0.04296875,0.0859375,0.80859375,0.8142821500695413,-5.0048828125,2.197265625,-1.15966796875
45,0.05859375,0.05859375,0.83203125,0.8361473889540573,-5.2490234375,2.197265625,-1.40380859375
46,0.05859375,0.0625,0.828125,0.8325445892948092,-5.37109375,1.8310546875,-1.46484375
47,0.0625,0.06640625,0.8359375,0.8408968687926675,-5.7373046875,1.64794921875,-1.52587890625
48,0.05078125,0.08203125,0.83984375,0.8453670124520991,-5.79833984375,1.708984375,-1.77001953125
49,0.046875,0.0625,0.8203125,0.8240243402237886,-5.615234375,1.8310546875,-1.52587890625
50,0.05078125,0.07421875,0.81640625,0.8213442172695852,-5.55419921875,1.64794921875,-1.40380859375
51,0.03515625,0.07421875,0.81640625,0.8205263858065063,-5.37109375,1.46484375,-1.46484375
52,0.03515625,0.07421875,0.80859375,0.8127534911058134,-5.18798828125,1.5869140625,-1.220703125
53,0.046875,0.05859375,0.8046875,0.8081784863631997,-5.31005859375,1.40380859375,-0.91552734375
54,0.0390625,0.05078125,0.80078125,0.8033400429515356,-5.67626953125,1.15966796875,-0.91552734375
55,0.0234375,0.046875,0.80859375,0.810290339674806,-6.2255859375,1.0986328125,-1.03759765625
56,0.03515625,0.0390625,0.80859375,0.810299755250719,-6.7138671875,1.03759765625,-1.40380859375
57,0.03125,0.04296875,0.8125,0.8142353013573917,-6.7138671875,0.54931640625,-1.3427734375
58,0.046875,0.0234375,0.79296875,0.7946986979401769,-6.40869140625,0.18310546875,-1.220703125
59,0.03125,0.0390625,0.80859375,0.8101396755778059,-6.28662109375,-0.18310546875,-1.3427734375
60,0.03515625,0.02734375,0.8125,0.8137197875055793,-5.55419921875,-0.30517578125,-1.3427734375
61,0.04296875,0.0234375,0.81640625,0.8178721140385427,-4.94384765625,-0.42724609375,-1.3427734375
62,0.02734375,0.01953125,0.796875,0.797583171848319,-4.39453125,-0.732421875,-1.28173828125
63,0.046875,0.015625,0.8203125,0.8217992479348286,-3.84521484375,-0.9765625,-1.28173828125
64,0.03515625,0.02734375,0.8046875,0.8059191120915145,-3.0517578125,-1.15966796875,-0.91552734375
65,0.04296875,0.01953125,0.81640625,0.8177694957885061,-2.50244140625,-1.15966796875,-0.6103515625
66,0.0390625,0.02734375,0.8125,0.8138979110246644,-2.25830078125,-1.15966796875,-0.67138671875
67,0.03125,0.04296875,0.7890625,0.7908492301841182,-2.0751953125,-1.15966796875,-0.6103515625
68,0.03125,0.0234375,0.796875,0.7978318397577587,-1.708984375,-1.220703125,-0.48828125
69,0.03125,0.03125,0.80078125,0.8019998350071915,-1.40380859375,-1.3427734375,-0.30517578125
70,0.046875,0.03125,0.80859375,0.8105539344572097,-0.91552734375,-1.40380859375,-0.30517578125
71,0.0625,0.0234375,0.80859375,0.8113442049742591,-0.79345703125,-1.3427734375,-0.6103515625
72,0.0546875,0.02734375,0.80859375,0.8109021247101126,-0.3662109375,-1.220703125,-0.732421875
73,0.03515625,0.0390625,0.83203125,0.8336892957192595,0.0,-0.732421875,-0.79345703125
74,0.04296875,0.0390625,0.83203125,0.83405526996679,0.79345703125,-0.9765625,-0.42724609375
75,0.03515625,0.04296875,0.80859375,0.8104974570778661,1.15966796875,-1.708984375,-0.18310546875
76,0.0546875,0.0546875,0.8046875,0.8083955826009628,1.15966796875,-1.708984375,-0.30517578125
77,0.046875,0.0546875,0.80859375,0.8117954427196007,1.220703125,-1.46484375,-0.3662109375
78,0.0390625,0.05078125,0.8359375,0.838389001695551,1.3427734375,-1.40380859375,-0.244140625
79,0.03125,0.08203125,0.796875,0.801695362404924,1.46484375,-1.52587890625,-0.244140625
80,0.046875,0.0546875,0.8046875,0.8079046731746884,1.5869140625,-1.64794921875,-0.1220703125
81,0.05859375,0.06640625,0.81640625,0.8211955812211775,1.708984375,-1.5869140625,-0.06103515625
82,0.05078125,0.0625,0.81640625,0.8203683016734771,1.708984375,-1.46484375,0.0
83,0.05859375,0.06640625,0.8203125,0.8250791569506377,1.708984375,-1.52587890625,0.1220703125
84,0.0625,0.06640625,0.80078125,0.8059569780023156,1.953125,-1.77001953125,0.18310546875
85,0.08984375,0.06640625,0.79296875,0.8008003046513453,2.01416015625,-1.64794921875,0.1220703125
86,0.0625,0.0703125,0.8046875,0.8101679272302131,1.52587890625,-0.732421875,-0.244140625
87,0.0546875,0.08203125,0.83203125,0.8378519258254259,1.15966796875,0.0,-0.6103515625
88,0.0390625,0.078125,0.83984375,0.8443736844225502,1.46484375,-0.48828125,-0.6103515625
89,0.06640625,0.078125,0.82421875,0.8305720038116051,2.38037109375,-1.708984375,-0.1220703125
90,0.05859375,0.08203125,0.8203125,0.8264834851174432,2.5634765625,-2.13623046875,0.30517578125
91,0.0546875,0.109375,0.83203125,0.8409694490632894,2.0751953125,-2.13623046875,0.48828125
92,0.06640625,0.1015625,0.8203125,0.8292390060179047,1.89208984375,-2.197265625,0.54931640625
93,0.078125,0.1015625,0.8125,0.8225416141638366,1.40380859375,-2.197265625,0.6103515625
94,0.08203125,0.09375,0.80859375,0.8181332660487685,0.67138671875,-1.8310546875,0.54931640625
95,0.0625,0.11328125,0.8203125,0.8304525809808845,-0.3662109375,-1.0986328125,0.3662109375
96,0.05078125,0.09375,0.83984375,0.8465845039130028,-0.91552734375,0.0,0.1220703125
97,0.078125,0.09375,0.83984375,0.8486637158139038,-0.48828125,-0.54931640625,0.30517578125
98,0.078125,0.09375,0.8125,0.8216135515709316,-0.244140625,-0.67138671875,0.244140625
99,0.078125,0.09375,0.83203125,0.8409331597110216,-0.18310546875,-0.79345703125,0.30517578125
100,0.07421875,0.08984375,0.828125,0.836284244674396,-0.42724609375,-0.732421875,0.18310546875
101,0.0546875,0.1015625,0.83203125,0.8399890862618766,-0.54931640625,-0.48828125,0.06103515625
102,0.078125,0.09375,0.82421875,0.8332041322368502,-0.6103515625,-0.244140625,0.0
103,0.0703125,0.1015625,0.82421875,0.8334238638976343,-0.732421875,0.06103515625,-0.1220703125
104,0.07421875,0.09375,0.8203125,0.8289813526297274,-0.79345703125,0.18310546875,-0.18310546875
105,0.06640625,0.08984375,0.81640625,0.8240150814713209,-0.79345703125,0.18310546875,-0.18310546875
106,0.0703125,0.09375,0.828125,0.8363754693803794,-0.91552734375,0.244140625,-0.30517578125
107,0.08203125,0.10546875,0.8046875,0.8157050667118447,-0.8544921875,0.30517578125,-0.42724609375
108,0.0859375,0.1015625,0.82421875,0.8348872637452691,-0.91552734375,0.48828125,-0.54931640625
109,0.078125,0.09765625,0.82421875,0.833652689458041,-0.8544921875,0.67138671875,-0.6103515625
110,0.0703125,0.08984375,0.81640625,0.824339075932577,-0.8544921875,0.67138671875,-0.6103515625
111,0.0703125,0.09765625,0.81640625,0.8252270935078265,-0.6103515625,0.732421875,-0.6103515625
112,0.06640625,0.09765625,0.8359375,0.8442381400466192,-0.30517578125,0.732421875,-0.54931640625
113,0.0703125,0.09765625,0.8203125,0.8290917853148483,-0.30517578125,0.6103515625,-0.67138671875
114,0.05859375,0.10546875,0.82421875,0.8330026606303172,-0.244140625,0.67138671875,-0.67138671875
115,0.07421875,0.1015625,0.81640625,0.8260402709897835,-0.1220703125,0.8544921875,-0.79345703125
116,0.078125,0.1015625,0.8046875,0.8148253982832764,-0.42724609375,1.28173828125,-0.8544921875
117,0.0625,0.09765625,0.8203125,0.8284658054623091,-0.8544921875,2.0751953125,-1.0986328125
118,0.06640625,0.09375,0.83984375,0.8476652505282525,-0.732421875,2.197265625,-0.9765625
119,0.08203125,0.1015625,0.82421875,0.8344942272025463,-0.91552734375,2.25830078125,-1.0986328125
120,0.0390625,0.0859375,0.8359375,0.8412506384655823,-1.03759765625,2.685546875,-1.28173828125
121,0.06640625,0.0859375,0.828125,0.8352161753524129,-1.220703125,2.25830078125,-1.220703125
122,0.06640625,0.0859375,0.81640625,0.8235983298819729,-2.01416015625,2.0751953125,-2.0751953125
123,0.046875,0.06640625,0.8515625,0.8554330757401847,-2.50244140625,2.197265625,-2.5634765625
124,0.0625,0.07421875,0.79296875,0.7988830398300648,-3.2958984375,2.86865234375,-2.8076171875
125,0.05078125,0.09765625,0.83984375,0.8470259753571242,-3.662109375,3.11279296875,-3.47900390625
126,0.06640625,0.11328125,0.81640625,0.8268987826086621,-1.8310546875,2.74658203125,-2.9296875
127,0.06640625,0.09765625,0.81640625,0.8249034478302218,-0.67138671875,2.50244140625,-2.0751953125
128,0.05859375,0.109375,0.8359375,0.8450962205987627,-1.0986328125,2.50244140625,-1.89208984375
129,0.05859375,0.1015625,0.828125,0.836384591303733,-1.52587890625,2.25830078125,-1.52587890625
130,0.0703125,0.1015625,0.8046875,0.8141134820887994,-1.8310546875,1.8310546875,-1.28173828125
131,0.0703125,0.09765625,0.82421875,0.8329568648326725,-2.5634765625,2.197265625,-1.40380859375
132,0.05859375,0.07421875,0.8203125,0.8257446627419853,-3.23486328125,2.5634765625,-1.46484375
133,0.0546875,0.0859375,0.8359375,0.8421208229635163,-3.90625,2.5634765625,-1.5869140625
134,0.0625,0.07421875,0.87109375,0.8764810289678978,-4.08935546875,2.62451171875,-1.708984375
135,0.04296875,0.07421875,0.828125,0.8325537531914231,-3.72314453125,2.44140625,-1.46484375
136,0.05859375,0.0703125,0.828125,0.8331675046593647,-3.47900390625,2.25830078125,-1.28173828125
137,0.046875,0.08203125,0.80859375,0.8140947390449252,-3.35693359375,2.38037109375,-1.220703125
138,0.0390625,0.078125,0.8203125,0.8249496907008936,-3.173828125,2.3193359375,-1.15966796875
139,0.046875,0.08203125,0.80859375,0.8140947390449252,-2.86865234375,1.953125,-1.0986328125
140,0.04296875,0.07421875,0.82421875,0.8286683801012849,-2.44140625,2.13623046875,-1.220703125
141,0.06640625,0.06640625,0.796875,0.8023897716840146,-2.3193359375,1.953125,-1.220703125
142,0.04296875,0.08203125,0.82421875,0.8294045980730318,-2.74658203125,2.197265625,-1.40380859375
143,0.0390625,0.08203125,0.81640625,0.8214463889517531,-2.5634765625,2.01416015625,-1.3427734375
144,0.02734375,0.09765625,0.8203125,0.8265573310329871,-2.3193359375,1.89208984375,-1.28173828125
145,0.046875,0.08203125,0.8046875,0.8102150111284119,-1.953125,1.40380859375,-0.91552734375
146,0.046875,0.0703125,0.80859375,0.812997518950896,-2.0751953125,1.46484375,-1.03759765625
147,0.03515625,0.0859375,0.8125,0.8177881546099286,-2.01416015625,1.46484375,-0.91552734375
148,0.0625,0.07421875,0.8046875,0.8105162833082458,-2.62451171875,1.708984375,-1.15966796875
149,0.03515625,0.078125,0.84375,0.8480881676093958,-3.7841796875,2.74658203125,-1.89208984375
150,0.0390625,0.078125,0.85546875,0.8599163777704275,-3.11279296875,2.5634765625,-1.89208984375
151,0.05078125,0.078125,0.8125,0.8178254709756615,-1.77001953125,1.3427734375,-1.03759765625
152,0.0390625,0.08203125,0.83203125,0.8369773030730134,-1.0986328125,0.8544921875,-0.67138671875
153,0.05078125,0.0859375,0.8125,0.8186087217088592,-1.03759765625,0.67138671875,-0.42724609375
154,0.046875,0.08203125,0.82421875,0.8296161398219811,-1.28173828125,0.67138671875,-0.3662109375
155,0.046875,0.078125,0.83203125,0.8370046488679513,-1.3427734375,0.91552734375,-0.6103515625
156,0.03125,0.0703125,0.796875,0.8005811487795912,-1.220703125,0.91552734375,-0.67138671875
157,0.0625,0.0859375,0.81640625,0.8232925779729297,-1.3427734375,0.8544921875,-0.67138671875
158,0.05078125,0.08984375,0.81640625,0.8229032748778483,-1.46484375,1.15966796875,-0.67138671875
159,0.02734375,0.08984375,0.83203125,0.8373145054605752,-1.46484375,1.28173828125,-0.42724609375
160,0.046875,0.09375,0.828125,0.8347318993245676,-1.15966796875,0.732421875,-0.1220703125
161,0.05859375,0.08203125,0.8359375,0.8419939770698334,-1.0986328125,0.30517578125,-0.06103515625
162,0.05859375,0.0859375,0.80078125,0.8075079515378626,-1.03759765625,0.30517578125,-0.18310546875
163,0.0625,0.078125,0.8046875,0.8108833074377904,-1.46484375,0.79345703125,-0.3662109375
164,0.0546875,0.08203125,0.81640625,0.8223375302586372,-2.01416015625,1.3427734375,-0.54931640625
165,0.03515625,0.09765625,0.8046875,0.8113536083203026,-1.953125,1.52587890625,-0.6103515625
166,0.0390625,0.0859375,0.83984375,0.8451323311923183,-2.25830078125,1.8310546875,-0.91552734375
167,0.046875,0.1015625,0.8125,0.8201636769762789,-1.28173828125,1.220703125,-0.54931640625
168,0.0625,0.08984375,0.80078125,0.808225686158034,-0.67138671875,0.3662109375,-0.18310546875
169,0.0546875,0.09765625,0.828125,0.8356545227815814,-0.91552734375,0.79345703125,-0.3662109375
170,0.046875,0.08984375,0.82421875,0.8304250194271756,-0.91552734375,1.28173828125,-0.54931640625
171,0.0546875,0.09375,0.828125,0.8352070406679113,-0.8544921875,0.67138671875,-0.6103515625
172,0.0625,0.09375,0.8125,0.820275296775418,-0.54931640625,0.18310546875,-0.48828125
173,0.05078125,0.09765625,0.82421875,0.8315359441221933,-0.67138671875,0.30517578125,-0.42724609375
174,0.0546875,0.09765625,0.80859375,0.8163034474748805,-0.6103515625,0.30517578125,-0.244140625
175,0.04296875,0.0859375,0.83203125,0.8375604863885204,-0.79345703125,0.30517578125,-0.18310546875
176,0.0390625,0.09375,0.828125,0.8343296453028922,-0.8544921875,0.06103515625,-0.30517578125
177,0.0546875,0.09375,0.828125,0.8352070406679113,-0.79345703125,-0.06103515625,-0.48828125
178,0.0546875,0.09375,0.81640625,0.8235890663403155,-0.6103515625,-0.18310546875,-0.54931640625
179,0.0546875,0.1015625,0.8125,0.8206472531255435,-0.91552734375,0.0,-0.79345703125
180,0.05859375,0.09375,0.82421875,0.8316001670818886,-1.52587890625,0.6103515625,-1.03759765625
181,0.05078125,0.0859375,0.828125,0.8341192989511828,-1.46484375,0.6103515625,-1.03759765625
182,0.0546875,0.10546875,0.828125,0.8366034876258959,-0.9765625,0.06103515625,-0.91552734375
183,0.0703125,0.1171875,0.77734375,0.7892655215303418,-0.91552734375,-0.1220703125,-0.91552734375
184,0.05078125,0.10546875,0.83984375,0.8479622143658215,-1.77001953125,0.732421875,-1.0986328125
185,0.0390625,0.1015625,0.83984375,0.8468638289161738,-1.52587890625,0.42724609375,-0.8544921875
186,0.05859375,0.08984375,0.8125,0.8195494963412063,-1.0986328125,-0.30517578125,-0.3662109375
187,0.0703125,0.10546875,0.8125,0.8223282525140508,-1.0986328125,-0.42724609375,-0.3662109375
188,0.0625,0.10546875,0.85546875,0.8642087071148525,-1.8310546875,0.30517578125,-0.48828125
189,0.04296875,0.09765625,0.83203125,0.8388438815519772,-1.8310546875,0.67138671875,-0.48828125
190,0.05859375,0.1015625,0.8203125,0.828649966271382,-1.708984375,0.1220703125,-0.30517578125
191,0.05859375,0.09375,0.8203125,0.8277287524879829,-1.8310546875,0.1220703125,-0.30517578125
192,0.05859375,0.09765625,0.82421875,0.8320495889997708,-2.197265625,0.42724609375,-0.244140625
193,0.0546875,0.08984375,0.81640625,0.8231535622891849,-2.0751953125,0.3662109375,-0.18310546875
194,0.0546875,0.08984375,0.80859375,0.8154057116609957,-2.13623046875,-0.06103515625,-0.18310546875
195,0.0625,0.0859375,0.80859375,0.8155460480226193,-2.50244140625,0.1220703125,-0.54931640625
196,0.05078125,0.08984375,0.8125,0.8190280121983772,-3.0517578125,0.6103515625,-0.91552734375
197,0.0625,0.08984375,0.83203125,0.8391985166756583,-2.8076171875,0.67138671875,-0.67138671875
198,0.046875,0.0859375,0.8203125,0.8261326268750678,-2.0751953125,0.30517578125,-0.3662109375
199,0.05859375,0.08984375,0.8515625,0.8582912200176436,-1.953125,-0.244140625,-0.30517578125
200,0.0625,0.1015625,0.828125,0.8366673215987642,-1.64794921875,-0.3662109375,-0.30517578125
201,0.078125,0.09375,0.78515625,0.7945834852544209,-1.953125,-0.06103515625,-0.244140625
202,0.04296875,0.1171875,0.8203125,0.8297540727764237,-3.47900390625,1.28173828125,-0.732421875
203,0.046875,0.08984375,0.8359375,0.8420574024051523,-3.72314453125,1.5869140625,-0.8544921875
204,0.046875,0.09375,0.83203125,0.8386073748194458,-3.2958984375,0.732421875,-0.54931640625
205,0.04296875,0.08984375,0.82421875,0.8302136837839927,-3.11279296875,0.244140625,-0.54931640625
206,0.05078125,0.10546875,0.82421875,0.8324896037967606,-2.74658203125,-0.18310546875,-0.48828125
207,0.0546875,0.1015625,0.81640625,0.8245149053240715,-2.685546875,-0.244140625,-0.54931640625
208,0.05078125,0.09375,0.8203125,0.8272124246575437,-2.685546875,-0.244140625,-0.48828125
209,0.0546875,0.0859375,0.82421875,0.8304893282963138,-2.38037109375,-0.48828125,-0.30517578125
210,0.0703125,0.1015625,0.859375,0.8682074519880026,-2.3193359375,-0.48828125,-0.42724609375
211,0.0546875,0.09765625,0.8046875,0.8124342671727741,-2.197265625,-0.244140625,-0.48828125
212,0.0625,0.08984375,0.81640625,0.8237094842559025,-2.50244140625,-0.06103515625,-0.3662109375
213,0.06640625,0.09765625,0.8125,0.8210376259363057,-2.5634765625,-0.06103515625,-0.30517578125
214,0.0703125,0.08203125,0.80859375,0.8157798883104896,-2.5634765625,-0.244140625,-0.1220703125
215,0.046875,0.08984375,0.828125,0.8343022118297796,-2.9296875,-0.18310546875,-0.18310546875
216,0.0703125,0.0859375,0.8125,0.8200520419842268,-2.8076171875,-0.1220703125,-0.18310546875
217,0.05859375,0.07421875,0.8203125,0.8257446627419853,-2.8076171875,0.06103515625,-0.18310546875
218,0.0703125,0.08984375,0.8359375,0.8436867019080972,-2.8076171875,0.06103515625,-0.244140625
219,0.08203125,0.0859375,0.8125,0.8211398357666083,-2.62451171875,0.1220703125,-0.18310546875
220,0.0625,0.08984375,0.828125,0.835325783774847,-2.44140625,0.18310546875,-0.1220703125
221,0.05859375,0.1015625,0.81640625,0.8247832042327092,-2.3193359375,0.244140625,-0.18310546875
222,0.0546875,0.1015625,0.81640625,0.8245149053240715,-2.3193359375,0.3662109375,-0.244140625
223,0.0703125,0.09375,0.8203125,0.8286407592029854,-2.5634765625,0.42724609375,-0.1220703125
224,0.0625,0.08984375,0.81640625,0.8237094842559025,-2.62451171875,0.30517578125,-0.1220703125
225,0.08203125,0.09765625,0.8125,0.822448855030284,-2.685546875,0.30517578125,-0.1220703125
226,0.05859375,0.1015625,0.8203125,0.828649966271382,-2.8076171875,0.244140625,0.0
227,0.0625,0.10546875,0.828125,0.8371504780214621,-2.8076171875,0.30517578125,-0.06103515625
228,0.06640625,0.09375,0.8125,0.8205821729352049,-2.99072265625,0.244140625,-0.06103515625
229,0.0625,0.09375,0.828125,0.8357549450197708,-3.0517578125,0.244140625,-0.06103515625
230,0.0546875,0.09375,0.81640625,0.8235890663403155,-3.11279296875,0.30517578125,-0.06103515625
231,0.05859375,0.09765625,0.828125,0.8359192462960313,-3.173828125,0.3662109375,-0.06103515625
232,0.07421875,0.08984375,0.80078125,0.8092162458930169,-3.35693359375,0.42724609375,-0.18310546875
233,0.0625,0.09375,0.8203125,0.8280144383742654,-3.41796875,0.54931640625,-0.18310546875
234,0.05859375,0.10546875,0.8125,0.8214092370832123,-3.5400390625,0.6103515625,-0.244140625
235,0.07421875,0.08984375,0.8203125,0.8285486828918835,-3.662109375,0.6103515625,-0.30517578125
236,0.0703125,0.09765625,0.828125,0.8368223266890723,-3.662109375,0.48828125,-0.244140625
237,0.05859375,0.1015625,0.8203125,0.828649966271382,-3.84521484375,0.54931640625,-0.42724609375
238,0.0625,0.1015625,0.82421875,0.8328011402836889,-3.90625,0.67138671875,-0.48828125
239,0.0703125,0.1015625,0.81640625,0.8256984643933659,-3.96728515625,0.67138671875,-0.6103515625
240,0.0859375,0.08984375,0.81640625,0.8258185747241188,-4.08935546875,0.67138671875,-0.6103515625
241,0.0546875,0.08984375,0.8203125,0.8270279437398488,-3.90625,0.9765625,-0.67138671875
242,0.06640625,0.08984375,0.83984375,0.84724212234,-3.7841796875,0.9765625,-0.732421875
243,0.05859375,0.109375,0.8359375,0.8450962205987627,-3.5400390625,1.0986328125,-0.79345703125
244,0.06640625,0.0859375,0.81640625,0.8235983298819729,-3.2958984375,1.15966796875,-0.79345703125
245,0.0546875,0.09765625,0.8046875,0.8124342671727741,-2.9296875,1.15966796875,-0.79345703125
246,0.0703125,0.09375,0.828125,0.8363754693803794,-2.86865234375,1.220703125,-0.79345703125
247,0.05859375,0.0859375,0.81640625,0.82300525301141,-2.8076171875,1.220703125,-0.8544921875
248,0.05078125,0.10546875,0.8125,0.8208889343742702,-2.86865234375,1.3427734375,-0.79345703125
249,0.06640625,0.09375,0.80078125,0.8089805083502476,-2.99072265625,1.3427734375,-0.79345703125
250,0.0625,0.09765625,0.8203125,0.8284658054623091,-3.173828125,1.28173828125,-0.79345703125
251,0.0625,0.0859375,0.81640625,0.8232925779729297,-2.86865234375,1.3427734375,-0.67138671875
252,0.0546875,0.09375,0.8125,0.8197170457885148,-2.685546875,1.3427734375,-0.67138671875
253,0.0625,0.08984375,0.80078125,0.808225686158034,-2.44140625,1.28173828125,-0.6103515625
254,0.0546875,0.0859375,0.8125,0.8188603217658674,-2.44140625,1.220703125,-0.6103515625
255,0.0546875,0.10546875,0.8203125,0.828870905231365,-2.62451171875,1.220703125,-0.48828125
256,0.046875,0.109375,0.80859375,0.8173028868106746,-2.62451171875,1.220703125,-0.54931640625
257,0.05859375,0.09765625,0.8359375,0.8436595727006095,-2.8076171875,1.220703125,-0.54931640625
258,0.0546875,0.1015625,0.8203125,0.828382919741076,-2.86865234375,1.0986328125,-0.48828125
259,0.05078125,0.1015625,0.8203125,0.8281342128025279,-3.11279296875,0.9765625,-0.54931640625
260,0.05078125,0.09375,0.83984375,0.8465845039130028,-3.173828125,1.03759765625,-0.42724609375
261,0.05859375,0.0859375,0.83203125,0.8385072941971793,-3.173828125,0.79345703125,-0.42724609375
262,0.0546875,0.08984375,0.8203125,0.8270279437398488,-3.23486328125,0.6103515625,-0.3662109375
263,0.05859375,0.1015625,0.8203125,0.828649966271382,-3.41796875,0.6103515625,-0.30517578125
264,0.05859375,0.08203125,0.83203125,0.8381159552783777,-3.47900390625,0.42724609375,-0.3662109375
265,0.04296875,0.09765625,0.81640625,0.8233481776743587,-3.60107421875,0.244140625,-0.244140625
266,0.05859375,0.09375,0.82421875,0.8316001670818886,-3.7841796875,0.0,-0.244140625
267,0.06640625,0.08203125,0.8203125,0.8270740678269843,-3.72314453125,-0.18310546875,-0.1220703125
268,0.05859375,0.09375,0.82421875,0.8316001670818886,-3.72314453125,-0.30517578125,-0.18310546875
269,0.046875,0.109375,0.8203125,0.8288985184606437,-3.7841796875,-0.48828125,-0.1220703125
270,0.046875,0.1015625,0.828125,0.8356453928887839,-3.662109375,-0.6103515625,-0.1220703125
271,0.0625,0.08984375,0.83203125,0.8391985166756583,-3.662109375,-0.67138671875,-0.18310546875
272,0.03515625,0.1015625,0.81640625,0.82345010071004,-3.7841796875,-0.732421875,-0.18310546875
273,0.0546875,0.09765625,0.828125,0.8356545227815814,-3.84521484375,-0.67138671875,-0.1220703125
274,0.046875,0.09375,0.8125,0.8192329205573956,-3.90625,-0.732421875,-0.18310546875
275,0.05859375,0.08984375,0.78125,0.78857890502671,-3.84521484375,-0.732421875,-0.18310546875
276,0.05078125,0.08203125,0.828125,0.8337259003732131,-3.84521484375,-0.67138671875,-0.1220703125
