,fx,fy,fz,rx,ry,rz,svm
22,0.05859375,-0.8828125,-0.5859375,-26.9775390625,0.8544921875,1.77001953125,1.0611851354036026
23,0.05859375,-0.875,-0.59375,-28.99169921875,1.15966796875,0.9765625,1.0590549041664754
24,0.05859375,-0.85546875,-0.5703125,-30.70068359375,1.0986328125,0.42724609375,1.0298137488992245
25,0.0703125,-0.86328125,-0.5625,-32.1044921875,0.6103515625,0.18310546875,1.0327655175584691
26,0.0859375,-0.86328125,-0.5859375,-32.470703125,0.42724609375,0.42724609375,1.046882287754484
27,0.078125,-0.859375,-0.6015625,-32.53173828125,0.42724609375,0.244140625,1.0519060545772374
28,0.1171875,-0.81640625,-0.55859375,-32.71484375,0.18310546875,0.18310546875,0.9961320458324664
29,0.09375,-0.88671875,-0.62109375,-31.982421875,-0.30517578125,0.48828125,1.0866538779163424
30,0.09765625,-0.91015625,-0.63671875,-33.38623046875,-0.18310546875,-0.1220703125,1.115047940305567
31,0.10546875,-0.88671875,-0.6484375,-34.85107421875,-0.18310546875,-1.28173828125,1.1035692050045502
32,0.09375,-0.87109375,-0.65625,-35.5224609375,-0.06103515625,-2.01416015625,1.0946494627455232
33,0.1015625,-0.875,-0.66015625,-35.15625,0.42724609375,-2.25830078125,1.100793448300049
34,0.078125,-0.8671875,-0.671875,-34.66796875,1.03759765625,-2.13623046875,1.0997880211232753
35,0.09765625,-0.8984375,-0.6484375,-33.87451171875,1.64794921875,-1.8310546875,1.1122939701250576
36,0.07421875,-0.86328125,-0.65234375,-33.02001953125,2.685546875,-1.28173828125,1.0845807059030634
37,0.0546875,-0.859375,-0.671875,-30.70068359375,3.23486328125,-0.1220703125,1.0922143237049449
38,0.05859375,-0.88671875,-0.64453125,-27.40478515625,3.84521484375,1.8310546875,1.0977813540806691
39,0.0546875,-0.9296875,-0.66015625,-28.50341796875,5.4931640625,2.25830078125,1.1415409956399123
40,0.046875,-0.87890625,-0.6171875,-30.57861328125,7.080078125,1.15966796875,1.0749855217956716
41,0.06640625,-0.87890625,-0.59375,-30.2734375,7.4462890625,0.42724609375,1.0627441125821986
42,0.0703125,-0.859375,-0.5390625,-28.99169921875,7.75146484375,-0.48828125,1.0168862361087891
43,0.06640625,-0.83984375,-0.52734375,-27.40478515625,7.62939453125,-1.953125,0.9939007722691373
44,0.046875,-0.84375,-0.54296875,-24.169921875,7.01904296875,-3.662109375,1.0044532799496264
45,0.03515625,-0.91796875,-0.56640625,-20.263671875,6.16455078125,-4.8828125,1.079221306280453
46,0.03125,-0.890625,-0.4921875,-23.0712890625,7.080078125,-7.568359375,1.0180559848462412
47,0.01953125,-0.8359375,-0.515625,-23.8037109375,6.9580078125,-10.31494140625,0.9823655705783935
48,0.0078125,-0.8203125,-0.50390625,-23.4375,6.89697265625,-12.14599609375,0.9627539361651878
49,-0.00390625,-0.80078125,-0.51171875,-23.3154296875,6.7138671875,-13.36669921875,0.9503272848036025
50,-0.01953125,-0.77734375,-0.51171875,-23.92578125,6.40869140625,-13.916015625,0.9308602765679646
51,0.0,-0.76953125,-0.5078125,-25.08544921875,6.34765625,-14.0380859375,0.9219825811168085
52,0.00390625,-0.76171875,-0.51953125,-27.40478515625,6.34765625,-13.85498046875,0.9220322297063088
53,0.01171875,-0.7734375,-0.515625,-30.2734375,6.53076171875,-13.0615234375,0.929630053372207
54,0.01171875,-0.76953125,-0.5234375,-33.69140625,6.53076171875,-11.962890625,0.9307537215796534
55,0.04296875,-0.765625,-0.5390625,-37.17041015625,6.7138671875,-10.986328125,0.9373453648510844
56,0.05078125,-0.78125,-0.5234375,-40.83251953125,6.77490234375,-9.8876953125,0.9417627696282183
57,0.03515625,-0.796875,-0.53515625,-44.49462890625,6.65283203125,-8.544921875,0.960540441341813
58,0.0859375,-0.80078125,-0.54296875,-47.7294921875,6.40869140625,-7.2021484375,0.971314021176661
59,0.109375,-0.82421875,-0.55078125,-50.9033203125,6.9580078125,-6.28662109375,0.9973261371427729
60,0.109375,-0.875,-0.5625,-53.89404296875,7.38525390625,-5.4931640625,1.0459417481987225
61,0.125,-0.90234375,-0.58984375,-56.70166015625,7.9345703125,-4.45556640625,1.0852487699039908
62,0.14453125,-0.9453125,-0.61328125,-58.2275390625,9.521484375,-3.0517578125,1.136054090474734
63,0.12890625,-0.97265625,-0.6171875,-58.9599609375,11.8408203125,-2.38037109375,1.1591364941668323
64,0.1328125,-1.0,-0.609375,-58.9599609375,13.48876953125,-2.01416015625,1.1785487053071884
65,0.13671875,-0.9921875,-0.625,-57.92236328125,15.44189453125,-1.40380859375,1.1805731878023542
66,0.12109375,-0.98828125,-0.63671875,-55.2978515625,17.02880859375,-1.220703125,1.1818520601125115
67,0.16796875,-1.00390625,-0.6328125,-50.9033203125,18.1884765625,-0.6103515625,1.1985378258202262
68,0.12109375,-0.953125,-0.6328125,-46.44775390625,19.6533203125,-0.8544921875,1.1504619168274595
69,0.15625,-0.9453125,-0.66015625,-41.9921875,18.98193359375,-1.220703125,1.1635446100473812
70,0.1796875,-0.91796875,-0.65234375,-36.865234375,18.37158203125,-1.03759765625,1.1403975586596435
71,0.171875,-0.89453125,-0.6484375,-31.494140625,18.5546875,-0.3662109375,1.118122696423703
72,0.15625,-0.84765625,-0.64453125,-26.4892578125,18.5546875,-1.220703125,1.0762693496010305
73,0.16015625,-0.828125,-0.65625,-22.03369140625,17.822265625,-1.64794921875,1.068693175115787
74,0.1484375,-0.80078125,-0.65625,-18.798828125,17.02880859375,-1.5869140625,1.0459198651224733
75,0.140625,-0.7734375,-0.66015625,-17.15087890625,16.17431640625,-1.03759765625,1.026541392952721
76,0.11328125,-0.75390625,-0.6640625,-16.2353515625,15.5029296875,-1.220703125,1.011032284003273
77,0.1171875,-0.734375,-0.68359375,-15.625,13.97705078125,-0.67138671875,1.0101187879751137
78,0.10546875,-0.734375,-0.67578125,-15.93017578125,13.61083984375,-0.42724609375,1.0035490001505283
79,0.10546875,-0.7421875,-0.66796875,-16.845703125,13.18359375,-0.1220703125,1.0040658311880626
80,0.07421875,-0.75390625,-0.65625,-18.37158203125,12.939453125,0.6103515625,1.0022709808932038
81,0.078125,-0.734375,-0.68359375,-20.1416015625,11.8408203125,-0.3662109375,1.0063352181500271
82,0.1015625,-0.75,-0.6953125,-20.99609375,10.31494140625,0.244140625,1.0277521170313881
83,0.078125,-0.77734375,-0.6953125,-21.05712890625,10.3759765625,1.03759765625,1.0458615080139972
84,0.06640625,-0.76171875,-0.69140625,-21.05712890625,10.07080078125,1.708984375,1.030857820787953
85,0.06640625,-0.8046875,-0.6953125,-20.20263671875,8.97216796875,2.0751953125,1.0655473876611787
86,0.08203125,-0.8046875,-0.6953125,-18.49365234375,8.30078125,2.8076171875,1.0666351631598607
87,0.0859375,-0.8046875,-0.703125,-16.29638671875,7.8125,3.2958984375,1.0720503683071518
88,0.078125,-0.8125,-0.69921875,-13.5498046875,8.11767578125,3.90625,1.074786781634647
89,0.0546875,-0.81640625,-0.703125,-10.19287109375,8.23974609375,4.150390625,1.0788394937711134
90,0.078125,-0.82421875,-0.73046875,-6.65283203125,8.23974609375,4.57763671875,1.1040944969535555
91,0.0859375,-0.80859375,-0.73828125,-4.33349609375,8.11767578125,4.7607421875,1.098302467695887
92,0.09375,-0.80859375,-0.72265625,-2.5634765625,8.36181640625,4.69970703125,1.088505843210373
93,0.08203125,-0.83203125,-0.734375,-0.18310546875,8.23974609375,4.21142578125,1.11279457564194
94,0.09765625,-0.79296875,-0.73828125,2.197265625,7.62939453125,3.173828125,1.0878397794446513
95,0.1171875,-0.81640625,-0.74609375,4.82177734375,7.38525390625,2.9296875,1.1121636385821896
96,0.1171875,-0.79296875,-0.73046875,7.38525390625,7.8125,2.3193359375,1.0844892546076126
97,0.10546875,-0.80078125,-0.72265625,9.82666015625,8.4228515625,2.0751953125,1.0837925646737883
98,0.109375,-0.7890625,-0.70703125,12.451171875,8.11767578125,1.40380859375,1.065117696786516
99,0.10546875,-0.78125,-0.73046875,15.07568359375,7.8125,0.732421875,1.0747370908520488
100,0.0859375,-0.81640625,-0.68359375,17.4560546875,7.75146484375,0.1220703125,1.0682718914135927
101,0.1015625,-0.7890625,-0.71875,19.287109375,7.50732421875,-0.9765625,1.0721642284708532
102,0.13671875,-0.76953125,-0.71875,20.69091796875,6.53076171875,-2.197265625,1.061824808444465
103,0.12109375,-0.765625,-0.73046875,22.52197265625,6.28662109375,-2.13623046875,1.0650962076923498
104,0.125,-0.75390625,-0.7265625,24.59716796875,6.53076171875,-2.0751953125,1.0544632284699702
105,0.13671875,-0.77734375,-0.72265625,25.87890625,7.26318359375,-1.953125,1.0701342803263931
106,0.11328125,-0.765625,-0.7265625,26.85546875,8.23974609375,-2.13623046875,1.0615589237686303
107,0.1171875,-0.75390625,-0.71875,28.38134765625,7.9345703125,-2.38037109375,1.0481932581567734
108,0.140625,-0.76953125,-0.71875,30.3955078125,7.6904296875,-2.99072265625,1.0623348332101148
109,0.13671875,-0.75390625,-0.72265625,31.92138671875,7.50732421875,-3.662109375,1.053232503322361
110,0.1328125,-0.75390625,-0.72265625,33.26416015625,7.4462890625,-4.150390625,1.0527325631941737
111,0.1484375,-0.75,-0.70703125,34.7900390625,7.50732421875,-4.45556640625,1.0413581900013138
112,0.14453125,-0.75,-0.70703125,36.31591796875,7.8125,-4.5166015625,1.0408085658290505
113,0.14453125,-0.734375,-0.69140625,37.4755859375,8.544921875,-4.7607421875,1.0189399027374604
114,0.1328125,-0.734375,-0.69921875,38.330078125,9.033203125,-4.638671875,1.02266938016781
115,0.12109375,-0.734375,-0.6875,39.12353515625,9.21630859375,-4.82177734375,1.0132258321391447
116,0.1328125,-0.7265625,-0.68359375,39.97802734375,9.46044921875,-5.0048828125,1.0063958672418933
117,0.125,-0.70703125,-0.671875,40.52734375,9.521484375,-5.67626953125,0.9833281263655396
118,0.1171875,-0.72265625,-0.64453125,41.32080078125,9.09423828125,-5.31005859375,0.9753899210299822
119,0.1328125,-0.69140625,-0.67578125,42.78564453125,9.1552734375,-5.06591796875,0.9758903937158491
120,0.11328125,-0.67578125,-0.63671875,43.9453125,9.8876953125,-4.69970703125,0.9353735649753459
121,0.109375,-0.68359375,-0.6328125,45.0439453125,10.25390625,-4.45556640625,0.9379312159323372
122,0.11328125,-0.67578125,-0.609375,46.20361328125,10.07080078125,-4.21142578125,0.9169791873745691
123,0.12890625,-0.65625,-0.625,46.93603515625,10.3759765625,-4.08935546875,0.9153719920278655
124,0.12109375,-0.6640625,-0.60546875,46.9970703125,10.80322265625,-4.0283203125,0.906771805594922
125,0.109375,-0.640625,-0.62109375,47.4853515625,10.68115234375,-4.39453125,0.8989553534737209
126,0.1171875,-0.62890625,-0.6015625,47.7294921875,10.19287109375,-4.638671875,0.8781420288606864
127,0.11328125,-0.625,-0.59375,47.66845703125,10.31494140625,-5.0048828125,0.8694807094476349
128,0.0859375,-0.625,-0.5625,47.4853515625,10.498046875,-5.06591796875,0.8452316273698293
129,0.05078125,-0.62109375,-0.5546875,47.4853515625,10.31494140625,-5.18798828125,0.8342747774545716
130,0.11328125,-0.625,-0.58984375,47.9736328125,8.60595703125,-5.31005859375,0.8668179111068397
131,0.0703125,-0.61328125,-0.52734375,47.79052734375,9.33837890625,-5.55419921875,0.8118800218763084
132,0.10546875,-0.59375,-0.61328125,48.15673828125,8.85009765625,-5.43212890625,0.8601026748755785
133,0.15234375,-0.6328125,-0.609375,47.607421875,9.46044921875,-5.18798828125,0.8916266982012778
134,0.12890625,-0.62890625,-0.58203125,47.05810546875,9.33837890625,-5.0048828125,0.8665450181927581
135,0.13671875,-0.6015625,-0.58203125,46.7529296875,8.60595703125,-5.06591796875,0.8481331463776044
136,0.1171875,-0.6171875,-0.53515625,46.44775390625,9.033203125,-5.126953125,0.8252548286599495
137,0.12109375,-0.6015625,-0.53125,46.81396484375,8.056640625,-5.18798828125,0.8116450580120059
138,0.15625,-0.61328125,-0.55859375,47.42431640625,6.4697265625,-5.2490234375,0.8441296888752492
139,0.13671875,-0.609375,-0.50390625,47.30224609375,6.591796875,-5.615234375,0.8024658347964884
140,0.11328125,-0.62109375,-0.5234375,47.54638671875,7.2021484375,-5.92041015625,0.8201078613797548
141,0.12109375,-0.63671875,-0.484375,47.7294921875,7.50732421875,-6.34765625,0.8091313882897048
142,0.12109375,-0.64453125,-0.484375,48.15673828125,7.99560546875,-6.591796875,0.8152934251793185
143,0.0859375,-0.65625,-0.47265625,48.828125,9.58251953125,-6.7138671875,0.8132977603991741
144,0.0625,-0.6328125,-0.4375,50.72021484375,8.4228515625,-7.14111328125,0.7718576035488994
145,0.09375,-0.640625,-0.4453125,52.91748046875,6.77490234375,-7.4462890625,0.7858070219724751
146,0.08203125,-0.625,-0.44140625,54.87060546875,5.9814453125,-7.50732421875,0.7695411642762361
147,0.0859375,-0.65625,-0.42578125,55.419921875,6.7138671875,-7.62939453125,0.7869809332238059
148,0.09765625,-0.63671875,-0.4375,55.60302734375,7.75146484375,-7.87353515625,0.7786872027750457
149,0.0625,-0.65625,-0.38671875,55.0537109375,8.60595703125,-8.056640625,0.7642785513813419
150,0.09375,-0.65625,-0.390625,54.8095703125,7.99560546875,-7.75146484375,0.7694420157653207
151,0.078125,-0.68359375,-0.375,53.89404296875,7.87353515625,-7.26318359375,0.7835999812813056
152,0.04296875,-0.67578125,-0.328125,54.3212890625,6.9580078125,-6.7138671875,0.7524577243627213
153,0.07421875,-0.6875,-0.37109375,54.931640625,4.94384765625,-5.92041015625,0.7847771939478269
154,0.05859375,-0.6875,-0.359375,54.443359375,4.0283203125,-5.4931640625,0.7779716371205717
155,0.07421875,-0.7421875,-0.3359375,54.01611328125,1.77001953125,-4.5166015625,0.8180493334231516
156,0.11328125,-0.6640625,-0.3671875,53.1005859375,-0.42724609375,-4.21142578125,0.7672276752464438
157,0.09765625,-0.6640625,-0.38671875,50.59814453125,-1.953125,-4.39453125,0.7746400058555426
158,0.1484375,-0.64453125,-0.375,47.36328125,-3.0517578125,-4.08935546875,0.7603152133377397
159,0.1328125,-0.6796875,-0.359375,43.8232421875,-4.33349609375,-4.2724609375,0.7802337139841498
160,0.04296875,-0.734375,-0.21875,40.1611328125,-4.69970703125,-3.41796875,0.7674662967202941
161,0.1640625,-0.74609375,-0.37890625,40.10009765625,-10.8642578125,-1.28173828125,0.8527264121536139
162,0.26171875,-0.74609375,-0.43359375,37.353515625,-13.24462890625,0.18310546875,0.9017516997098965
163,0.19140625,-0.83203125,-0.36328125,31.494140625,-7.32421875,1.15966796875,0.9278392210492007
164,0.2265625,-0.83203125,-0.43359375,28.076171875,-7.50732421875,2.62451171875,0.9651995168989026
165,0.2734375,-0.8828125,-0.4296875,25.0244140625,-5.9814453125,4.7607421875,1.0191944486793234
166,0.26953125,-0.95703125,-0.5546875,23.86474609375,-7.14111328125,8.1787109375,1.138522784514818
167,0.21484375,-0.99609375,-0.42578125,22.88818359375,-9.6435546875,8.97216796875,1.1043777743846024
168,0.37890625,-1.0703125,-0.60546875,25.93994140625,-13.0615234375,9.521484375,1.2867521910499609
169,0.28515625,-1.0625,-0.5859375,29.9072265625,-11.962890625,8.48388671875,1.2464120870804778
170,0.3359375,-1.15234375,-0.60546875,37.65869140625,-11.1083984375,11.53564453125,1.3443744007146503
171,0.3828125,-1.1875,-0.62109375,46.630859375,-10.498046875,13.671875,1.3937213159183985
172,0.3359375,-1.2890625,-0.625,56.21337890625,-6.89697265625,15.56396484375,1.4714486510960891
173,0.39453125,-1.28125,-0.65625,67.0166015625,-5.92041015625,15.44189453125,1.4926220326079078
174,0.4140625,-1.3515625,-0.64453125,78.4912109375,-1.77001953125,17.88330078125,1.5535731323433288
175,0.48046875,-1.3203125,-0.671875,91.12548828125,2.9296875,19.95849609375,1.5573988997709651
176,0.4921875,-1.51953125,-0.48046875,105.52978515625,5.67626953125,21.6064453125,1.6679550277538586
177,0.30859375,-1.48046875,-0.64453125,120.2392578125,10.07080078125,23.681640625,1.6439094727180652
178,0.40625,-1.51953125,-0.55078125,133.7890625,13.85498046875,25.69580078125,1.6665456092102986
179,0.30078125,-1.5,-0.5,144.83642578125,18.310546875,27.34375,1.6094935105030908
180,0.23046875,-1.51171875,-0.453125,153.01513671875,19.83642578125,28.74755859375,1.5949080504697206
181,0.1875,-1.5390625,-0.42578125,158.447265625,20.32470703125,29.96826171875,1.6078430588082322
182,0.1328125,-1.546875,-0.421875,160.82763671875,21.1181640625,31.1279296875,1.608862934313004
183,0.09765625,-1.5390625,-0.46484375,160.15625,22.03369140625,32.5927734375,1.6106923461618532
184,0.0703125,-1.5078125,-0.5234375,156.06689453125,22.216796875,33.75244140625,1.597632372987838
185,0.046875,-1.5390625,-0.63671875,151.2451171875,22.8271484375,33.75244140625,1.666229699391057
186,0.01171875,-1.578125,-0.73046875,145.93505859375,21.97265625,33.50830078125,1.7390228404058197
187,0.05859375,-1.69140625,-0.82421875,138.36669921875,17.578125,33.203125,1.882451826190962
188,0.03515625,-1.7578125,-0.8828125,132.4462890625,13.00048828125,32.5927734375,1.9673582940650547
189,0.04296875,-1.796875,-0.93359375,130.615234375,8.23974609375,32.958984375,2.0253896832808804
190,0.09765625,-1.8671875,-0.9609375,131.2255859375,2.62451171875,32.5927734375,2.1022194895458854
191,0.12109375,-1.90625,-0.93359375,135.6201171875,-0.54931640625,33.5693359375,2.126040933008611
192,0.1484375,-1.94921875,-0.875,141.29638671875,-3.11279296875,34.423828125,2.1417545206577278
193,0.18359375,-2.0078125,-0.80859375,148.01025390625,-5.31005859375,36.2548828125,2.1722894725920794
194,0.18359375,-2.12890625,-0.73828125,156.8603515625,-6.16455078125,38.4521484375,2.260753788104686
195,0.171875,-2.26953125,-0.72265625,168.45703125,-6.9580078125,40.95458984375,2.3880002441406125
196,0.15625,-2.38671875,-0.66796875,182.31201171875,-7.2021484375,42.96875,2.483349090457909
197,0.1484375,-2.55078125,-0.6328125,198.3642578125,-7.75146484375,45.5322265625,2.6322937406212974
198,0.12890625,-2.6484375,-0.51953125,217.95654296875,-8.48388671875,47.7294921875,2.7019901429172304
199,0.16015625,-2.7421875,-0.421875,238.525390625,-8.72802734375,49.49951171875,2.7790683376259953
